EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaleht plakat araabiakeelne;mängima teatepulk võtma;maja Marco Laimre;intervjuu vastalanud 14;part Olle Lome;kriisnedež ämbientlik Palazannin;poliitiline teema neoliberalism;üritus Eesti mõte;sümbol samane nii-öelda
huvi kindlasti esmajärjekorras;tegelikult kunstiakadeemia astuma;reklaamplakat Jan Tomson;Supilinn kampsun inimene;nimi pill poseerima;astuma esimene kursusetöö;representatsioon tasand tõepoolest;Hanno Soans video;aktiivne suhtlus võtma
enamus teos vahetult;populaarsem kindlasti Lääne-Euroopa;25 november näitus;asuma elama kõikjal;ilmselt teadma ausalt;komisjon näidustus Hanno;tõepoolest projekt 8005;avatud 25 november;olemus nii-öelda poliitilisus
suurem osa Tartu;toimuma demokraatia nii-öelda;saade rääkima impekt;sügispäev raames Athena;selgelt kasutama andma;tunduma töö huvitav;kuju nii-öelda uus;efektiiv provokatiivne retoorika;poliitiline näitus tõepoolest
kaalutlus arvama huvitav;käima välisnäitus kaasa;ütlema konservatiivne jõud;nagunii loogiline sotsiaalne;koht näitama näitama;majandus kriitika representatsioon;valima töö töö;nimelt poeetiline keelepõhine;nii-öelda ilmselgelt õun
üldse kriteerium otseselt;töötama Eesti soome;paha poiss part;stuudio Urmas Reisberg;impekt graafika konverents;võit friikvel miiting;tudeng soovima filmikool;jagama žanriliselt üldse;nii-öelda uus milleenium
üldnäitus kuraatorinäitus tegemine;kaisa isse Aleksander;Ateena keskus näitama;osaleja enamasti inimene;vältimatu pääsmatu vaatama;kolmas peateemaks Inexail;natsionalism liit poliitiliselt;kollektiivpink Tunds Läti;hea kuulamine 19
lõpuks jääma nõusse;avatud 25 november;info levitamine võimalus;pala Derek Holtser;esimene võimalus kolm;aeg Hanno jagama;kunstnik väsitav viin;raames planeerima ettekanne;Mihkel Tomberg poptama
2002 arvama tegelikult;otseselt pärit strateegia;suurem osa Tartu;8005 kuu eriti;nimekiri ütlema enamasti;Hanno Soans video;jõekallas saade rääkima;Laimre sõna tama;töötama Eesti soome
graafika kaks olemus;saatejuht Aleksander Sappov;näidustus Hanno Soans;Eesti teema käsitlemine;aeg kindlasti käima;lisa aasta kaks;Tammsaare kuju nii-öelda;üksik arvama Sirje;tahtma äärmiselt oluline
missioon varjama sümpaatia;viltune maja Marco;teatav ultravasakpoolne strateegia;eesti plakatinäitus suurem;autor kuraator tervis;uuesti päevakord kerkimine;valima lemmik aasta;Läti projekt peansserfess;Anders Härm 14
nõus arvama Eesti;sügispäev raames Athena;impekt graafika konverents;Mihkel Tomberg poptama;ruum loomine olulisem;poliitiline teema neoliberalism;102 teadma töö;kuju nii-öelda uus;ülikool Tartu kõrgem
lubama osalema festival;aktiivne suhtlus võtma;pronkssõdur tunduma pronkssõdur;klassikaraadio kuulaja algama;nimi töö video;viimane küsimus puudutama;Žüriisse kuuluma erinev;Chrisinitš teatavasti palsk;poliitika poeetika näitus
kolmapäev galerii kell;tegevus toimuma võidupüha;legendaarne lastesaade hunt;hästi vaba hästi;tegelikult motiiv suhteliselt;periood tegelikult hästi;tahtma äärmiselt oluline;traditsiooniline filmireegel mõistma;konflikt garanteerima andmine
planeerima ettekanne päev;pikkune kõlamäng sündmus;nii-öelda uus milleenium;algoritm liige Mihkel;saade kunst R;installatsioon tegevus toimuma;näiteks aasta Tartu;turvakammer pilk kunst;konkreetne fašism natsionalism
legendaarne lastesaade hunt;päevakord globaalne majandus;vanem laiahaardeline mata;söök pendima ehitatud;eri maa eksperiment;saatma professor amet;heliarhitektuur oktoobrikuine kolm;pseudodokumentaal mängima dokumentaalfilm;26 oktoober kell
nädal eile kulmineeruma;olukord vaatama asi;mai Tammsaare park;Tunds Läti projekt;vabakaubandus natsionalism liit;põhimõtteliselt korralduskomitee bosa;enamus teos vahetult;tehnoloogiline oksessioon sürrealismisegune;13 graafikatriennaal kolmas
avama Tartu kunstimuuseum;eneseväljendus võib-olla tuntus;nägema näitus Supilinn;välisnäitus kaasa kunst;vaataja märksa kättesaadavam;võib-olla tuntus kuulsusejanu;nii-öelda Esscapistlik maailm;algoritm liige Mihkel;projekt 8005 kuu
suur koogipäev joonisfilm;kaheksa aasta niimodi;alahindama missioon võtma;Eesti osaleja näiteks;ekspress jope silm;vaba hästi lai;müüma kohalik võtma;CRM martiin visuaalne;kunst R Tallinn
konflikt garanteerima andmine;viimane küsimus puudutama;võimalikult vähe žank;žürii aasta Maarja;olu laim rene;näitus väike puu;Eesti soome mikromüra;töö valima töö;võidupüha üheksas mai
erinev inimene žürii;märksa üldmõiste vanem;aasta 2002 arvama;üldkontseptsioon idee võitlema;jor esinev söök;professionaal professionaal lubama;korralduskomitee bosa kindlasti;Antsuke suur koogipäev;arvama ütlema nii-öelda
viimane aeg tegemine;elektroakustiline helimaastik looja;Härmi telefoniintervjuu telefonitoru;pärit aasta 2002;hea meel tegelikult;viltune maja Marco;Poola õunatootja haakrist;olemus demokraatlik viimane;puu linn stuudio
kuu toimuma lisaseanss;panema lihtsalt järjest;leppima aeg poolnali;kolmapäeviti kell kuu;film kilp sound;uuesti ütlema konservatiivne;majandus kriitika representatsioon;kindlasti Lääne-Euroopa kindlasti;võitlema kõvasti võib-olla
hästi intensiivselt huvitavalt;Kiva korraldatav lühikene;kriteerium otseselt mahtuma;Derek Holtser lugu;hetk oskama täpsem;õppima mõte geograafiliselt;vappe Turno loit;suhtlus ruum loomine;film traditsiooniline filmireegel
tegelikult pärit aasta;maja Marco Laimre;masin Raul Keller;osaleja kord võitma;kaks ekraan paralleelselt;tegelikult markeerima küsimus;osalema ühine nimekiri;kursusetöö teema reformatsiooniaegne;tõepoolest projekt 8005
aeg liikuma märksa;Anders Härm 14;Tunds Läti projekt;puu linn stuudio;887 hea meel;viimane aeg liikuma;teema reformatsiooniaegne nii-öelda;astuma esimene kursusetöö;Sappov täna intervjuu
miiting aasta näiteks;linn ajama tartlane;väikekodanlik perversne kapitalism;saade kunst R;sobima üldnäitus kuraatorinäitus;demokratiseerimine representatsioon tekkima;vabatsoon suhtlus ruum;inimene harjuma traditsiooniline;Eesti linn Tallinn
üritus põgusalt rääkima;näitus graafikatriennaal raames;vabatsoon suhtlus ruum;populaarsem kindlasti Lääne-Euroopa;Supilinn kampsun inimene;žürii rahvusvaheline valima;nimi väike Antsuke;Palazannin häns Tony;võib-olla tuntus kuulsusejanu
kaheksa aasta niimodi;vanem laiahaardeline mata;Reisberg Tartu tudengifilmifestival;telefonitoru ots Anders;Härmi telefoniintervjuu telefonitoru;ausalt ütlema proovima;nipet John kriisnedež;linn osutuma üldmõisteline;tegelikult Hanno installatsioon
kuraator näitus nimi;Eesti soome mikromüra;helimaastik looja Chrisinitš;võrdlema näitus nimi;hall tekkima lühis;žürii aasta Maarja;tundma koduselt graafika;John kriisnedež ämbientlik;Tartu ülikool Tartu
osalema USA linn;poliitilisus nimelt poeetiline;esinev söök pendima;raames Athena keskus;üldkontseptsioon autor kuraator;Macum pistma Derek;Jan Tomson kujundatud;nii-öelda Esscapistlik maailm;paar nädal käima
jääma meenutama silm;Eesti osaleja näiteks;pendima ehitatud masin;näitama näitama esimene;projekt 8005 kuu;ajalooliselt äärmiselt oluline;2008 stuudio Urmas;jutustamine stiil fotokaamer;haakrist sildistama nii-öelda
puu linn ajama;Tartu tundma näiteks;araabiakeelne sedel postkaar;kaks pala artist;saatma professor amet;postkaar kindlasti juhuslik;oluline tegelane nukk;projekt 8005 kuu;seminar äärmiselt huvitav
aeg uuesti ütlema;poptama paha poiss;eemaldamine tegelikult Hanno;Laimre sõna tama;konkreetne fašism natsionalism;Raul Keller CRM;aeg liikuma märksa;saade kunst R;pronkssõdur tunduma pronkssõdur
hea väljund hea;äärmiselt huvitav kandma;härm Aastane graafikatriennaal;gümnasist film film;puhas dokumentaalfilm pseudodokumentaal;USA linn looduskeskkond;bussipeatus reklaamplakat Jan;posthuumor asjaolu väikekodanlik;ütlema nii-öelda kaasaegne
uuesti päevakord kerkimine;toimuma Tartu sügispäev;poeetiline keelepõhine arvama;poeetiline inglise keel;inimene film kuju;päritolu selgelt kasutama;jääma avatud 25;inglise keel poliitika;rääkima 26 oktoober
visuaalne osas hoolitsema;žürii liige Žüriisse;viiekümnesekundiline pala Derek;küsimus tudeng Silme;vilje hästi terav;suhteliselt erinev tudeng;üheksakümnes probleem kuju;käima vappe Turno;oktoober kell kuus
suhteliselt erinev tudeng;töötav Macum pistma;nimi pill poseerima;ilmselt teadma ausalt;kogumine töötav Macum;projekt peansserfess Variation;installatsioon tegevus toimuma;võitlema kõvasti võib-olla;Jaan-Jürgen Klaus tudengifilm
täpselt suur film;klassikaraadio kuulaja algama;kriitika arvama arvama;ting autor hetk;autor kunstihoone kunstihoone;sotsiaalne probleem käsitlemine;hästi konkreetne fašism;kapitalism lihtsalt naljakas;vaatama võimalik tasu
tahaplaanile suruma Eesti;päevakord kerkimine üheksakümnes;CRM martiin visuaalne;kunstnik 102 teadma;hea väljund hea;järjekind tundma koduselt;foto panema lihtsalt;lipulaev Eesti ekspress;hea küsimus žürii
inimene elu raske;sõnum üldine ühiskondlik;kureerima väliskuraator lisama;vanem laiahaardeline mata;kontseptsioon graafika kaks;hästi konkreetne fašism;Hanno Soans video;Žüriisse kuuluma erinev;18 oktoober toimuma
dokumentaalfilm aasta puhas;Chrisinitš teatavasti palsk;õun teater nipet;aasta Tartu ülikool;avatud 25 november;populaarsem kindlasti Lääne-Euroopa;Maarja Jakobson Sist;mahtuma võimalikult vähe;papagoi eesti keel
887 hea meel;tuntus kuulsusejanu Tartu;rahvusvaheline valima 500;linn stuudio Indrek;professionaal professionaal lubama;unikaalsus seisnema kaheksa;nõudma kuju eemaldamine;ehitatud masin Raul;esinema viiekümnesekundiline pala
kunstihoone linnagalerii kumu;maa eksperiment lavastus;keskus tudengifilm 2008;näitus 887 hea;vastuväide esitamine kuraatoritöö;Holtser lugu nimi;algoritm liige Mihkel;sisehoov ase leidev;autor näitus poster
osaleja näiteks aasta;hästi vaba hästi;Grigor näitus kuraator;tegelane nukk nimi;nägema näitus Supilinn;ultravasakpoolne strateegia otsene;lihtsameelselt konflikt garanteerima;trekkimine nii-öelda info;raskus kese nii-öelda
näitus 80 eesti;arvama kogemus enamasti;tulenev pedagoo hoiak;mai Tammsaare park;sound rääk 18;kaks nädal eile;okei jääma meenutama;Maarja Jakobson Sist;oktoober toimuma Tartu
probleem käsitlemine saatma;käsitlema Tammsaare kuju;Eesti soome mikromüra;film tudengifilm professionaalne;tagumik drenaaž okei;tegelane nukk nimi;võib-olla valgus film;kuulma lihtsameelselt konflikt;tervis Anders 13
kord jätkuvalt Kiva;pistma Derek Holtsar;täis Poola õunatootja;aeg Hanno jagama;silm selg oskama;102 teadma töö;Derek Holtser lugu;globaliseerumisvastane jõud ütlema;kahteteist filmižürii valima
õppima mõte geograafiliselt;elu raske alahindama;Jaan-Jürgen Klaus tudengifilm;nimi väike Antsuke;nukk nimi pill;kahteteist filmižürii valima;hoolitsema naisICT trupp;strateegia kestma kaasaegne;teema neoliberalism kriitika
nõudma kuju eemaldamine;kõlama sedasi 26;Laimre näitus klassikaline;lihtsalt intensiivselt kaks;preemia aasta aasta;mai Tammsaare park;paralleelselt aeg Hanno;rahvusvaheline valima 500;tahtma mõrbama no
graafika lihtne lihtsalt;näitama näitama esimene;USA linn looduskeskkond;järgitama tõenäoliselt võib-olla;vabakaubandus sümbol haakrist;võidupüha üheksas mai;siduma võib-olla üksik;kaks ekraan paralleelselt;oksessioon sürrealismisegune nii-öelda
andma õunakujund vabakaubandus;pärit aasta 2002;linnagalerii kumu kaks;Anders Härm 14;õpilane üliõpilane osa;algama saade kunst;seisnema kaheksa aasta;ajalooliselt äärmiselt oluline;animatsioonifilm Jaan-Jürgen Klaus
mõrbama no arvama;puu linn osutuma;Hanno installatsioon tegevus;mikromüra kollektiivpink Tunds;intervjuu vastalanud 14;peateemaks Inexail papagoi;kolmas peateemaks Inexail;ilmselgelt õun nii-öelda;žürii liige Žüriisse
kättesaadavam viidatud efektiiv;sedel postkaar kindlasti;Tammsaare kuju nii-öelda;autor näitus poster;silm kergelt hall;kord jätkuvalt Kiva;markeerima küsimus uuesti;pronkssõdur tunduma pronkssõdur;järgitama täpselt suur
lemmik preemia aasta;võib-olla Tartu tundma;juhatanud näitus Rotermanni;masin Raul Keller;töö huvitav töö;projekt 8005 kuu;järgitama täpselt suur;võimalikult motiveerima tudeng;arvama tegelikult võimalik
töö valmima enamus;Härm sõnastama assotsiatiivne;arvama Sirje Helme;kunst aktivism selge;paha poiss part;hoolitsema naisICT trupp;lugemine olukord silm;telefonitoru ots Anders;linn stuudio Indrek
motiveerima tudeng osalema;Tammsaare park põlismägi;Laimrlik metodoloogia efektne;animatsioonifilm dokumentaalfilm aasta;kilp sound rääk;887 hea meel;lugu nimi metallapha;vabakaubandus sümbol haakrist;žürii autor ühine
500 kunstnik 102;plokk saatejuht Aleksander;sisehoov ase leidev;maja Marco Laimre;hästi vaba hästi;nõudma kuju eemaldamine;mängufilm komöödia üksik;klassikaline Laimrlik metodoloogia;R Tallinn plokk
üha suurenev mõjuvõim;helikunstnik kumu sisehoov;Silme soov professionaalne;natsionalism nii-öelda sümbol;metodoloogia efektne provokatiivne;stiil fotokaamer foto;legendaarne lastesaade hunt;sümbol samane nii-öelda;küsimus puudutama teadma
vastama konkreetne poliitiline;näiteks Tallinn balti;Hanno jagama ütlema;suhteliselt populaarsem kindlasti;näitus üldnäitus 102;ehitatud masin Raul;projekt peansserfess Variation;töötav Macum pistma;koht näitama näitama
silm kergelt hall;üldteema poliitiline poeetiline;John kriisnedež ämbientlik;mõjuvõim inimene elu;liige Mihkel Tomberg;jääma avatud 25;klaas kaugelt turvakammer;Eesti soome mikromüra;saade kunst R
tõepoolest vabatsoon suhtlus;887 hea meel;sisuline raskus kese;Hanno Soans video;gümnasist film film;vabakaubandus natsionalism liit;CRM martiin visuaalne;drenaaž okei kujund;algoritm liige Mihkel
tegemine olenemata töö;Lome jor esinev;töötav Macum pistma;Tartu ülikool Tartu;video kaks ekraan;kapitalism lihtsalt naljakas;kord jätkuvalt Kiva;Derek Holtsar elektroakustiline;Tomberg poptama paha
võtma kaasa olemus;ütlema inimene harjuma;trupp näpp tang;projekt peansserfess Variation;tahtma mõrbama no;motiveerima tudeng osalema;part Olle Lome;müüma kohalik võtma;aeg Hanno jagama
oluline tegelane nukk;ilmselt kujund välisma;peateemaks Inexail papagoi;liige Mihkel Tomberg;vabatsoon suhtlus ruum;nii-öelda ilmselgelt õun;mahtuma võimalikult vähe;inimene väike puu;kestma kaasaegne kunst
ase leidev audiogalerii;mõte geograafiliselt hõlmama;osas hoolitsema naisICT;näiteks animatsioonifilm Jaan-Jürgen;professor amet tulenev;Palazannin häns Tony;trükipress nagunii loogiline;Tomberg poptama paha;eesti keel kahtlemata
tagajalg rõõmustama kuraator;ülikool Tartu kõrgem;Tartu lihtsalt söör;kilp sound rääk;osalema USA linn;uni lugemine olukord;kapital üha suurenev;USA linn looduskeskkond;väike Antsuke suur
tundma näiteks Tallinn;aasta Maarja Jakobson;Olle Lome jor;jope silm selg;mai Tammsaare park;kaks ekraan paralleelselt;täpselt küsimus tudeng;majandus kriitika representatsioon;Aleksander Sappov täna
professionaal professionaal lubama;kaks fotofilm žanr;hunt kriimsilm huvi;metodoloogia efektne provokatiivne;kuulaja algama saade;helipala film kilp;kiire tahtma mõrbama;ting autor hetk;kell kuu 
lihtsalt nii-öelda kaasaegne;oskama ütlema otseselt;ämbientlik Palazannin häns;Raul Keller CRM;vappe Turno loit;kuu toimuma lisaseanss;postkaar kindlasti juhuslik;Poola õunatootja haakrist;Jakobson Sist žürii
osalema ühine nimekiri;inimene väike puu;tehnoloogiline oksessioon sürrealismisegune;26 oktoober kell;inglise keel poliitika;algoritm liige Mihkel;missioon võtma vastuväide;võidupüha üheksas mai;19 oktoober avama
paralleelselt jooksma käsitlema;tegemine enam-vähem adekvaatne;klaas kaugelt turvakammer;konkreetne fašism natsionalism;Hanno Soans video;legendaarne lastesaade hunt;trupp näpp tang;ühiskondlik tasand tahtma;nägema tahtma nägema
saatejuht Aleksander Sappov;ajakirjandus lipulaev Eesti;algoritm liige Mihkel;part Olle Lome;isse Aleksander Tsapav;kolm tund pikkune;ultravasakpoolne strateegia otsene;paha poiss part;hästi vaba hästi
foto panema lihtsalt;legendaarne lastesaade hunt;õunakujund vabakaubandus sümbol;loit jõekallas saade;kunstihoone kunstihoone galerii;silm kergelt hall;nimi pill poseerima;Anders Härm 14;rääk 18 oktoober
tasu vaatama kord;kaugelt turvakammer pilk;Laimre viimane aeg;festival kõrghetk neljapäev;avama Tartu kunstimuuseum;kumu sisehoov ase;Sirje Helme kureeritud;konkreetne fašism natsionalism;palsk töötama Eesti
kergelt hall tekkima;paralleelselt aeg Hanno;Žüriisse kuuluma erinev;võitma mängufilm ting;Macum pistma Derek;paha poiss part;vabakaubandus sümbol haakrist;hoolitsema naisICT trupp;kunstiakadeemia astuma esimene
kunst olulisem poliitiline;tõenäoliselt võib-olla lihtsalt;887 hea meel;suhtlus ruum loomine;Raul Keller CRM;elektroakustiline helimaastik looja;peateemaks Inexail papagoi;professionaal professionaal lubama;tegelikult vilje hästi
käesolev hetk oskama;žürii valik küsimus;Antsuke suur koogipäev;preemia aasta aasta;Anders härm Aastane;trükipress nagunii loogiline;nii-öelda ilmselgelt õun;teater nipet John;sümpaatia globaliseerumisvastane jõud
trupp näpp tang;nimekiri ütlema enamasti;Chrisinitš teatavasti palsk;otseselt mahtuma võimalikult;tervis Anders 13;sanskei müüma kohalik;võimalik eeldama valus;peansserfess Variation sanskei;teema kirjutama lahti
liit poliitiliselt üha;niimodi film jagama;peansserfess Variation sanskei;linn Tallinn bussipeatus;Keller CRM martiin;posthuumor asjaolu väikekodanlik;paha poiss part;Raul Keller CRM;ütlema konservatiivne jõud
mõõde arvama situatsioon;lihtsameelselt konflikt garanteerima;Maarja Jakobson Sist;keel poliitika poeetika;viltune maja Marco;paljundatavus kiire info;intensiivselt kaks nädal;trupp näpp tang;Athena keskus tudengifilm
avatud 25 november;üldine ühiskondlik tasand;Mihkel Tomberg poptama;paha poiss part;500 kunstnik 102;mikromüra kollektiivpink Tunds;elektroakustiline helimaastik looja;film kilp sound;graafika lihtne lihtsalt
selgelt kasutama andma;kolm kolmapäev kolmapäevane;väsitav viin Räkka;info levitamine võimalus;linnagalerii kumu kaks;lihtsalt käeharjutus lihtsalt;jor esinev söök;fotokaamer foto panema;teema käsitlemine ilmselt
aasta tudengifilm liikvel;häns Tony notar;Helme kureeritud eksiil;film kilp sound;Tartu ülikool Tartu;kapital üha suurenev;kaks ekraan paralleelselt;Macum pistma Derek;lihtne lihtsalt kunstinäitus
