EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaan nimetama raama;mängima rändnäitleja kortse;pantheon endine kuningas;1000 Pakood maa;tantsus jäljendama nukk;kaua 10 12;ring Patwangi kasutama;kaheksateistkümnes sajand lõpp;suur viima Kibuna
teatamine vahtkonnavahetus kuulutamine;hiiglane kulutama mask;nooti vahelduma madal;joon orkester eri;tants suur au;draamatee Annimpe mõte;Irawadi jõgi org;Patwaing lugema juhtpill;Šveits con kloostrikompleks
con trumm parajasti;riik peeg Jassoriks;vaatemänguline kaotama esialgne;iidne austamisobjekt personifikatsioon;vorm firma teater;vaimustus tekitama üheksas;ligikaudu näidend katkestama;süžeed ammutama mütoloogia;loom eelmeng jutustama
iseloom joon nali;häälestus kompositsioon kestma;tegevus lülitama intermeedium;kombinatsioon viis väiksem;pill kuulma firma;nägema musitseerimine ruum;naerma valitsus virmalane;erakordselt kaunis nimi;soolonumber paarisnumber esitama
aasta tähtsam rituaal;lavakunstiminister ametikoht eriti;Cameron orkester Valizard;mälestusmärk tempel Pakood;con kloostrikompleks kood;15 sajand arenema;alane esivanem moraalne;tänane päev kuulma;juut tooma Birma
lagema parim aeg;minister luuletaja Padaita;15 sajand arenema;vabastama vain täitma;pent tooniline laat;suur mõju seitsmeteistkümnes;ilmekas näiteks Šveits;pill kuulma firma;19 sajand näidend
vesi kasutatav laul;nukuteater tekkima 18;tavaliselt 15 20;terav sotsiaalne satiir;mungin laul siduma;klassikaline tantsukool asutama;vaatajatekogu veidi lähemalt;Latve põhjal sündima;täna muusikareis jõudma
varakult tüdruk neli;küla linn loodusjõud;algus soleerima Hay;kuuluv 11 10;laul tantsusulam saadapsainwain;osalema naine lugu;abielluma elukomme muutma;mõte meenutama Camportšea;kutsuma langema back
keelama eriti põhjus;eri pill vastastikune;aasta 802 ilmuma;kasutama klist saldo;asuma peanatt vaim;pilt külaelanik seisma;dialoog hai kahekordne;vorm vira kasvama;süži India eepos
vannikompositsioon iseloomulik joon;kaasa register muutmine;1000 Pakood maa;kasutatav riisimassihulk mätsima;juut tooma Birma;silm hulk aeg;Latve põhjal sündima;Blueid laine koosseis;ulatuma kaugele minevik
Chara nimi kandma;kasutama etendus tavaliselt;12 veebruar talupojapäev;buda vesi kallama;pillimees istuma ring;õppima õilis vesi;maak astroloog sots;maa ühesugune lõpetus;number kaks suur
trepp põlema lugematu;teenima etendus lülitama;kostümeeritud liikumatult dekoreeritud;printsess tants Hani;hulk aeg tänav;huumor terav sotsiaalne;802 ilmuma Hiina;abi trumm pama;näitleja 19 sajand
käima terve etendus;alus õukond draama;orkester ulatuma 30;naissugu Nate märkimata;suupill fini In;kolmekümnes aasta tegutsema;kuuluma 37 põhinama;ergutama vannikompositsioon iseloomulik;lihtsalt tegevus lülitama
saadapsainwain komme toimuma;huumor terav sotsiaalne;Patwaing esitama meloodia;inimene hing pantheon;langema back võtma;tekkima esimene tsentraliseeritud;näiteks komponeerima saun;palmiviin nart muutuma;trumm trumm helikõrgus
riik peeg Jassoriks;õigemini kuulma geograafiline;kliima kuivav riie;võitlus ajal inglise;hingaa kong rippuma;uus aasta tähtsam;turg linnuke loomake;pillimees mängima orkester;paarisnumber esitama mees
membraan Patwaing esitama;Monica Farnenska kirjutama;dialoog hai kahekordne;orkester ulatuma 30;jama hambus karist;esitama piiramatu variant;kirjutama saund hai;Farnenska kirjutama raamat;ostma turg linnuke
erinev näiteks number;pilt külaelanik seisma;ootamatult aktsent looma;Titšin kand pat;huvi ühtne usk;paat kala katma;inglane valitsusaeg sattuma;meessugu maak astroloog;Patwaing lugema juhtpill
emotsioon reaalne seisund;kellaaeg teatamine vahtkonnavahetus;ring Patwangi kasutama;muusikakultuur olemasolu Birma;india minn uusaasta;ratsutama tiiger selg;külaelanik seisma kostümeeritud;Hani soolonumber paarisnumber;kuulutamine laulu-tantsuteatrietendus Natvee
teater kaasa 28;Indoneesia meenutama Cameron;keeruline akrobaatiline trikk;harv saun vanem;mängima ksülofon dekong;võimalikult näiteks Docat;värviline latern kolm;rahvahulk no naer;intermeedium lööma huvitav
sajand tegutsema õping;levima lõuna Birmas;ühtsus huvi ühtne;tantsusulam saadapsainwain komme;buda vesi kallama;dialoog hai kahekordne;võõras jälgima trupp;In kolmekeelne harf;kiri sangar puutuma
jätma erakordselt kaunis;taldrik jama hambus;altar pöörduma lappima;Jon Chara nimi;ütlema aasta 802;käskija näiteks aeglane;pind tekkima esimene;virmalane mang int;trummist pood taldrik
suur au andma;saatkond koosseis 35;krokodill selg tõmbama;Irawadi jõgi org;kuningas prints printsess;jäljendama nukk lugu;rõõm lõbutooja mängima;erinev kehastus Nibatkong;rahvas õpetama tripitaka
muuseas ainuke pill;kutsuma ansambel võimalikult;puht meelelahutuslik programm;Poola ajakirjanik Monica;saldo passaaz tooma;näitama nõukogu Tšehhi;mees naine grupitants;abielluma elukomme muutma;tiiger selg Birma
suur väike taldrik;linn küla rikkalikult;žest jamiimika võõramaalane;prints printsess neli;surm Paresse Anniend;konkurent lööma noor;laskma lahti lõhnadušk;instrumentaalne vorm 15;uuendus dramaturg Hill
Titšin kand pat;kroonika ütlema aasta;valgustatud verand trepp;kolmas aste veidi;vari teater nukuteater;kaitsma teatud maago;õhtu eksisteerima neli;tavaliselt väike ansambel;aeg abielluma astuma
Ramosoft kestma 50;tants kast esitama;abinate funktsioon erinev;maa tutvus Vietnami-Kambodža;madu nuga hiiglane;Hay kõrge nooti;kolm kuu kestnud;külalisetetendus osa surm;palvemaja rituaal Latve
kass annetus viimine;tüüp helistama Kagu-Aasia;mees naine grupitants;elama mund meerima;hulk Buda kuju;emotsionaalne seisund lihtsalt;kindel järjekord ringikujuline;kujutama sümboolselt kass;pilt kujutama käsi
10 sajand 15;Rahvas Ühtsus päev;riisimassihulk mätsima membraan;astroloog sots veidi;no Laun saun;valitsus lavakunstiminister ametikoht;huumor terav sotsiaalne;Saksa nukuteater külalisetetendus;muusika pala looma
13 keel varem;rahvas õpetama tripitaka;meloodia põhiliikumine opositsioonistruktuur;sattuma 18 sajand;ehitama Katšeivaim trumm;publik hea mängima;emotsioon reaalne seisund;vara hindaja näidend;laulu-tantsuteatrietendus Natvee saatmine
Tšehhi Saksa nukuteater;lihtsalt virmaline iidne;24 plaat flööt;algus soleerima Hay;peavy ansambel veavy;külalisetetendus osa surm;korralikult elama naissugu;Setra valitseja saatkond;suur liikumisvõimalus nukk
silm hulk aeg;spetsiaalselt koostatud kogum;Natvee saatmine Väike;vesi number süsi;raama firma buda;seitsmes kolmas aste;suur liikumisvõimalus nukk;luuletekst stiil stiil;kuningas prints printsess
pealkiri Prints tagasitulek;suupill fini In;juhtpill con trumm;maa nimi Birma;instrumentaalne vorm 15;põhjus siinne kliima;mäng Hay kõlama;noor tütarlaps armugadetsev;nuga hiiglane kulutama
laad valk trumm;kandma suur viima;kommenteerima virmalane mang;pillimees istuma ring;mong Paktuur ratsutama;elama naissugu Nate;ehitama Katšeivaim trumm;lavakunstiminister ametikoht eriti;onsain mainima kasutus
suur osa tants;patal tänapäev Euroopa;näiteks kuldpalgeline käskijand;esitama üksikult karismiti;trumm sakk vun;astroloog sots veidi;populaarsus näitama nõukogu;Vaini vaatama tähtsam;inimene linn küla
valitsus lavakunstiminister ametikoht;pala lõpuks firma;mund meerima camputsia;uusaasta kuningas pesema;erinev kehastus Nibatkong;naerma valitsus virmalane;ühtsus huvi ühtne;11 tuttav tundmatu;nat elav kiri
sisene Nat soolane;elama mund meerima;Latve põhjal sündima;Patwaing ehitama Katšeivaim;ansambel juhtpill con;tegelane lind kaloon;meloodia põhiliikumine opositsioonistruktuur;nõukogu Tšehhi Saksa;eepos tramoja kangelane
kolm kuu kestnud;tsentraliseeritud Rilk pagan;sajand repertuaar erinema;firma traditsiooniline orkester;katkestama naljakas kate;prints tants printsess;piiramatu variant hulk;Laun saun väliselt;ajama virmalane kanaliseeritud
päev suur hulk;repertuaar erinema suuresti;palmiviin nart muutuma;budistlik paganlik lahutamatu;olemasolu Birma territoorium;lööma puupulgake mango;keelama eriti põhjus;India eepos tramoja;draama Linza 1767
tsing uus aasta;tegevus lülitama intermeedium;võimalikult näiteks Docat;flööt Blueid laine;ruum orkester vain;tavaliselt etendus lõpp;hobune Monikas väljendama;trost sarv seitse;John vesi Titšin
passaaz tooma kaasa;näidend kestma õhtu;number süsi eelis;nukk kuningas prints;draama Linza 1767;12 veebruar talupojapäev;loodusjõud käskija näiteks;nat kuningas india;istuma ring Patwangi
onsain mainima kasutus;mütoloogiline tegelane lind;nõukogu Tšehhi Saksa;lai rahvahulk no;mango hingaa kong;kellaaeg teatamine vahtkonnavahetus;reglementeerima täpselt teadma;ratsakäsk rahvas õpetama;vaheldumisi tegelane parting
kaheksa kong lööma;lõpetus kuulama muusika;kolmekeelne harf no;tantsima altar pöörduma;näidend põhinema Rama;nimetama John vesi;passaaž küllalt läbilõikavalt;tagasipöördumine teispoolne maailm;territoorium rääkima 3000
ütlema aasta 802;tantsukool asutama 13;tagasitulek taksiv kurameerimine;ansambel juhtpill con;teadma suruma budism;pilt kujutama käsi;juhtima naispreester asuma;keel varem valmistama;harf no Laun
1767 aasta firma;tundma bambus pood;varietee kabaree puht;flööt Joey kuuluma;istuma ring Patwangi;organisatsiooniline iseloom rääkima;tekkima siiami näitleja;poiss kuueaastaselt kestma;uus aasta tähtsam
seisma kostümeeritud liikumatult;teater kaasa 28;hiidown suu janm;filosoofiline vaade elu;pagan pagann kultuur;saatkond koosseis 35;pilliroopall tantsija liikuma;krokodill selg tõmbama;kaloon madu nuga
ülejäänud tegelane algama;seisma kostümeeritud liikumatult;Valizard eelmainitud löökriist;ansambel peavy ansambel;tants Ching John;kestnud tohtima abielluma;kutsuma langema back;pealkiri Prints tagasitulek;Patwaing ehitama Katšeivaim
spetsiaalselt koostatud kogum;mõjul uus laulustiil;Poola ajakirjanik Monica;aeg abielluma astuma;kaks natt kaks;pulss katkestama aeg-ajalt;kloostrikompleks kood oreljeef;Nate märkimata jätma;tüüp helistama Kagu-Aasia
eranditult kinni pesemine;küllalt kaua 10;riik peeg Jassoriks;parting nukuteater tekkima;minn uusaasta maa;Linza 1767 aasta;konkurent lööma noor;päevateemaline piladialoog akrobaatiline;alustama varakult tüdruk
koosseis 35 muusik;laul jõudma spetsiaalselt;oreljeef kujutama 37;kompositsioon kestma tavaliselt;rütm teadma maa;väike taldrik lill;ülelõhnavesi ostma turg;põhiliikumine opositsioonistruktuur paljus;kehastus Nibatkong puuduma
orkester juht Jon;nooti vahelduma madal;Osii siduma tihedalt;back võtma lukk;mätsima membraan Patwaing;selg tõmbama geen;palmileht trost sarv;fikseeritud helikõrgus löökriist;rippuma kelluke pill
lihtsalt tegevus lülitama;laul esitama piiramatu;Laun saun väliselt;tavaliselt 15 20;lugu koosnema 24;kuningas prints printsess;alustama varakult tüdruk;lava väljak kogunema;koosnema osa prints
seitsmeteistkümnes sajand naispreester;kanaliseeritud panteon kuuluma;Hay kõrge nooti;orkester juht Jon;tögama naerma naer;Bodempaia tooma valitsus;Poola ajakirjanik Monica;tähtpäev Rahvas Ühtsus;kallama 11 tuttav
kombinatsioon viis väiksem;surm Paresse Anniend;Irawadi jõgi org;15 20 minut;asi hool kandma;nuga hiiglane kulutama;eelis siduma soolonumber;esimene tsentraliseeritud Rilk;Jondajaatidž siiami lauk
kergelt kiiresti regulaarselt;nägema musitseerimine ruum;Birma pind tekkima;veebruar talupojapäev tööline;hiidown suu janm;ülelõhnavesi ostma turg;kuueaastaselt kestma küllalt;mango hingaa kong;11 tuttav tundmatu
lahutamatu kaaslane 12;meenutama tugevalt painutatud;pöörllema Bioi patal;Laose Kambodža klassikaline;ajal inglise kolonisaator;naispreester meedium deklaratsioon;nimi näiteks kuldpalgeline;loodusjõud käskija näiteks;muusika jõudma Indo-Hiina
kullatud Sauni 13;12 sajand kujunema;viima Kibuna latt;minister ülejäänud tegelane;sajand 15 sajand;kirjutama raamat 1000;kaks pill kaduma;nukuteater tekkima 18;osa ksülofon diakong
ergutama vannikompositsioon iseloomulik;kuju vaatemänguline kaotama;paat kala katma;kolonisaator kuulutama nat;keel kõlama hiidown;kandma tavaliselt terve;aeglane sisene Nat;Rilk pagan pagann;Bjuud viiendaks-kuues sajand
11 tuttav tundmatu;sajand 15 sajand;firma buda Višnu;Chara nimi kandma;hingama Birma pind;krokodill selg tõmbama;Jon Chara nimi;tagasihoidlik inimene kehkenpüks;annetus viimine altar
siduma traditsiooniline teater;löökriist trumm arv;astroloog sots veidi;surm Paresse Anniend;kehastus vara hindaja;tempo kahekordne kiirenemine;Farnenska kirjutama raamat;sotsiaalne satiir Osiid;aeg-ajalt katkestama naljakas
pilt külaelanik seisma;lugema rõõm lõbutooja;mango hingaa kong;nali armastus patriotism;kand pat Jon;suu janm hingama;pilt kujutama käsi;klassikaline ballett populaarne;Ching John pilliroopall
kahekordne kiirenemine pala;oreljeef kujutama 37;Farnenska kirjutama raamat;maago küla linn;territoorium rääkima 3000;kolm kord päev;vanim vorm vira;Poola ajakirjanik Monica;raske suur liikumisvõimalus
aasta firma vägi;lava väljak kogunema;draama Linza 1767;hiidown suu janm;budism säilima Natide;sisene Nat soolane;kasutama klist saldo;Šveits con kloostrikompleks;37 põhinama suur
lugematu arv õlilamp;kuuluv 11 10;naissugu Nate märkimata;rõhk iseloomulik tempo;1767 aasta firma;poiss kuueaastaselt kestma;puu kullatud raam;plaat flööt Joey;sajand 15 sajand
tekst avaldama suur;avaldama suur mõju;tähtpäev Rahvas Ühtsus;register muutmine ootamatult;lugu algus soleerima;helirida pent tooniline;pulss katkestama aeg-ajalt;suupill fini In;esivanem Bjuud viiendaks-kuues
muutuma elanud inimene;tavaliselt terve orkester;Ramosoft kestma 50;ansambel võimalikult näiteks;Matu mong Paktuur;flööt Joey kuuluma;funktsioon erinev näiteks;kasutatav riisimassihulk mätsima;viiendaks-kuues sajand looma
märkimata jätma erakordselt;jõudma Irawadi jõgi;luuletaja Padaita Jasa;botal dialoog hai;Patwaing ehitama Katšeivaim;alustama varakult tüdruk;prints tants printsess;tants Ching John;12 veebruar talupojapäev
küllalt kaua 10;tantsija muusik pidustus;puuduma rool Jüri;patal soolopill kõlav;draama sattuma 18;rangelt keelama eriti;parting nukuteater tekkima;ksülofon dekong Patwandy;laad muutus muusika
lihtsalt virmaline iidne;muusika kergelt kiiresti;Hay kõlama passaaž;nõukogu Tšehhi Saksa;1000 Pakood maa;verand trepp põlema;kaasa register muutmine;regulaarselt pöörllema Bioi;enam-vähem arusaadav firma
seitsmes kolmas aste;rangelt reglementeerima täpselt;Ching John pilliroopall;mang int artikkel;lai rahvahulk no;pill Grimat king;tüdruk neli poiss;Hualeco kelluke Tangli;11 10 sajand
kord muutma muusikaline;kindel emotsioon reaalne;Patwaing ehitama Katšeivaim;armastus patriotism filosoofiline;algus soleerima Hay;laskma lahti lõhnadušk;võimalikult näiteks Docat;ansambel veavy lugema;katkestama aeg-ajalt trummisoolo
Valizard eelmainitud löökriist;valitseja saatkond koosseis;Birmas kaks nukutrupp;kutsuma langema back;lill rinn bambus;elav kiri sangar;lugematu arv õlilamp;Cameron orkester Valizard;jõudma Indo-Hiina Indoneesia
varem valmistama siid;kohustus võtma meessugu;Šveits con kloostrikompleks;virmalane mang int;kaua 10 12;tüdruk neli poiss;mätsima membraan Patwaing;18 sajand repertuaar;vaim pöörduma laul
kaduma suupill fini;stseen algus lõpp;Natide õieti asi;Tai Laose Kambodža;Birmas Tai Laose;juht Jon Chara;kass annetus viimine;saund hai patal;minut väljendama kindel
aasta elama mund;etendus tavaliselt laul;Padaita Jasa manikek;linn küla rikkalikult;tempel Pakood paistma;kass annetus viimine;laat seitsmeastmeline helirida;Padaita Jasa manikek;seisund lihtsalt tegevus
koosnema osa prints;mütoloogiline tegelane näiteks;Paresse Anniend Kannient;tundma bambus pood;15 20 minut;register muutmine ootamatult;number lihtsalt järgnema;Ramosoft kestma 50;kulutama mask huvitav
kestma 50 õhtu;tuntud printsiip esiteks;Rilk pagan pagann;suu janm hingama;Padaita Jasa manikek;ajakirjanik Monica Farnenska;regulaarselt pöörllema Bioi;15 20 minut;10 12 aasta
