EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tai kuiv laat;õigemini mäletama sõitma;15 20 minut;patrullkaater kuu aasta;täna tegutsema tekkima;loots abi meeskond;võim vastupidi jälle;optimaalne asend sõitma;tse jalg andma
operatiivne tööline ilm;Annabel lülitama Ploter;albiaatoritud meri Jeen;meri andma Norra;tset jalgegsus kaks;jalg vesi kiil;kuu Ühendriik ametivend;Pirita Soome turismipaat;A3 mees kaader
aus issand auto;pöörduma 2600 pööre;nii-öelda piipar Peiler;konstrueerimistöö tähendama korrastama;vaatama parajasti ilmetsin;piloot külg kirjutama;inimelu päästmine naissaar;tegelikult lihtsalt raadiotelefonijutt;nii-öelda trikkel härra
patrullkaater kuu aasta;suund Bellingi asuma;kantsler kajutis nii-öelda;määr näitama operatiivne;tuntav riik palk;väike tähendama mõnus;viimane detail mängima;Mooser teater suuruselt;Eeva 205 no
nii-öelda esimene väljakutse;endine nimi veetee;suund Bellingi asuma;vahetus A3 mees;paar mure laul;asuma sageli liikuma;kott lamp balti;jälgima valbaystama valge;sõitma optimaalne kiirus
kord jõudma laev;tähendama kindlasti spetsiaalne;võte pidevalt tähelepanu;staadion räime Ladre;reiton radar lugu;päästmine naissaar raskesti;sadam nõudma kindlasti;tehnika viimane sõna;nii-öelda ütlema pehmelt
jaht siit-sealt kuskilt;põhiliselt kujunema Päevaaeg;diib lennuk juhtimine;juhataja härra Jüri;saar keel ant;mees kauge sõit;kurss muutma ahoma;A3 mees kaader;no juhus tegu
uudi ilm toitu;natukene tõmbama no;haige võtma kiirabijõud;kiirus sportlane viimane;lugu rajatelefon GPS;püssimees vaba jälle;rannavalve värv tähendama;lai maller nuut;lendama laev lausa
maksimaalpööre pöörduma 2600;aasta aastakümme nii-öelda;no antud juht;patrull-laev viis nii-öelda;asjaarmastaja inimene kutsuma;korralik alluma füüsiline;Eeva 205 no;kursimuutus lagi uuesti;lülitama Ploter radar
soojavahetus kapten materjal;patrullosakond juhataja härra;järjekord number kiirkaater;üldse asuma sageli;imi lahti bornholm;talu uudi ilm;soojavahetus kapten materjal;rappuma loopima tegelikult;laev nii-öelda optimaalne
jood hai näitu;tahtma meremees põud;tegemine rannavalve Gost;otstarbeline laev Tallinn;murdma suutma held;haavaev Taali õlu;suur seade automaatne;riik maks järsku;laev asukoht sputnik
õlu Viilma kartma;laskma lääs palgavahe;paar mure laul;ütlema pensionieelik ütlema;hull kõrge kallas;vastav eksam õiendama;tähendama suvekorter jää;tööülesanne täitmine ootama;kandma järsult maksimaalpööre
Priit ohtrasti seoses;tähtis operatsioon teostama;Florida rajoon pärit;poigutav jooma laat;kai sobima lahtine;tubli inimene tähendama;nii-öelda vastavalt seadus;Taani kuivem armeenima;seitse jalg vesi
täis kiirus 40;kaader probleem leidma;tooma selgitus andma;toimuma 12 mill;sputnik 10 meeter;proovima vaikselt käsitlema;Mölder kandma täht;määr kujunema tähendama;vene mall nii-öelda
vaba jälle endine;külg lähenema kaks;õhtu hilja 15;eestlane rumal kanal;sõna laev relv;viga loots õige;vana vene mall;päästeoperatsioon kaart aeg;kuum nuga jälgima
laev tegelikult toimuma;jalg andma reguleerima;laine kõrgus kaks;vastupanu osutama treening;spetsiaalterane spetsiaalne kuju;vabadus vähegi tiib;juhataja härra Jüri;kontor ütlema aeg;Konstantin Mooser teater
tähtis operatsioon teostama;teadma edasi-tagasi riik;lahkuv maksmata kaikoht;hull kõrge kallas;laev näitama dia;inglise keel kaart;nimi Eeva Lahti;mees kaks vahetus;meel kuum nuga
taina rajoon suur;laev asukoht absoluutselt;kurss ERR vedama;nuga taar Kura;puuduma asi aru;suruma nina maha;sandeerima nii-öelda pind;kartma Aadi vaev;teatama asi kontrollima
kiil kolmandik kord;käituma päev samamoodi;veetee amet embleem;seoses vihm kandma;hai näitu kuulma;sputnik 10 meeter;teadma juhtuma õhtu;tund valve ettenähtud;järjekord number kiirkaater
inimene kutsuma abi;pärit suur smuugeldaja;rikkuja parem külg;järjekord number kiirkaater;kolmas operatsioon laev;päev samamoodi tavaline;tähendama kindlasti spetsiaalne;hoidma tänav hundipea;Eesti rand merepiire
aeg kolmas operatsioon;Tallinn rajoon siiamaani;praktiliselt igav kursimuutus;teadma Eesti lihtsalt;ant Balti meri;aus issand auto;Peiler nimetama tasku;Mölder kandma täht;kaart kassett nii-öelda
metall näiteks vaba;täpsus vastavalt kasutama;vaikselt käsitlema seade;pura Taani kuivem;valge Boyd lugu;töö tsiteerima määr;näitu kuulma torn;parajasti ilmetsin ministeerium;nägema teadma edasi-tagasi
A3 mees kaader;lihtsalt raadiotelefonijutt suund;lahkuv vene vägi;kaks keel eesti;onu tai kuiv;staadion räime Ladre;kandma sõitma hea;asjaarmastaja inimene kutsuma;õõvas meri mees
pura Taani kuivem;ERR vedama lugu;täis määr kujunema;seade automaatne telefon;paat meri hull;hiljuti kuu Ühendriik;õlitõrjeoperatsioon viima kukkuma;lugu rajatelefon GPS;kajutis nii-öelda meri
kursimuutus lagi uuesti;meremees põud Eesti;kahtlendama viide patrullkaater;hilja 15 20;ütlema kohalolek töö;tehnika viimane sõna;tubli inimene tähendama;staadion räime Ladre;neli-viis kord kontor
kodu kuskilt haridus;tsiteerima määr Narva;L importija kaadeegaat;importija paade paat;GPS globaalnavi cation;mees vahetama aasta;moment teadma täpsus;nii-öelda esimene väljakutse;nuga taar Kura
nii-öelda vastavalt nii-öelda;sportlane viimane detail;kiirabihaigla aeg Pirita;GPS globaalnavi cation;mängima roll nägi;kõikumine hull hiljuti;kaart millegipärast aeg;ehitama kiirus juhus;talu uudi ilm
no seitse jalg;tähendama ülesanne niukne;tund valve ettenähtud;tooma selgitus andma;Traffic Control kutsuma;osakaal tühi Tarmo;leidma mees kergesti;Ploter radar ühesõnaga;kolm mees kaks
määrama nimi juhus;töövõte seaduslik alus;valbaystama valge poigutav;viga loots õige;vedama varustus vahest;kirjutama kaks keel;tööülesanne täitmine ootama;lennuk juhtimine teistmoodi;kantsler kajutis nii-öelda
lääs palgavahe tuntav;laev Tarmot Tarmo;kai sobima lahtine;Eeva 205 kapten;aru laev armastama;203 tähendama ülesanne;Eeva hundipea sadam;Lotiimiined suur maailm;mees tamgema noor
lagi uuesti rihtima;üleslükkejõud niukne traditsiooniline;lööma lai maller;Jon õõvas meri;24 tund valve;jaa L importija;laupäev-pühapäev lausa uputus;orav mõtlema kodu;korrastama võib-olla natukene
siit-sealt kuskilt natukene;sõitma Rootsi olis;10 meeter täpsus;laev Tallinn sadam;aru kiirus aeg;alus lihtsalt puht;toimuma 12 mill;era erafirma kujunema;ilmetsin ministeerium kantsler
aasta neli-viis kord;tasku elama lähedus;nuut vaim jood;20 miil sõidetud;kaks keel eesti;tähendama kindlasti spetsiaalne;suutma muutma Jon;nii-öelda vastavalt seadus;igav kursimuutus lagi
hilja 15 20;pehmelt ütlema pensionieelik;Kuulmine nädal ;istuma rannavalvetalitus patrullosakond;sundima nägema teadma;õhtu hilja 15;staadion räime Ladre;tühi näge nii-öelda;rajatelefon GPS globaalnavi
masin jalg vastavalt;võib-olla natukene konfiguratsioon;tasku elama lähedus;materjal härra Mati;rannavalve la Eva;toimuma 12 mill;vahetama aasta neli-viis;väikene rondikene Priit;si-us mees vahetama
haige toodud vahetus;nägema ilusti rannavalvevärv;Reidi korrapidaja Tallinn;no võib-olla eestlane;laat jääma RU;nii-öelda esimene väljakutse;Aarma hüüdma juut;siit-sealt kuskilt natukene;teadma Reidi korrapidaja
veetee amet embleem;viima kukkuma meri;40 sõlm täiskiirus;optimaalne kiirus moment;rahvusvaheliselt Traffic Control;täpsus suur seade;Tarmot Tarmo tähendama;Traffic Control kutsuma;reiton radar lugu
niukne väiksem operatsioon;tavaline väikene rondikene;tiib suruma nina;24 tund valve;inimene kutsuma abi;konfiguratsioon muutuma kuulma;pääst praktiliselt igav;inglise keel kaart;asukoht sputnik 10
Tallinn reit korraldama;kaasa käituma vana;tekkima teistmoodi hüdrodünaamika;laev piloot külg;vägi tanker side;õige paistma valge;kiirus sportlane viimane;17 kutsuma saatma;kaks mootor lihtne
sageli lahkuv maksmata;inimelu päästmine naissaar;staadion räime Ladre;kapten härra Rein;hüüdma juut onu;vaim jood hai;kohalolek töö tsiteerima;Bellingu võte pidevalt;sputnik 10 meeter
välislaev vastav eksam;Eesti veetee amet;mulje 20 miil;vägi tanker side;kaater ütlema firma;tehniliselt näiteks võõras;konstruktsioon pääst praktiliselt;importija paade paat;räime Ladre vaimur
tegemine tavaline asi;käima tahtma väga-väga;GPS globaalnavi cation;tekkima teistmoodi hüdrodünaamika;meri andma Norra;asukoht absoluutselt moment;tooma tuukrikaater ütlema;aasta neli-viis kord;laevakorpus kandma järsult
parem külg lähenema;näit näitama tse;kartma Aadi vaev;loots no rääkima;kandma täht Eeva;Ups viga loots;rajatelefon GPS globaalnavi;härra distsiplineerima käituma;patrull-laev viis nii-öelda
ilmetsin ministeerium kantsler;nii-öelda esimene väljakutse;Lotiimiined suur maailm;spetsiaalterane spetsiaalne kuju;vana vene mall;miil territoriaalvesi toimuma;edasi-tagasi riik maks;Pirita kai sobima;kaks vahetus A3
vahest juhtuma laev;siit-sealt kuskilt natukene;välk neerunu Taarja;liikluskontroll rahvusvaheliselt Traffic;laev Mölder kandma;viide patrullkaater kuu;näitama operatiivne tööline;osakaal tühi Tarmo;imi lahti bornholm
kandma järsult maksimaalpööre;15 20 minut;täpsus vastavalt kasutama;näiteks võõras laev;muutma ahoma jälle;muutma Jon õõvas;Florida rajoon pärit;härra Rein Peeter;tset jalgegsus kaks
töö teostama ruum;tegemine tavaline asi;lootma käsitsivõitlus valgustus;Eesti rand merepiire;nina maha laev;miil sõidetud haige;no seitse jalg;Rootsi olis Norra;mulje 20 miil
meeskond 24 tund;kiirus laevakorpus kandma;Rein Peeter soojavahetus;püüdma ühendus no;ehitama kiirus juhus;absoluutselt poleerima kaks;näiteks vaba kogemus;operatsioon pukseerima kuskilt;nii-öelda Padar Annabel
number kiirkaater nimetama;sandeerima nii-öelda pind;detail mängima roll;aasta soovitav absoluutselt;kuivem armeenima SD;cation system võtma;naissaar täpselt kiirabi;jääma pensionär pensionär;10 meeter täpsus
kohalolek töö seisma;mõjuma no mees;A3 mees kaader;rajoon suur punkt;tavaline merekaar aru;Annabel lülitama Ploter;side õppima uskuma;rihtima nii-öelda horisontaalasend;härra Mati laus
nojah tegelikult kandma;moodsam Eesti väike;imi lahti bornholm;pull kallas laev;öölangis Bornholm mull;jääma pensionär pensionär;juhtima eraldi riist;tiib juhimeline kreen;tahtma väga-väga sobiv
kaugel käima tahtma;suutma held rin;tsiteerima määr Narva;korraldama kutsung ühesõnaga;härra Rein Peeter;seisma loots no;number kiirkaater nimetama;Gost kaart millegipärast;foku hoov kurss
loots välislaev vastav;haige toodud vahetus;osakaal tühi Tarmo;viis nii-öelda järjekord;teostama ruum vaatama;sõit no seitse;Boyd lugu meel;auto kaks mootor;siia-sinna jääma ankrus
suutma leidma foku;vaatama osakaal tühi;palgavahe tuntav riik;15 20 minut;kaater Eeva 205;kuivem armeenima SD;nii-öelda esimene väljakutse;norm laine kõrgus;kuulma meresaade meresaade
soovitav absoluutselt poleerima;näitama dia kuulma;Gost kaart millegipärast;spetsiaalne otstarbeline laev;neerunu Taarja pura;väga-väga sobiv amet;jääma pensionär pensionär;päev puhtalt õpetama;205 no antud
härra Rein Peeter;Eva 203 tähendama;härra Mati laus;laul lööma lai;Aadi vaev maa;Florida rajoon pärit;mulje 20 miil;kursus tutvustama töövõte;laev Tarmot Tarmo
lihtsalt raadiotelefonijutt suund;käituma vana vene;niux tulevik konstrueerimistöö;öölangis Bornholm mull;vaim jood hai;päästeoperatsioon tehniline andmed;erafirma kujunema olukord;suunama näiteks plastmasskorpus;hilja 15 20
puruks halb ilm;spetsiaalterane spetsiaalne kuju;automaatne telefon Peilim;maa kartma Ups;SD kott lamp;hea orav mõtlema;inimene kutsuma abi;Ühendriik ametivend andma;Eesti ütlema vabadus
lausa vaatama kaater;teadma vajalik näiteks;Taani jaa L;vana vene mall;17 kutsuma saatma;teater suuruselt tantseeskond;hüdrodünaamika nähtavasti seadus;no mees mees;kontrollima laev kindel
konfiguratsioon muutuma kuulma;inglise keel kaart;Ploter radar ühesõnaga;talu uudi ilm;käik raiutama saar;sportlane viimane detail;orav mõtlema kodu;no võib-olla eestlane;tooma selgitus andma
rikkuja parem külg;kahjuks si-us mees;Aarma hüüdma juut;neerunu Taarja pura;teadma juht nojah;kodu kuskilt haridus;metall näiteks vaba;treening mees Florida;ütlema inimene näiteks
kott lamp balti;Taarja pura Taani;Tarmot Tarmo tähendama;kutsung kutsuma no;treening mees Florida;niukne väiksem operatsioon;Traffic Control kutsuma;üleslükkejõud niukne traditsiooniline;suutma leidma foku
lihtsalt ütlema meelitama;operatsioon pukseerima kuskilt;Mölder kandma täht;muutuma kõikumine hull;Eeva 205 no;valge Boyd lugu;määr Narva ütlema;käsitsivõitlus valgustus müüma;kaks tähendama patrull-laev
suur maailm suutma;seade jälle mängima;Ups viga loots;teostama ruum vaatama;kiirabihaigla aeg Pirita;aasta soovitav absoluutselt;kirjutama kaks keel;sputnik 10 meeter;kartma Aadi vaev
kiirus praktiliselt poleerima;maksmata kaikoht seisma;Peilim seade jälle;patrullosakond juhataja härra;liiklus kontrollima Tallinn;näiteks vaba kogemus;norm laine kõrgus;Ups viga loots;tõusma jälle vastavalt
aasta soovitav absoluutselt;loots õige kurss;Pirita jääma mulje;maha laev ahtria;hilja 15 20;haige võtma kiirabijõud;natukene konfiguratsioon muutuma;digipalk era erafirma;inimelu päästmine naissaar
kaks mootor lihtne;tiib suruma nina;Annabel lülitama Ploter;firma reiton radar;kai tühi näge;rajatelefon GPS globaalnavi;kaks vahetus A3;15 20 minut;mees vahetama aasta
tähendama kindlasti spetsiaalne;teatama asi kontrollima;digipalk era erafirma;murdma suutma held;suruma nina maha;plastmasskorpus plassmass metall;mustamägi määr näitama;SD kott lamp;juhus jaht siit-sealt
näitama näpp tegemine;Peeter soojavahetus kapten;Ühendriik ametivend andma;metall näiteks vaba;Tallinn 17 Tallinn;hüdrodünaamika nähtavasti seadus;teater suuruselt tantseeskond;plastmasskorpus plassmass metall;kirjeldama tegelikult lihtsalt
tegelikult oskama kirjeldama;Pirita jääma mulje;Mati laus Miksel;suruma nina maha;kutsung kutsuma no;digipalk era erafirma;kasutama tavaline merekaar;GPS globaalnavi cation;võte pidevalt tähelepanu
