EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema ema ema;tunduma jõud säilitama;hiina keel maastik;silp asendama silp;kuuluma paistuma vorm;kõne keelduma Rubio;ema kuulma loomulik;sky prantsuskeel vähem;piir näiteks piir
suur rääkima hulk;müüma ütlema niukne;ütlema integratsioon leidma;sulg kirjutama A;kiram nali näiteks;internet jututoas mobiilisõnum;küsima mari Johannes;Entelle ker aru;puuduma Indo-Euroopa surve
keel meel vajadus;eriline asjatundja täpselt;moodustama niiet põhisõna;päriselt korraldama jällegi;natuke hoidma tegelema;metafoorselt metonüümne hiina;näiteks ütlema viisakalt;muutus näiteks viide;seisev soome-ugri keel
keel säilima tugevasti;kergemini õlu kohandama;neli viide kuus;näiteks maram tähendama;kahju söandama tunduma;jogurt arvama küsimus;keelefilosoof Benzo men;noor inimene väljend;eestlane rääkima eesti
asi õige laps;maalinguliselt tühi-täht otsima;hea halb erinev;võimalus huvitav no;body ütlema mini;jääma juht kasutus;metonüümne hiina keel;kirjeldamine luule teadma;no põlev eesti
kirjeldama täht mall;hall tsoon majama;bõliina luule tabama;konkreetsem nii-öelda mõistesüsteem;määr oht asi;tähendama Kabalistid ehitama;teatud muutus turist;tõlkimine puudus onomatopoeetililisdes;nii-öelda produktiivne ütlema
vaatama asi seisukoht;jääma mõiste looma;vento väntama sodi;järjest vähem järjest;inglise keel moodustama;inimene kasvatama tegelikult;internet keel grupp;jällegi Aavik uskuma;jõmisev olek võib-olla
võib-olla tasuma eesti;kinnitusvahend mõtlema kinnitama;vapustavalt kaunis bõliina;määr oht asi;vorm kaduma raskendama;mõiste maksma võõrsanu;kodanik ütlema nina;keel korea keel;sõna käeg-jalad-käded tegemine
mõiste näiteks intelligents;õieti mäletama haarema;tundma termin Lotšikk;mõte täielik nonsens;toon maailm selge;ütlema puu kõrge;no võib-olla rahvas;nii-öelda pesakond tulemine;maa jagama sinka-vonka
paljal maa segi;maailm teadma puha;väntama risti-põiki käima;noorus võib-olla 10;ajama no tähendama;keel määr isereguleeruv;õlu kohandama keel;hiina keel maastik;aeg mõtlema ütlema
kasutama ersa koor;jõgi võib-olla ainsus;ehitama suur teooria;Tavaar asi ametlik;tundmatu rääkima hulk;mäng mäng ütlema;standard Average European;loom laisk-loom rääkija;kriussuma krõbisema sahisema
mõte jääma kõlama;tahes-tahtma keel painutama;suhtlemislaad jääma rahulik;termin Lotšikk hägusloogika;mõte täielik nonsens;muster eeskuju tähendus;teilgi kogemus teadma;ema kuulma loomulik;valdavalt mitte-eestlane suhtlemisvahend
neli imelikult ebasüsteemselt;men lei Worf;võetiline Oki linn;Kaplinsk luuletaja edukalt;anamatu poeetika hästi;Põhja-Siber piir hägune;kila-kola vento väntama;lugema tegelikult pilv;jõudma ütlema teistmoodi
hea tänane vestlus;hoidma tegelema nähtus;veekogu jõgi järv;aru Internetikeel SMS;segi ajama no;teatav ebamäärasus sisaldama;mõtlema õige korrektne;sõnapaar meetiline omama;nii-öelda metafoor maailm
jääma juht kasutus;tähendama puu tahtma;kerin kärima kindlasti;ainsus mitmus no;aeg huvitav eesti;hea halb erinev;nägema silt Viljandi;aasta sõna nõustama;nii-öelda magamistarve müüja
oluline asi eesti;näiteks ütlema viisakalt;kopsud-maks üldmõiste eesti;rohttaim rääkima banaanipuu;tahtma ütlema puu;nõustamine nõu andmine;kõla maalinguliselt tühi-täht;tekk padi lauanõue;sõna kolm põhikääne
banaan tegelikult rohttaim;muutuma loomulikum keel;sõna käeg-jalad-käded tegemine;vene vene laen;lihtsustuma teatud vorm;asi selgepiiriline armastama;tänapäevane eriti noor;keel kauntserling Lacing;pood võib-olla ebamäärane
lihtsalt julgem keel;mõtlema kaks kolm;noad-kahvel laud piisavalt;rahvalaul Soome potentsiaal;sobima arvama bask;kahtlemata kadu lugema;kõrgem abstraktsioon vajadus;sõnapaar elu hoidmine;hoidma noad-kahvel ütlema
keel stuudio kutsuma;asi kurbloolus huvitav;alaväärsustunne väikerahvas eriti;puu kõrge puu;nuga kahvel tekk;puuduma Indo-Euroopa surve;natuke trump keel;kila-kola tühi-täht wind;kuuluma paistuma vorm
imelikult ebasüsteemselt mõjuma;nimetama koolitund kaudne;mobiilisõnum kasutama äärmiselt;tajuma jääma järjest;asi tohuvabohu tulemine;väljend tavaline no;raskendama arusaamine otsekohe;vahetus kogemus tõsikindel;kõla maalinguliselt tühi-täht
kõneviis tegelikult teatav;ühine näiteks Traviid;ütlema saatja vastuvõtja;no vene vene;saksa keel sky;küberneetika isa Norbert;leppima sõna kolm;muster eeskuju tähendus;ütlema koor sõna
lemmiknäide Traviid keel;endastmõistetavalt niiet eesti;kirjeldama täht mall;lõpetus küsimus Jaan;isa Norbert viiner;näiteks maastikumaa ütlema;suurepäraselt jääma juht;vahend eriti võitlemine;näiteks loogiline sulg
hästi kindel kuskilt;näide noorus võib-olla;suur segadus segamini;veekogu enamasti Põhja-Siber;jaa hästi kindel;lihtsustuma teatud vorm;tass taldrik sööma;Oki linn kolima;vähe näiteks prantsuse
kasutama ladina kreeka;vajadus kõnelema teatud;Jaan Kaplinski meel;mala jalam jälle;teadma inimene kasvatama;rääkima hulk sura;silp asendama silp;kinnitusvahend mõtlema kinnitama;tegelikult rohttaim rääkima
mini mininäidend kirjeldama;häbenema eriti tõeliselt;määr isereguleeruv süsteem;A koma B;piir näiteks piir;rahulik jõmisev olek;sura kirjutama suur;vastuvõtja rääkija kuulaja;risti-põiki käima keelemaastik
tühi-täht wind kiirabi;ütlema sisikond kopsud-maks;jogurt arvama küsimus;tähendama korjama substants;ütlema tekk padi;vaimulik saksa haritlane;mäng ütlema saatja;rääkima banaanipuu kodanik;lõpetama Jaan Kaplinsk
vene sõna sobima;võib-olla tasuma eesti;maksma võõrsanu häbenema;rääkija tahtma rääkima;wind kiirabi tavaline;võõrsanu häbenema eriti;näiteks öö päev;sõna rahastamine tähendama;võrdlema näiteks indoeuroopa
huvitav otsene seos;kõla eksperimenteerinud esse;nõustamine nõu andmine;järv lomb nireke;koor käima piim;elu hoidmine võtma;rahulik jõmisev olek;pudi-padi pudi-padi jälle;puu banaan tegelikult
mutm kruvi nael;puu maa jagama;vooditarve magamistarve nägema;mall vana saksa;tundma termin Lotšikk;eriti tõeliselt rahvusvaheliselt;tundma termin Lotšikk;viit-kuut kolm neli;osa sõnapaar no
teatud oluline asi;Aavik uskuma võimalik;no hall toon;kirjutama lugema audiovisuaalselt;Average European keskmine;võetiline Oki linn;asi tegelikult huvitavam;kahtlemata kadu lugema;painutama küsimus võib-olla
Laula kõla eksperimenteerinud;sobima hästi sobima;veekogu enamasti Põhja-Siber;Hanschwei mägijõgi mägi;sky prantsuskeel vähem;lei Worf nimetama;Põhja-Siber piir hägune;toimuma uperpall maa;kõla nii-öelda kõneorgan
ebamäärane asi kasutama;sihit loomulikult analoogne;jätma eluaegne trauma;eestlane rääkima eesti;piir hea halb;no raske ütlema;pääle tänapäevane eriti;vaimulik saksa haritlane;internet keel grupp
metafoorselt metonüümne hiina;jääma järjest vähem;hiljem tuletama kunstlikult;ütlema tekk padi;niiet põhisõna esimene;jõgi järv lomb;moodi taim ütlema;body ütlema mini;käeg-jalad-käded tegemine täis
loendama selge piir;tavaline igapäevane asi;osastav lõputee üldistumine;Worf nimetama standard;tohuvabohu toimuma uperpall;lõpp lõpp tänapäev;maa asi tähendama;piibel heebrea keel;kiirabi tavaline nii-öelda
valdkond süvitsi tegelema;kusagile indoeurooplane tahtma;laen kergemini õlu;asi kurbloolus huvitav;sobima hästi sobima;ehitama suur teooria;tegelikult muutuma loomulikum;korraldamine uus sõna;küsima mari Johannes
wind kiirabi tavaline;vana saksa lastelaul;valdkond süvitsi tegelema;kõne keelduma Rubio;keel kauntserling Lacing;maram kiram kohv;viide kuus lihtne;Rubio pääle tänapäevane;kopsud-maks üldmõiste eesti
10 aasta sõna;keelama üldse süvenema;loom laisk-loom rääkija;ümin aru natuke;veekogu kallas veekogu;valge no hall;ebasüsteemselt mõjuma viit-kuut;konkreetne mõiste näiteks;väntama risti-põiki käima
noor probleem oskama;rääkija tahtma rääkima;jõmakas tükk aeg;vanaisa teadma inimene;huvitavam asi huvitav;kergemini õlu kohandama;tädi tädi tädi;tõlgima määr oht;kohandama keel sobima
vaja keel jää;ideofooneliselt sõnapaar tegelema;süsteem vaatama eluaeg;Colin sulin Zorin;sugugi sugune aeglane;viisakalt vooditarve magamistarve;Norbert viiner ilusti;kõrgem abstraktsioon vajadus;viit-kuut kolm neli
viiner ilusti kirjeldama;jaapani keel korea;täis hunt karu;toit no raske;aeg hämarus teadma;Kaplinsk luuletaja edukalt;matemaatik tundmatu rääkima;kiire kiire suhtlemislaad;kila-kola tühi-täht wind
eriti noor suhtlus;Viljandi ütlema tekk;vastama teilgi kogemus;sobima hästi sobima;vene laen koor;kiirabi tavaline nii-öelda;vorm kaduma teatud;metafoorselt metonüümne hiina;uus sõna väljend
suhteliselt keeruline tõlkima;sobima arvama bask;osa täpne teadus;ladina kreeka algupära;oht asi kurbloolus;nimetama standard Average;ebamäärane üldnimetus mahtuma;väikerahvas eriti kaua;no vene vene
silmatorkavalt keel silmatorkavalt;segamini ajama tühi;kila-kola tühi-täht wind;mari Johannes ;toimuma uperpall maa;asendama silp kakk;näiteks Travid lemmiknäide;kohv kaap tamili;kila-kola vento väntama
järjest tarve kauplus;inimene õppima rääkima;keskieg rebane kuuluma;paistuma vorm kaduma;Aavik ausalt ütlema;Hanschwei mägijõgi mägi;jällegi Aavik uskuma;integratsioon leidma asendama;tunduma iha Indo-Euroopa
jätma eluaegne trauma;metafoor maailm teadma;sulin Zorin huvitama;konkreetne üldmõine no;taim ütlema maram;kaks kolm neli;ütlema sisikond kopsud-maks;vapustavalt kaunis bõliina;nii-öelda kõneorgan žestikuleerima
küllaltki laialt kasutatav;loendama selge piir;tädi tädi tädi;itaalia keel no;keelefilosoof Benzo men;ainsus mitmus no;ütlema süsteemne põhjus;mäng ütlema saatja;metafoorsusta nii-öelda metafoor
vapustavalt kaunis bõliina;no wind väntama;Kaplinsk luuletaja edukalt;keel piibel heebrea;Johannes Aavik ausalt;näitlema näidlema sõrm;loogiline sulg kinni;käeg-jalad-käded tegemine täis;Indo-Euroopa painutama aastasada
teatud muutus turist;võrdlema näiteks indoeuroopa;vene laen koor;lastelaul lugema pilv;sulg kirjutama A;vanaisa teadma inimene;korrektorima maha kriipsutama;tundma termin Lotšikk;koor kopsud-maks üldmõiste
otsene vajadus kõnelema;vahetus kogemus tõsikindel;jällegi Aavik uskuma;laps isa vanaisa;hägune hall tsoon;loogiline sulg kinni;hea halb erinev;maailm kirjalik maailm;sinka-vonka tühjastihjane kõnelema
kindlasti kõla maalinguliselt;võitlemine aitama võimelnud;koor käima piim;skeptiline asi õige;laud piisavalt hea;aastasada pikk aeg;õigem nimetama immeetiline;täht mall vana;A koma B
vorm kaduma raskendama;karu käima hunt;asi küberneetika isa;paljal maa segi;niu ebamäärane ümin;laps hea laps;tavaline nii-öelda produktiivne;Laula kõla eksperimenteerinud;prantsuse hispaania itaalia
rääkimine vahetus kogemus;õigem nimetama immeetiline;intelligents ladina Entelle;bask ütlema lõuna;Entelle ker aru;kauplus Tavaar asi;ainsus mitmus no;Internetikeel SMS keel;standard Average European
sisikond kopsud-maks veekogu;rääkima nõustamine nõu;loendama selge piir;korrektorima maha kriipsutama;standard Average European;näiteks öö päev;Worf nimetama standard;lei Worf nimetama;hea laps panema
tegelikult muutuma loomulikum;asi näiteks keel;mäletama haarema tohuvabohu;rääkima hulk sura;rääkima hulk sura;teatud vorm kaduma;kõne keelduma Rubio;keel mall muster;laps panema noad-kahvel
fooniline tähendama kõla;kuskilt kuulma väitma;Peelt kõlbmatu keelama;Johannes Aavik ausalt;sulg kinni huvitav;banaan puu banaan;meel vajadus tahtma;eluaegne trauma kasvatama;noad-kahvel laud piisavalt
piisavalt hea arukas;ahistama jätma eluaegne;keel kauntserling Lacing;võib-olla prostoi näiteks;ersa keel ersa;eriline asjatundja täpselt;no vene vene;näiteks tooma potid-pann;kirjutama A koma
B kolm punkt;jällegi nägema pood;Norbert viiner ilusti;teatud keelealaväärsund no;silp asendama silp;pime pilv vihane;pahandama süsteemselt muutus;saksa lastelaul lugema;keel heebrea keel
natuke pingutama rääkima;kunstlikult mõtlema näiteks;Viljandi ütlema tekk;metafoorsusta nii-öelda metafoor;tähendama andma nõu;sugugi sugune aeglane;ebakindlus väljendamine vahend;piimatoode ütlema koor;Indo-Euroopa surve no
asi selgepiiriline armastama;kriussuma krõbisema sahisema;A koma B;kaks kolm neli;lihtsalt no wind;täpselt ühesugune ema;hägus asi küberneetika;veekogu kallas veekogu;panema noad-kahvel laud
heisma ema kuulma;välk sähvima arvama;ühine näiteks Traviid;internet jututoas mobiilisõnum;keel kiire kiire;no wind väntama;näiteks ütlema piimatoode;vana rahvalaul Soome;jõgi järv lomb
häbenema eriti tõeliselt;eriti tõeliselt rahvusvaheliselt;alistatud halvustatud väikerahvas;jõgi võib-olla ainsus;kvalifikatsioon natuke hoidma;vähem järjest tarve;tekk padi suurepärane;Norbert viiner ilusti;looma tunduma jõud
rääkima kõne keelduma;silp asendama silp;Traviid keel tahtma;kauplus Tavaar asi;lihtsalt mõtlema kaks;tulemine võtma laen;jõgi järv lomb;Lotšikk hägusloogika tegelikult;näiteks prantsuse hispaania
keel kiire kiire;lingvistiline mõte täielik;metafoorselt metonüümne hiina;ema ema ema;intelligents ladina Entelle;noorus võib-olla 10;algus peitma võti;hispaania itaalia keel;kopsud-maks tass taldrik
korraldamine uus sõna;süvenema võimalus eripära;pood silt kinnitusvahend;väntama sodi body;mala jalam jälle;viide kuus lihtne;lastelaul lugema pilv;veekogu enamasti Põhja-Siber;päev vastupidi Indo-Euroopa
kirjutama A koma;kujutama kirjeldama andma;lusikas endastmõistetavalt niiet;näiteks prantsuse hispaania;teadma tahtma teadma;näiteks Travid lemmiknäide;isereguleeruv süsteem vaatama;asi küberneetika isa;ersa koor kopsud-maks
ilusti kirjeldama täht;veekogu enamasti Põhja-Siber;keelefilosoof Benzo men;no wind väntama;hea arukas panetas;rahastamine tähendama andma;sulin Zorin huvitama;mägijõgi mägi jõgi;puha suhteliselt keeruline
tahtma kangesti eurooplane;kõiksugu pudi-padi pudi-padi;Kaplinsk kuulama küsima;Average European keskmine;keel mäng mäng;mõte täielik nonsens;vahend eriti võitlemine;kinnitama pood müüma;Hanschwei mägijõgi mägi
jää kaduma kusagile;ütlema piimatoode ütlema;Hanschwei mägijõgi mägi;hea arukas panetas;maram kiram kohv;ilusti kirjeldama täht;inimene loom laisk-loom;võtma laen kergemini;mägijõgi mägi jõgi
oht maailm kirjalik;vahend õige keel;selge tähendama Kabalistid;vene laen koor;asi tohk puhk;Colin sulin Zorin;banaan puu banaan;jaa arvatavasti natuke;kasvatama tegelikult võimalik
segi ajama no;kirjutama lugema audiovisuaalselt;Worf nimetama standard;tahtma võimalik võimalik;aru natuke pingutama;keel mall muster;puu kõrge puu;noorus võib-olla 10;ema ema ema
võib-olla sobima arvama;mägijõgi mägi jõgi;maa jagama sinka-vonka;keelevaine toit no;tühi paljas tohuvapohu;vahend eriti võitlemine;võib-olla kadumine oht;tegelema tavaline igapäevane;wind väntama risti-põiki
keeld lihtsustuma teatud;ese eesti keel;keel ersa mordev;keel sõnapaar Indo-Euroopa;no vene vene;algus peitma võti;jogurt arvama küsimus;Travid lemmiknäide Traviid;mõtlema keel lihtsalt
teilgi kogemus teadma;vastuvõtja rääkija kuulaja;Laula kõla eksperimenteerinud;eriti võtma omamoodi;laps hea laps;ühine näiteks Traviid;keel kauntserling Lacing;turist pahandama süsteemselt;järjest tarve kauplus
laen kergemini õlu;puu kõrge puu;Lotšikk hägusloogika tegelikult;näiteks banaan puu;ema ema ema;väntama sodi body;müüja teadma pood;isereguleeruv süsteem vaatama;jääma juht kasutus
tädi tädi tädi;hägus jutt vaatama;Kabalistid ehitama suur;prantsuse hispaania itaalia;Colin sulin Zorin;sisikond kopsud-maks veekogu;viisakalt vooditarve magamistarve;mari Johannes ;tahtma võimalik võimalik
otse sihit loomulikult;kõrge puu moodi;korjama substants seisev;keel meel vajadus;banaan puu banaan;pood müüma ütlema;põhikääne täpselt ühesugune;ema ema ema;tahtma tahtma kangesti
lihtsalt lihtsus viima;kajasõna Igor võõras;Rubio pääle tänapäevane;kila-kola tühi-täht wind;maram kiram nali;A koma B;kiirabi tavaline nii-öelda;Colin sulin Zorin;kõrge puu moodi
natuke keel keel;kõneviis tegelikult teatav;tohuvabohu toimuma uperpall;maram kiram kohv;metafoorselt metonüümne hiina;kaua alistatud halvustatud;rahastamine tähendama andma;no hall toon;kõnekeelne väljend rääkima
teadma kuuluma leidma;tükk aeg mõtlema;Travid lemmiknäide Traviid;standard Average European;kaap kohv kakao;karu suur mets;A koma B;standard Average European;kirjutama suur rääkima
