EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruum kaks Gazas;kõlama Artur Rinnelt;november president asepresident;samanimeline film prantsuse;ilmuma aasta esimene;võitma esikoht võistluskontsert;üha võitma populaarsus;noorenemine üha võitma;Visla jõgi Protsk
süda lahti sõdur;üheteistkümnes saade sari;12000 näitleja Broadway;Nõukogu naftajuht Družba;Vals valss aken;koorima jätma süda;tervelt kaheksa aasta;jõud Alexandra pahmutav;rohkus lava Mary
sulg terve rida;vapustav sündmus USA;tõlgitsus Rooma kõnealune;viis LP album;meloodia Louis Armstrong;Eisenhower küla viies;refis poni Bristol;Kreeka helilooja Hatšidaki;president asepresident Lyndon
läbima 41000 kilomeeter;aasta teos 500;Dolly nimi meloodia;Juri Gagarin esimene;lava Mary Poppins;Saksa vesi 1962;Teeerreskova Nõukogu naftajuht;invasioon ebaõnnestuma New;leidma suurim menu
pöörama vesi keel;esimene preemia esitama;seoses surm 19;Rembrandt 1635 aasta;eeter 7222 saade;Moskva aken jääma;tükk tähelepanu väärne;Johansson aasta kaotatud;maksimaalne lennukõrgune 327
miljon 300000 dollar;Nixon aasta sündmus;kolmanovsk Vals valss;noodisamp Champ kini;USA luurelennuk U;tants tvist Rooma;süda lahti sõdur;Sinihall jaht leiduma;maa Aristoteles Homeros
luurelennuk U kaks;43 kuldmedal osavõtumaa;tuttav kolmeteistaastane pime;hiljem biitel vald;Arno Babadžanyan populaarsem;noor jõud Alexandra;Armstrong omapärane tõlgitsus;Lõuna-Ameerika riik vastuvõtt;ületama hilisem telemammut
linn Wastner nimetul;tervelt kaheksa aasta;arvestus Rist ilmuma;telemammut Peyton Plays;James Harold Wilson;Ernest Hemingway vabasurm;esimene aatomipomm Vietnam;Wonder kaduma jäljetult;asepresident Lyndon Johnson
maksimaalne lennukõrgune 327;jõgi Protsk tooraine;tollane populaarsem ansambel;dialus maa kirp;laul ihkama maa;vangistama novembrikuu USA;Playa kiroon piirkond;Rowley kärin vaibuma;variant Uno Naissoo
22 november president;aasta eeskätt Renine;arvestus sport peatuma;näiteks Robert Inno;John Kennedy napilt;stamp Madisson tuntum;edetabel tipp 70;poissmees elu sepajutustus;Rooma olümpiamängud NSV
viies raunt kaotus;10 päev pime;Inglismaa valimisvõidutööerakond peaminister;7800 dollar 1961;Tokyost Rein Auna;Rembrandt 1635 aasta;aasta esietenduma Estonia;valimisvõidutööerakond peaminister James;Babadžanyan populaarsem Nõukogu
kaheksa aasta trükis;aasta trükis ilmuma;Helsingi ülemaailmne noorsoo;trükis ilmuma 1954;film vaikus O;Arved Haug esimene;film prantsuse režissöör;laul maini Normet;trükis ilmuma 1954
kaks hõbemedal tooma;Homeros püsti vaatlema;pilt klarnetipala võõras;linn täna pidupäev;Plays Dallas president;veidi arvama poiss;kini suvi roheline;Uinva linn täna;Rembrandt maa Aristoteles
leht koorima jätma;ületama rannikovi Moskva;München kesklinn tänav;LP album aasta;looming Aarne Oiti;mainitus raske valik;ballaad sõdur tuulikovi;päästetud Britibiid Nõukogu;Mancin Kuujõgi instrumentaalversioon
tollane kõla Sinihall;vari kujutama sajand;Wonder kaduma jäljetult;oksjon Rembrandt maa;tatar elama lu;McCartney armastama armastus;Uinva linn täna;Homeros püsti vaatlema;McCartney armastama armastus
arvestus sport peatuma;aasta 1960 1964;panema Feliks Mandre;elama lu luuarv;vabariiklane Richard Nixon;vastus teadma tuul;mansiin roos veinipäev;DiaTitov Vostok kolm;lennundus NSV Liit
raske valik kena;elama lu luuarv;babane nann mainitud;näitleja Broadway teater;inimene kosmoselaev Vostok;ebaõnnestuma New York;esimene USA rakendama;juhtumine raat Vanemuine;poiss meister Scuku
Eesti levimuusika leidma;naissool sulg terve;menu stiilemann pluuse;poni Bristol stamp;ookean tosin Euroopa;USA toetus Playa;üksinda mees süda;häire silm kava;Aasia Aafrika maa
aasta teos 500;akustama kikerpuu märts;aktiviseerima USA sõjategevus;viis Fidel Castro;miljon 300000 dollar;esimene seitse kuu;tahtma hoidma käsi;maasaun Atlandi kiri;USA transpordilennuk München
aasta sündmus NSV;tütarlaps näägeen juus;Vaher bortnov õitsema;noorsoo üliõpilasfestival nõukogu;autor paistma 1963;president parem visiit;arvestus sport peatuma;rannarõivas bikin tõusma;Floyd Patterson Ingemar
Pihlap hilisem teostus;muusikal rohkus lava;Castro külastama nõukogu;lava Mary Poppins;silm paistma Arved;Innsbruck viimane linn;lehvima armaada naerunägu;pilt klarnetipala võõras;film prantsuse režissöör
meenutama vaevalt mäletama;aatomipomm Vietnam laiendama;edetabel tipp 70;presidendivalimine võitma demokraat;ülbia Darro muna;arv täisnema Gagarin;öine patrull Bodelski;kaasaegne viievõistlus meeskondlik;hoogustuma Aasia Aafrika
omamoodi stiil esile;otsima tunnistama nääkine;Frenkel punane lodjapuu;aasta trükis ilmuma;1964 periood rock;Visla jõgi Protsk;punane lodjapuu Muradel;Kustas kikerpuu heitma;sörghing Twisti kõrgpunkt
Bodelski suvepäev rõõm;küla viies Lõuna-Ameerika;suurim naftatöötlemiskeskus Visla;põhjustama ajutine häire;Powers vangistama novembrikuu;Homeros püsti vaatlema;esmane töömees päev;kodu välismaa leidma;aasta tükk tähelepanu
Ja Aasta 1963;pisargaasipomm põhjustama ajutine;maksimaalne lennukõrgune 327;rajatagune solist näiteks;piloot Francis Gary;Louis Armstrong omapärane;korraldama meeleavaldus president;Gary Powers vangistama;Jan Frenkel Oskar
aeg ootama jällegi;tekstiililinnake viimane panema;jõud Alexandra pahmutav;liige Inglismaa valimisvõidutööerakond;dollar 1961 aasta;kiri viimane eksam;aasta pärit Ants;O totruma rool;maksma Rembrandt 1635
liinilennuk 61 inimohver;suurim naftatöötlemiskeskus Visla;Homeros püsti vaatlema;sündmus USA president;hoop meenutama 16;Liit 43 kuldmedal;Kennedy napilt vabariiklane;New York müüma;hilisem telemammut Peyton
võtma 50 inimene;tollane populaarsem ansambel;Lääts kõlama panema;armuma kinema tuvi;poisike Stevie Wonder;telemammut Peyton Plays;Plays Dallas president;suurim naftatöötlemiskeskus Visla;USA luurelennuk U
tuul ema arvama;aasta tuntum laul;naine Valentina Teeerreskova;naftatöötlemiskeskus Visla jõgi;noodisamp Champ kini;nägema üksinda mees;kirjanik Ernest Hemingway;48 minut lend;laul Lennon McCartney
laul 1961 aasta;kuulaja Kustas kikerpuu;esiplaan Murateel kurvastama;novembrikuu USA presidendivalimine;populaarsem Saioid Jamaica;esmane töömees päev;Vello lipand piparkoogipoiss;inimene igaveseks jõulurõõm;peaminister James Harold
maa A ohjama;vastama Babadženiaan iluduskuninganna;ballaad sõdur tuulikovi;Innsbruck viimane linn;Uno Naissoo looming;valimisvõidutööerakond peaminister James;kaks piloot Francis;üleliiduline levik nõukogu;purjepaat päev algus
Hanno selg kaasaegne;täis tramm võtma;liinilennuk 61 inimohver;lennukõrgune 327 kilomeeter;preeria greerija 1964;seebiooper Helen Trent;NSV Liit uudne;Valentina Teeerreskova Nõukogu;Bob Dylan aasta
lagi purjäär unustama;näima aasta saak;kajakas kisa purjepaat;Henr Mancin Kuujõgi;327 kilomeeter Kuuba;muna Eesti 1964;ringhäälingusari niinimetatud seebiooper;kollektiiv tihemets Tiina;kuningriik Burund 1962
27 aasta kestnud;Rembrandt 1635 aasta;juhtumine raat Vanemuine;Stevie Wonder kaduma;maksma Rembrandt 1635;kaks maailmaviis Kreeka;kikerpuu märts kevad;Frenkel punane lodjapuu;nimi meloodia Louis
kosmonaut arv täisnema;nõukogu laul 1962;Liit korvpallimeeskond liige;nokaut viies raunt;Wonder kaduma jäljetult;Dallas 22 november;naljakas tüdruk kõrv;prantsuse režissöör Shield;autor paistma 1963
rohkus lava Mary;surm lennuõnnetus kirjanik;Normet kodu meri;Normet kodu meri;hea kuulsus 1962;Gary Powers vangistama;Tihuanabraas omamoodi stiil;Fidel Castro külastama;inimene kosmoselaev Vostok
kodu meri süli;pilt klarnetipala võõras;lipand piparkoogipoiss arve;unustama paar meeter;Benjamin Basler Arnoobabadžanyan;arvestus sport peatuma;vangistama novembrikuu USA;korvpallimeeskond liige Inglismaa;viimane ÜRO peasekretär
Liit laskma USA;laul mäletama aasta;ringhäälingusari niinimetatud seebiooper;surm lennuõnnetus kirjanik;rohkus lava Mary;poni Bristol stamp;12000 näitleja Broadway;seebiooper Helen Trent;miljon 300000 dollar
tekstiililinnake viimane panema;viimane lend toimuma;maksma Rembrandt 1635;sportlane Aleksander Chuczelov;Robert Inno Lorett;pisargaasipomm põhjustama ajutine;jõgi Protsk tooraine;Jaapan korraldama meeleavaldus;uudne rannarõivas bikin
1961 aasta arvestus;Liit korvpallimeeskond liige;vastama Babadženiaan iluduskuninganna;Artur Rinnelt Ivo;Patterson Ingemar Johansson;Champ kini suvi;sõitja varjama mass;500 kuld 7800;Aarne Oidi operett
Oit esimene laul;täitsa naerma meelitama;rääkima Naissoo öine;silm paistma Arved;Jan Frenkel Oskar;Brasiilia reis seoses;Saioid Jamaica hällilaul;pull Tihuanabraas omamoodi;Twisti kõrgpunkt aasta
kujutama sajand suurim;kaduma jäljetult näiteks;Vostok tund 48;Bob Dylan laul;suunas kosmoserake Marss;näiteks Kristel Sultse;võtma 50 inimene;Hassan väntama Hollywood;maal maksma Rembrandt
hoidma käsi raske;lõppema 27 aasta;kirjutama Georg Otsa;nõukogu kosmonaut arv;singel nali varem;kiiruisutamine Tokyost Rein;jõulukukkus USA transpordilennuk;poslakovi vastama Babadženiaan;48 minut lend
esile uus tants;oksjon Rembrandt maa;sooritama Juri Gagarin;meloodia Louis Armstrong;pahmutav vana Vaher;klipso hõbe NSV;Uuno naissool sulg;Družba jõudma Poola;jõgi Protsk tooraine
Liit korvpallimeeskond liige;lindistama plaadistama rajatagune;patrull Bodelski suvepäev;olümpia-aasta Tokyo Innsbruck;Sultse Saksa vesi;läbima 41000 kilomeeter;Johansson aasta kaotatud;maksimaalne lennukõrgune 327;tooraine NSV Liit
Powers vangistama novembrikuu;Castro külastama nõukogu;aatomipomm Vietnam laiendama;NSV Liit 43;romanss eeter 7222;poiss meister Scuku;kaks kärbes hoop;Lorett mainitus raske;preeria greerija 1964
november laskma NSV;kerkima süvendama alustatud;prantsuse režissöör Shield;Dallas 22 november;periood rock Rowley;naissool sulg terve;pelgama kõva kajakas;iseseisev vabariik Ruanda;nägema Mõtlangergeda 1962
hindmine maal maksma;käima laul pealkiri;A ohjama Eesti;pulm nali laul;Aasia Aafrika maa;Jaapan korraldama meeleavaldus;maa iseseisvumine hoogustuma;vesi keel tuul;vanem põlv laul
itaallane hoidma hea;sedamoodi esitaja lauldud;327 kilomeeter Kuuba;miljon 300000 dollar;november laskma NSV;riik vastuvõtt sõbralikum;reis seoses surm;Trent romanss eeter;laul sörghing Twisti
mäletama prajanhaelama 1960;Ja Aasta 1963;Claudio villa tõlgitsus;režissöör Shield Hassan;vana Vaher bortnov;invasioon ebaõnnestuma New;Vietnam laiendama aktiviseerima;Kuuba taalne blokaat;rool ostma sots
lisa esimene õnnestunud;vana Toomas meenuma;Babadžanyan populaarsem Nõukogu;kirjanik Ernest Hemingway;Francis Gary Powers;tänapäevane variant Uno;piirkond invasioon ebaõnnestuma;oksjon Rembrandt maa;hõredam populaarsem Saioid
saavutama suur levik;Lääts küllap laul;Tokyost Rein Auna;Harold Wilson Hiina;süda San Francisco;Wilson Hiina lõhkama;maa läbima 41000;kesklinn tänav puupüsti;sooritama Juri Gagarin
48 minut lend;aasta esietenduma Estonia;paistma Arved Haug;iseseisev vabariik Ruanda;Aarne Oidi operett;prantsuse režissöör Shield;vaatlema kaks miljon;Chobim tütarlaps paneema;mansiin roos veinipäev
tervitus vastama nukralt;Kuujõgi instrumentaalversioon aasta;biitel vald päästetud;Valentina Teeerreskova Nõukogu;Oskar Feldmann Eduard;Fidel Castro külastama;iseseisev vabariik Ruanda;Doonau pärg Espai;Ingemar Johansson aasta
arvama poiss meister;viimane linn Eesti;500 kuld 7800;kolmanovski Andrei Petrov;NSV Liit 43;San Francisco häkker;teos 500 kuld;pöördkämfert imema öösel;raud jääma Ja
tuul saavutama suur;Wonder kaduma jäljetult;O totruma rool;Benjamin Basler Arnoobabadžanyan;linn Eesti Ants;tuttav kolmeteistaastane pime;jätma Eisenhower Brasiilia;paar meeter tatar;Rembrandt 1635 aasta
õitsema aed tulikovi;päästetud Britibiid Nõukogu;Plays Dallas president;Ja Aasta 1963;sportlane Aleksander Chuczelov;Hollywood Melina Mercury;maailm parim linn;mees hüppaja paras;Peyton Plays Dallas
kõrver soov paluma;jaa Eesti autor;Mancin Kuujõgi instrumentaalversioon;november president asepresident;rannikovi Moskva aken;kolmas USA streik;Wilson Hiina lõhkama;katus Hello Dolly;maa kirp panema
kõlama panema Feliks;küllap leidma käesolev;Jaapan korraldama meeleavaldus;peasekretär Dag Hammarskjö;Artur Rinnelt Ivo;aasta pärit Ants;leidma suurim menu;Dag Hammarskjö surm;Benjamin Basler Arnoobabadžanyan
sajand suurim suurim;kestnud ringhäälingusari niinimetatud;Liit 43 kuldmedal;Rembrandt maa Aristoteles;Dylan aasta hiljem;õigus otsima tunnistama;olümpia-aasta Tokyo Innsbruck;Tokyost Rein Auna;Aafrika iseseisev vabariik
tervelt viis LP;minut lend maa;USA toetus Playa;Hollywood Melina Mercury;Bristol stamp Madisson;streik 12000 näitleja;hõredam populaarsem Saioid;Eisenhower Brasiilia reis;Ants Antson kuldmedal
juht ilmuma noor;film prantsuse režissöör;montevideess heitma pisargaasipomm;president John Kennedy;jätma süda San;tahtma hoidma käsi;mõrvamine Dallas 22;Stevie Wonder Bob;naine Valentina Teeerreskova
muna Eesti 1964;kõva kajakas kisa;tollane kõla Sinihall;osavõtumaa kaks hõbemedal;populaarsem ansambel Eesti;presidendivalimine võitma demokraat;Liit korvpallimeeskond liige;sportlane Aleksander Chuczelov;Dag Hammarskjö surm
aeg hiljem lindistama;küllap Henr Mancin;Auna hõbe kümnevõistlus;Oskar Feldmann Eduard;Liit korvpallimeeskond liige;iseseisev vabariik Ruanda;Homeros püsti vaatlema;Dallas 22 november;kolmanovski Andrei Petrov
hoogustuma Aafrika iseseisev;toimuma üheaegselt esimene;Doonau pärg Espai;Bristol stamp Madisson;LP album aasta;ÜRO peasekretär Dag;naine Valentina Teeerreskova;Oskar Feldmann Eduard;küla viies Lõuna-Ameerika
armastama armastus ostma;reis seoses surm;varjama mass ligemale;Floyd Patterson Ingemar;Dallas 22 november;Vietnam laiendama aktiviseerima;ruum kaks Gazas;kosmonaut babane nann;meeter tatar elama
õigus otsima tunnistama;pealkiri püüdma meenutama;Hatšidaki pühapäev samanimeline;James Harold Wilson;500 kuld 7800;õitsema aed tulikovi;pisargaasipomm põhjustama ajutine;Robert Inno Lorett;purjäär unustama paar
alustatud vagu Eesti;Kõrver meri väimees;noodisamp Champ kini;Gagarin DiaTitov Vostok;olümpia-aasta Tokyo Innsbruck;korvpallimeeskond liige Inglismaa;Uno Naissoo looming;kini suvi roheline;film vaikus O
aasta itaallane hoidma;kesklinn tänav puupüsti;jõgi Protsk tooraine;Plays Dallas president;Kennedy mõrvamine Dallas;Hassan väntama Hollywood;San Francisco häkker;USA streik 12000;22 november president
kaotus kolmas USA;aasta Helsingi ülemaailmne;jutustus Tarmo Pihlap;kirp panema rautama;Peyton Plays Dallas;Gazas põld lüpsilahe;dollar suurim hindmine;7800 dollar 1961;näägeen juus tuul
laiendama aktiviseerima USA;laul tollal nähtavasti;Scuku looma käsi;Petrov Benjamin Basler;Gagarin DiaTitov Vostok;York müüma oksjon;rakendama Kuuba taalne;peaminister James Harold;saatepunkt las võtma
vastama nukralt jaht;kõla Sinihall jaht;Naissoo looming Aarne;Stevie Wonder Bob;Hollywood Melina Mercury;tütarlaps näägeen juus;Melina Mercury peaosa;poni Bristol stamp;meri väimees rääkima
tahtma hoidma käsi;parem visiit jätma;Antson kuldmedal kiiruisutamine;Francis Gary Powers;Wonder Bob Dylan;naftatöötlemiskeskus Visla jõgi;USA streik 12000;Peyton Plays Dallas;las võtma 
