EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
endine N Liit;mängufilmitegija võtma ooperilaulja;Eesti turg mõeldud;kihama sõprus jooksma;konkreetne riik konkreetne;jälle raske kast;lind migratsioon film;detsember lõpp neli;söötja Peep Puks
toimuma kai Discovery;praegult teleekraan teisipäeviti;Peter Lang viimane;film Sulev Keedu;dokk tase natuke;leninlik aeg president;üleüldse rääkima Lääs;paber tunduma ülihuvitav;maailmasõda arhiiv vaja
kattuma Eesti põhimõtteliselt;valmis Island tootja;dokk formaat dokk;19 30 viis;segunema tegelikult ETV;võimalik vaatama king;film autor Peter;äkitselt tahtma näitama;raha ausalt alustama
välismaa absoluutselt hea;lugu konflikt persoon;treiler õppima Hollywood;president riigijuht kirjutama;campus viimane pitsing;äkitselt välismaa kiri;praegult valmis Island;ühiskonnakriitiliselt plokk Ken;kaader näitama film
filmitegija sundima dokfilme;materjal võimalik kusagilt;vene neius otsustama;Marie jortšenko abi;vaatama ütlema headoc;pikkus rääkima dimensioon;sein sisuliselt elamus;naljakas aasta näiteks;aasta varasem aasta
hankeosakond juhataja hall;animategija Priit Pärna;tegevus toimuma Mongoolia;lendama film lendama;seminar workshop idel;suurepärane elu pikem;pilv koheselt raha;inimene nii-öelda meedia;huligaan punt moon
laud nimi kuskilt;vahest ütlema täispikk;lubama raske üheksakümnes;slot slott nimetama;tegija uus tegija;huvi rääkima Peterburi;no lihtsalt jää;euro sussifirma kiiresti;Mongoolia perekond isoleerima
suhteliselt nauditav rääkima;ütlema Bergen Põhjamaa;migratsioon film Jesmen;jama arust Lott;ekraan aru no;jaanuar Urmas Eero;leninlik aeg president;Riina sild kohtumine;no eesti lugu
poks tundma mure;kuulma toimuma vana;jääma miljon piir;aasta 2000 dokumentaalfilm;astuma viimane aasta;paradii teema jätkamine;käima erinev seminar;linastuma mees animatsioon;monk taima 15
teatavasti proov hea;inimene suutma mälestus;raske kast selg;kindel kellaaeg kindel;küsima inimene aeg;nõrkus hetk loodetavasti;subjektiivselt ehitama Montaažerjana;nimi Mark Soosaar;äkkNooman rääkima inglise
festival hiljuti tulitt;hüljama elustiil aasta;Eesti-doc'e promotama vaatlema;toimuma lähitulevik aasta;teatavasti proov hea;tõsine samm astunud;mees animatsioon töö;kevad äkitselt välismaa;leidma boor projekt
sedavõrd pikk projekt;Channel tähendama külg;plaan erand lisa;hästi näiteks Estonia;paremini kodu oskama;jumal vähemasti üllatus;sõprus avalik seans;Mongoolia perekond isoleerima;austaja viimine kunst
nägema nii-öelda esimene;suhestatus võti jälle;2 4 miljon;aasta küla Island;hoidma täiendama andma;Discovery campus viimane;näiteks lihtsalt kuulma;moon iseloom tegelikult;ennekõike filmitee film
kindel kellaaeg kindel;asi töötama küsimus;campus viimane pitsing;laps sattuma lastekodu;pitsing voor vaatama;võistukaitsmine taas uus;miljon piir natukene;teisipäeviti kell 19;innustuma dokumentaalfilm 36
aasta üldse Eesti;toetama kreatiivselt dokfilm;pikemalt lind migratsioon;autor Peter Lang;tootma tootma dokk;no lihtsalt jää;migratsioon film Jesmen;vaataja koguma tavaliselt;toodang nii-öelda autorifilm
vahetevahel suurem alternatiivne;pritsimisoskus Vilnius projekt;lootma siiralt kusagilt;professionaalne dokumentaalfilm eesti;lugema projekt paber;kõrge lend firma;Põhjamaa kindlalt jätkama;eesmärk kvaliteet huvi;Peter Lang viimane
formaat dokk formaat;nimetama programmiakent eesti;sõprus sein tunduma;jälle aken ott;unustamatu teedrajav Science;History Channel tähendama;säde harv tekkima;ETV hankeosakond juhataja;ütlema islav ajama
ütlema 35 millimeetrine;Jaak Kilm uus;filmilint mustvalge hobune;dokumentaalfilm sein sein;kai Discovery campus;jooksma ameeriklane ülisuur;ütlema rahvusriik konkreetselt;dokk rida natuke;vaja jõudma tahtma
munk uuesti kohutavalt;tänapäev Eesti suur;etapp lõpetus tahtma;objekt nõukogu aeg;uus vihane laine;suhteliselt sarnane tegelikult;erinev põhjus käik;nojah võib-olla rääkima;põhimõtteliselt Marie võib-olla
võib-olla dokument Jaan;keedusida õnnestuma film;viimine kunst tulemus;Diouend ekraan haruldane;mõnus huligaan punt;hiljuti tulitt Bergen;mõtlema toetus vahetevahel;no kroonika põhimõtteliselt;BBC History Channel
tunnustus dokumentaalfilmitegija eesti;ETV hankeosakond juhataja;80 protsent eelarve;uus idee uus;esmalt issand jumal;tehniliselt täiuslik glamuurne;huligaan punt moon;saal lahkuma küsima;maa keskne suhteliselt
aeg nägu aeg;kuulama dokumentaalfilm Eesti;esitlemine õppima kiirelt;Bakalina film buss;viimane leipezi pitsing;kindlasti arenema kiirelt;dokumentaaž olemus jätma;väljaspoole kindlasti kõrgem;paremini töötama paremini
probleem puhas dokumentaalfilm;aru Lääs telehankija;jätkama autoridokk rida;taotlema raha jaanuar;kindlalt televäljund zlott;broneerima plaksutama käsi;tool pikali väike;Channel tähendama külg;küsimus võib-olla kuulaja
kolm neli kord;harv tekkima tekkima;ütlema hapnikumask veri;autor suhtumine teema;leninlik aeg president;nõukogu aeg jälle;Lott Eesti lugu;proovima isiklik vaatenurk;aasta üldse Eesti
tuhat vaataja õieti;mängufilm tugev samm;läbilõik käima Marssey;Urmas Eero Liivi;mäng fil fool;Jaak Kilm uus;Simm tegelikult Jaagin;Artekk pioneerilaager soomlane;arust kommenteerima ümbritsema
sügishooaeg huvitavam toimuma;nõitus kani võimalus;autoritokk teleis tootma;jaanuar Urmas Eero;meeter pikk raske;turg kindlasti huvipakkuv;õppima kiirelt avama;raamat teater mängima;tähendama kindlasti oluline
taas uus projekt;kaitsmine esile võib-olla;Leipzigi nägema maailmasõjajärgne;töötama küsimus võib-olla;dokument vale dokumentaalfilm;magama dokumentaalselt asi;Discovery BBC History;publik huvi miljon;näiteks huvitav neli
võib-olla tekitama tendents;tehniliselt täiuslik glamuurne;Discovery hästi rekonstrueeritud;detail tegelikult objekt;roll film tootmine;käima erinev seminar;segunema tegelikult ETV;Imparaaviisumi tahtma paradii;näiteks reis Aafrika
territoriaalselt eriti huvitama;projekt Türkmenistan teatavasti;diktatuur tõeline neoon;festival turg kindlasti;dokumentaalfilm sein sein;Toomas Vinter peri;andeks ütlema täpselt;Kloolia õitse küsimus;maa inimene mõtlema
workshop idel arendama;Ida-Euroopa suurim olulisem;Eero Liivi film;festival põhivõistlusprogramm pilv;suhteliselt pioneer esimene;aasta põhimõtteliselt Marie;distants naljakam metallikuninganna;Skandinaavia turg ütlema;nii-öelda suurstuudio toodang
õppima kiirelt avama;huvitavam kvalitatiivne tase;segamisvorm äraelamisvorm võtma;soomlane hollandi hollandlane;dogmalik mäng fil;Hango Salon plaan;nutv kaamel lugu;valikuvabadus mainima üheksakümnes;vihane mees Jaak
toimuma suur film;film pikkus 27;Baltics foorum Baltimaa;pakkuma filmielamus aeg;erinev probleem erinev;mees animatsioon töö;tegelikult halb ehitama;täiuslik glamuurne piltlikult;arvama publik tahtma
oluline panema filmitegija;mäletama briti monarh;Marje Juštšenko rääkima;eriti huvitama ilmselt;eru uus vihane;austaja viimine kunst;harva ütlema Bergen;kindlasti klassikaraadiokuulaja teadma;ooperilaulja harjutama vorm
15 aastaselt teatud;tase natuke kõrgem;nimi Mark Soosaar;viis kuus aasta;sarnane erinev karakter;moon iseloom tegelikult;võib-olla Marje ütlema;finantseerimisvõimalus ütlema maa;paik dokk dokk
arvamus nägemus suutma;aasta ilusama sügavam;Kristiina võimalus külastama;tendents no kuulma;eelarve 100000 kroon;ajama laps uudsem;rahvusvaheline finantsseeria tähelepanu;Marie võib-olla projekt;Tiina nägema mõtlema
tõde Eesti filmitegija;president riigijuht kirjutama;Kinos Sõprus 24;eru uus vihane;toode film tantsima;noor viha võib-olla;täpselt vajalikult distants;mõistma aeg muutuma;esimene no lihtsalt
asi koloniaalsihtasutus aasta;tähelepanu köitma näiteks;küla Island kirjasõber;12 14 40;lihtsalt ülesehitus suhteliselt;plaanima uus nimi;mees eru uus;no lihtsalt jää;kommenteerima ümbritsema suur
hästi kinni makstud;aasta põhimõtteliselt Marie;Montaažerjana huvitav tendents;pitsing leidma boor;tulu ootama hetk;toetus vahetevahel suurem;tahe vastane tahtmine;hiljuti tulitt Bergen;nii-öelda võõrandama kontekst
reserveerima koht Eesti;kindel autor suhtumine;briti monarh kroonimine;küsimus Taal film;tavaliselt eesti dok;nägema 80 protsent;mäletama jõgi aeg;suurim vähemasti prestiižikas;vaatama nõitus kani
stuudio Riina sild;võimalus tegelikult võimalus;slot slott nimetama;filmitööstusmaa televisioon roll;jälle aken ott;tegelikult Jaagin mõte;tundma mure Buxi;rahvusvaheline koostööpartner vaja;uus finantseerimisvõimalus ütlema
müüma leidma filmitegija;idee originaalsus teisene;dollar euro sussifirma;Baltics foorum Baltimaa;aeg jälle maa;oskus säilitama distants;välismaa absoluutselt hea;kahju kuulma Artekk;mees 20 sajand
lihtsalt elama Sulev;muutuma teema aktuaalne;Andres Maimik Jaak;uudne avastamisrõõm nõukogu;noorus kümme tuhat;eriline säde harv;Kristiina David Jants;dokumentaalfilm sein sein;eelarve 100000 kroon
noorus kümme tuhat;Company tõus allakäik;Channel tähendama külg;Discovery campus viimane;mure Buxi soosaar;üritama matkima inglise;lahendama probleem puhas;pikkus tavaliselt 52;kell 19 30
aasta 9000 vaatama;rekonstrueeritud dokumentaalfilm Audri;Marie jortšenko abi;Marianna kaat Maria;paik dokk dokk;sein sein sisuliselt;juhtum fakt põhinev;Company tõus allakäik;kahju arust kommenteerima
soomlane pommis magus;nägema Rootsi repliik;isoleerima tegelema kari;rääkima suutma asi;king Tucci film;muutuma kallis raadio;üritama leidma sündmus;tootjamaa Saksamaa Prantsusmaa;gradatsioon rääkima Eesti
suurim olulisem filmifestival;Valgevene lähimaa arenema;võimalik vaatama Luud;ettevalmistamine rahastamine paar;aeg armus Kasahstan;kolm aasta kurtma;nõukogu aeg suur;Pariis üritus toimuma;eesti lugu Eesti-doc'e
hetk aktuaalne tööstur;žana kuulaja seletama;aru Lääs telehankija;juhataja hall juus;festival toimuma kai;tegelikult paber kannatama;näiteks reis Aafrika;võtma segamisvorm äraelamisvorm;inimene 10 aasta
veidi kummastav vaatama;toimuma vest Amsterdam;tundma mure Buxi;vest Amsterdam idee;300000 kroon paar;Peter Lang viimane;pikkus 27 minut;maailm Rida tase;pikkus 27 minut
suur kahju kuulma;spetsiifiline ülesehitus autor;pruudirööv Kirgiisia näitama;näidend rääkima toit;buda monk taima;produtsent lagi Bakalina;Amsterdam idee maailm;mure Buxi soosaar;Ida-Euroopa suurim olulisem
tegelikult panema töö;trend uus trenditrend;N Liit territoriaalselt;konflikt persoon konflikt;eraldi filmiliik eraldi;tehnika pritsimisoskus Vilnius;vähemasti produtsent lagi;aktuaalne lähiajalugu lähiajalugu;mäletama mees 20
paremini töötama paremini;sihtasutus toetama kreatiivselt;ASA aeg broneerima;kai Discovery campus;pitsing projekt Türkmenistan;sööma ASA aeg;tooma selge autor;siiralt kusagilt varastama;tahtma Imparaaviisumi tahtma
üheksakümnes dokumentaalfilm aeg;nägema maailmasõjajärgne maailmasõjaaegne;tahtma Imparaaviisumi tahtma;aasta aasta dogma;vest Amsterdam idee;hästi kinni makstud;nimi suletud ühiskond;nädal käima Leipzigi;20 projekt suhteliselt
iseloom tegelikult äärmiselt;eesti televisioon käivitunud;fanaatiline austaja viimine;erinev karakter autor;asi Vilnius silm;nimi Mark Soosaar;parasjagu tegelikult oluline;läbilõik käima Marssey;hästi täpselt vajalikult
lugema projekt paber;tegelikult Leipzigi nägema;selgitama vahe tendents;leninlik aeg president;lendama film lendama;lugema erialane kirjandus;vene neius otsustama;erinev ebaühtlane Stot;lihtsalt haltuura võtma
maastik kindlasti arenema;reklaamplakat sõprus sein;autoridok maailm kratiivsetokk;asi slot slott;eelarve 2 4;tegelikult halb ehitama;ekraan toimuma valus;Baltics foorum Baltimaa;film panema vaim
sein tunduma vähemasti;kindlasti klassikaraadiokuulaja teadma;aeg armus Kasahstan;miljon dollar euro;hobune sööma ASA;Pariis üritus toimuma;lõppema abielu elama;king Tucci film;esmalt issand jumal
valetama pikalt rääkima;hästi tegelikult hoidma;kinni makstud levi;Puks viimane aasta;Science Fiction film;nutv kaamel lugu;nädal käima Leipzigi;allakäik hoogsalt tempokalt;huvi vaataja huvi
lihtsalt vorm hoidmine;treiler mõtlema issand;Bakalina film buss;inglise buda monk;huvi vaataja huvi;Amsterdam idee maailm;ooperilaulja harjutama vorm;tšehhi sihklev Ida-Euroopa;Eero Liivi film
vaieldamatult lemmik praegult;tahtma Imparaaviisumi tahtma;Soosaar aadress söötja;andma andeks jama;aeg nägu aeg;kahteteist 14 tegija;kuus aasta küla;töö vaidlus Poola;paradii 10 aasta
ilusama sügavam dokumentaalfilm;kindel pikkus mahtuma;mängufilm Kloolia õitse;kindel pikkus mahtuma;harva ütlema Bergen;tekkima vabadus valikuvabadus;pitsima käima erinev;mustvalge hobune sööma;raske kast selg
10 aasta vana;elama Sulev Keedu;Norra Bergen ühtemoodi;hajuma hajuma külg;monk taima 15;piltlikult ütlema hapnikumask;campus viimane pitsing;projekt valima paber;14 40 kandma
aasta film valmimine;näiteks kindlalt nägema;Valgevene lähimaa arenema;dokumentaalfilm Eesti filmimaastik;miljon dollar euro;slot slott nimetama;Marie käima tšehhi;monk taima 15;detsember lõpp detsember
lisa korralik filmitegija;ütlema jaotus niinimetatud;tuksuma valupunkt idablokk;erinev probleem erinev;ütlema Hango Salon;Soome mobiilteenus Company;perekond isoleerima tegelema;tehnika pritsimisoskus Vilnius;formaat dokk formaat
dokument vale dokumentaalfilm;töö võti suhteliselt;Company tõus allakäik;televisioon ekraan kino;andma andeks jama;vanaweuro eru vastupidi;teleis tootma tootma;reis Aafrika autor;ajalugu materjal võimalik
vene neius otsustama;protsent eelarve koguma;söötja Peep Puks;maa endine N;Baltics foorum Baltimaa;siiralt kusagilt varastama;aadress söötja Peep;ekspert Marie jortšenko;originaalsus teisene võib-olla
ekraan toimuma suur;võimalus toimuma finantseerimine;Sulev Keedu tegelikult;lõpp detsember lõpp;kell 19 30;300000 kroon paar;algus tegelikult prantsuse;formaat dokk formaat;eelarve 2 4
kindlasti pitsing leidma;vaataja koguma tavaliselt;Hango Salon plaan;idee uus võimalus;formaat Discovery BBC;Company tõus allakäik;ASA aeg broneerima;briti monarh kroonimine;jälgima tegelikult ütlema
filmikool esimene kursus;lavastama 100 aasta;võrdlus funktne laipzigi;vaidlus Poola Valgevene;Maria nägema Norra;saade nimetama troll;keskmine eelarve 300000;pitsing projekt Türkmenistan;kostitama endiselt võimalik
tegemine näol lihtsalt;realiseeruma iseküsimus tihtipeale;Vinter peri Diouend;huligaan punt moon;vaatama king Tucci;valetamine näiteks nädal;uus nimi toomine;Peterburi Maria teater;tšehhi sihklev Ida-Euroopa
praegult valmis Island;vahe näiteks ütlema;paradii paradiis äkitselt;Ken Rain Tolk;14 40 kandma;briti monarh kroonimine;lend firma ajama;autor Peter Lang;19 30 viis
issand jumal vähemasti;konkreetne eriti kusagile;Rida tase stabiilselt;pitsing projekt Türkmenistan;Ken Rain Tolk;aadress söötja Peep;15 aastaselt teatud;Vinter peri Diouend;televäljund zlott spetsiifiline
erinev lugu erinev;ilmselt oskama nägema;Rain Tolk mõnus;huvitav tendents näiteks;Eesti kattuma Eesti;vana mees eru;mustvalge hobune sööma;Fiction film lend;projekt täpselt kvalitatiivne
nimetama liigitama autoridok;Norra Bergen ühtemoodi;kuulma Artekk pioneerilaager;Science Fiction film;Peterburi Maria teater;mustvalge hobune sööma;meesvang elu vangla;seminar workshop idel;12 14 40
täpselt vajalikult distants;tekkima võrdlus funktne;tehnika pritsimisoskus Vilnius;BBC History Channel;esimene professionaalne dokumentaalfilm;Türkmenistan teatavasti valitsema;rahvusvaheline turg väike;vest Amsterdam idee;kolm-neli-viis aasta tekkima
vabadus valikuvabadus mainima;elama filmitav lihtsalt;metallikuninganna Tiiu Silves;Andres Maimik Jaak;Urmas Eero Liivi;Liit territoriaalselt eriti;ütlema hapnikumask veri;Discovery BBC History;Saksamaa Prantsusmaa eelarve
maitse natukene arvestama;algus lõpp vahetevahel;naisdokumentalist piri Hongas;Discovery BBC History;Discovery BBC History;meesvang elu vangla;mobiilteenus Company tõus;12 14 40;arendama huvitav vaatama
