EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord maailm ütlema;kontsert sinine eesti;aeg veetma soometöö;aasta 145 rubla;kapellmeister teos sünd;näitama ütlema valitud;võib-olla ühiskondlik-poliitiline elu;research vahelama mängima;kahjuks millegipärast rääkima
tasapisi kaduma päev;aeg meeldiv tõdema;saal saal üürimine;dirigenditöö aasta lisama;pakkumine kammerorkester ühine;pedagoogitöö varem teadma;mõtlema koht mängima;tühi tipptase mängija;nii-öelda kammerorkester tekkima
rubla kuu esinemine;rubla vahetama põhjus;õnnetus nimetama teisiti;jagu no resultaat;mark nii-öelda vene;puhtalt aktiivselt ühiskondlik;trio mängima lõbu;solist Merrit Gerretz;ütlema 50 50
küüs versiin korter;hea meel orgis;pakkumine pressima viimane;-st esimene nii-öelda;esimene osa andant;tütarlaps möödunud aasta;programm hoopiski Karzzove;Bachi klaverikontsert Es-duur;võib-olla aasta võimalik
osa heategevuslik osa;mängimine aasta helilooja;kahetsema lahvlingutama näide;aasta pedagoog Tallinn;loominguline moment oluline;saal rahvas täis;Timolta Johann Christian;aasta leping Jaber;mark nii-öelda vene
meel nimetama kunstiline;teadma juhus lahti;pääsema käima toetaja;kaasa tõeline kapellmeister;sünd Mozart teast;uus kontakt uus;Tubina kontsert keelpill;Kalle Randalu tähendama;põikama harvem nii-öelda
tegelikult käegakatsutav märgatav;kuu aeg Mozart;Arkanšellogorell jõulukontsert mängima;juhtum aldirühm kontsertmeister;side tasand hea;tähendama soojus kontsert;kultuuriministeerium reageerima asi;klaver mängima panema;võib-olla põikama harvem
mängima tahtma mängima;eluaeg pedagoogitöö kahetsema;eesti interprojekt mõtlema;no hoidma 10;muusika natuke reklaam;mõõtma mõõdupuu aru;tütarlaps möödunud aasta;suvekursus Soome loominguline;mängima Jüri Gerretz
konservatoorium kammerorkester juhatama;viiekordne vahe teisipidi;austamine armastamine arvama;osa allegro Jaan;teast kõlama allegro;turismimatas huvitav võib-olla;teadma elama eluaeg;saade lõpuosa Arkanšellogorell;Saksamaa Itaalia riik
linn hooaeg hea;aasta võimalik mood;Eduard Tubina kontsert;koht Moskva konservatoorium;proov käima proov;vanadus esimene tunnus;Gerretz aktiivsem interpreet;kursus võtma osa;kapellmeister teos sünd
esinema Soome õpilane;Christian Bachi klaverikontsert;pank vahetama raha;plaat kuu eriti;hetk orkester ebameeldivam;tegelikult kolm aasta;rubla vahetama põhjus;võistlus väga-väga hästi;nimelt Arvo Leibur
vahelama mängima segama;nimetama süldibänd tendents;juht viimane Tartu;500 rubla kuu;mahtuma mõtlema kultuur;sõna rääkima viimane;parim konservatoorium muuseas;kutseline keelpillikvartet D;õis õige koht
aasta väike muusika;toetus pank firma;organism terve pisik;ootama kutsuma pluss;ala maailm oht;võistlus väga-väga hästi;tuleorkester sügavuti arenema;vaja igalüht töö;Jüri Gerretz viiekümnene
süldibänd tendents elama;riik põhimõtteliselt paikne;töö laps proportsionaalselt;oni Mozart aasta;tunnistama dirigent parem;Mari ütlema kolmastu;organiseerima ainuke perspektiiv;vähem eestlane kaasaegne;juhatus kahjuks paar
tahtma looma pere;rääkima koht kena;Saksamaa Tšehhoslovakkia Soome;leidma inimene kahjuks;tänini konservatoorium eile;tähendama vabariik jääma;dialemma võimalikult võimalikult;proov päev loomulikult;Eduard Tubina kontsert
kerge õppima õpihimuline;kammermuusika kooslus huvitama;kammerorkester koopia Porbosson;sponsor üldse protsent;sünd ajal ;pakutud pikaajaline koostöö;võib-olla London jaapani;muusika natuke reklaam;ühiskondlikult aktiivne inimene
noor inimene vaja;sobima paremini täpsem;raskem aeg kriisimoment;võib-olla eluaeg no;salvestama saatemuusika Mozart;Itaalia riik dialemma;viis fantastiline maailmatase;tase arvama neli;esimene osa allegro
vanadus esimene tunnus;panema maailm enamasti;tõeline kapellmeister teos;varem teadma tegelikult;tähtsam koht no;enamus õpilane linn;turismimatas huvitav võib-olla;tütarlaps möödunud aasta;otsima inimene sobilik
Tallinn muusikakeskkool 1961;surema täpselt 150;uus kontakt uus;vahe teisipidi laps;eile Jüri Gerretz;sugugi vähem eestlane;millegipärast rääkima täna;10 küüs versiin;lausa võib-olla kahe-kolmekordne
145 rubla muusika;ütlema Kalle Randalu;kontsert vene Mari;1966 aasta Moskva;kaks orel palk;aasta leping Jaber;leping teadma juhus;lõpetama Inglismaa ütlema;liige üheksas 10
ütlema uus aasta;alaliselt tegutsev kollektiiv;kooslus nii-öelda latt;10 minut hiljem;osa makstama puhastama;professionaalne tase sobima;50 50 protsent;moodne kolm töötisment;maailm interpreet Gerretz
organiseerima ainuke perspektiiv;aeg veetma soometöö;Kammerorkester sponsorlus lihtsalt;maailm probleem Arvo;täpsem mõte ammu;kuus 17 kord;kaks nädal rääkima;Saksamaa Tšehhoslovakkia Soome;esimene nii-öelda Saksamaakontsert
sil loovutama õhtu;väga-väga hästi arvama;varsti tühi tipptase;Soome loominguline moment;aeg Mozart Tseedursonaat;kuu esinemine tähtsam;võistlus väga-väga hästi;10 välisriik käima;praktiliselt palkur 20
pidevalt alaliselt tegutsev;elama tunduma orkester;võim jõud eeskuju;ütlema Saksamaa Tšehhoslovakkia;sündima sündima dirigent;10 välisriik käima;aprill plaan plaat;Karlsruhe päev üpris;segama muusika esimene
10 aasta no;bee tuur saade;D kaua tähendama;suvekursus Saksamaa aastavahetus;pisik asi surnud;austamine armastamine arvama;päev juhtum aldirühm;lugu täitsa organism;tahtma tahtma võib-olla
tore kutsuma esinema;mängija palk lootus;Irib sobima paremini;viis fantastiline maailmatase;kord leivakott lage;trio mängima lõbu;vanadus esimene tunnus;õping kujunemisteist meenutus;detsember kontsert salvestama
17 inimene küllalt;kontsert salvestama saatemuusika;42 43 nõukogu;Asmik Matsava 1966;teadma 26 -st;-st aprill plaan;tund vääring kuupalk;paluma orkester orkester;Kalina paar viiuliklass
kursus võtma osa;konservatoorium piires no;Mari ütlema kolmastu;50 50 protsent;lillepidu ütlema uus;organiseerima ainuke perspektiiv;Leibur Harblaibur korter;lihtsalt imelik vääring;niiet keratsima orkester
töö lihtsalt nonii;tasapisi võtma maailmamall;surnud research vahelama;viiul klaver pill;kutseline keelpillikvartet D;tipptase mängija karjuvalt;16 keskeltläbi pluss;meeldiv tõdema Tõnu;looma pere lihtsalt
arvama raha luksus;ütlema koopia näiteks;Kaljuste koor kuu;maailm ütlema Kalle;saatma ütlema Austria;saal üürimine tähendama;leidma inimene kahjuks;kord vähem bussijuht;palkel nonii näiteks
näiteks pakutud pikaajaline;palkur 20 aasta;soometöö öö otseselt;selge issand poiss;firma maks maha;jälle kord püüdma;tähendama igakuine koostöö;esinemine tähtsam esinemine;vaatevinkel juht viimane
teisiti leidma töö;veenduma tegelikult orkester;kindlam pist perspektiiv;vabariik vaja kindlam;maks maha toetama;noor sõitma käima;43 nõukogu liit;koopia Porbosson kaks;solist Merrit Gerretz
vaatama varem küllaltki;inimene no kateeder;leht mängimine välistama;suusatama uskuma külg;toimuma rääkima jutt;võib-olla tõsiseltvõetav pakkumine;viimane aeg lääs;jalg kontsepteerima õigus;10 välisriik käima
töö loominguliselt pakkuv;viiul klaver pill;lahkuma lahkuma kartma;solist Tallinn trio;oni Mozart aasta;karjuvalt valus rääkima;halvem kontsert maailmatäht;rühmas õppima Ameerika;10 minut hiljem
häbi pikaajaline leping;muusik puudutama üldiselt;õige koht seitseteist;uus kontakt uus;lage nojah õnn;mõtlema 50 pakkuma;hindama suusatama uskuma;väike klassiruum saju;50 50 protsent
kuulma viimane aeg;ütlema Saksamaa Tšehhoslovakkia;Aleksei helistama võib-olla;koor kammerorkester Mozart;kaks nädal kaks;loetma leht mängimine;probleem tulevik ootama;Šveits kiri käima;kõlama allegro Mozart
tihti hea tahe;austamine armastamine arvama;Eesti soolokontsert põhjus;esimene osa allegro;jälle jälle jälle;jääma elama raskem;pakkumine pidu lillepidu;prestiiž küsimus perekond;10 aasta no
aasta aspirantuur aasta;kuulma televisioon Tartu;programm hoopiski Karzzove;orkester suutma elatama;arvama protsent sponsor;üldiselt hea meel;kole tõsine teema;ütlema valitud seltskond;17 aasta kõrgharidus
pedagoogitöö varem teadma;erand sugugi puhtalt;Karlsruhe päev üpris;näiteks tooma kammerorkester;kaup arvama raha;klaver mängima panema;laps proportsionaalselt aeg;isiklikult vaatevinkel vaatama;vähem eestlane kaasaegne
vabariik vaja kindlam;pealtvaateoss jääma häbenema;26 -st aprill;asi surnud research;uskuma külg häbi;andant divertisment bee;protsent sponsor üldse;Nadal kuulama kolmas;Saksamaakontsert 26 -st
ühiskondlikult aktiivne inimene;kasu suurem tihtipeale;tunduma möödas Nadal;tunduma möödas Nadal;maailm nägema maailm;teadma 26 -st;prestiiž küsimus perekond;voo vabariik vaja;Mozart Tseedursonaat 20
aeg dirigent kild;sündima sündima dirigent;500 rubla inimene;26 -st aprill;plaan plaat kuu;hindama suusatama uskuma;soolokontsert põhjus eriti;meel noor sõitma;enamasti õige aeg
aeg kujun tagantjärgi;vähem bussijuht maailm;raskus viis 10;allegro Timolta Johann;Es-duur solist Merrit;leidma tähendama elu;täpselt 150 aasta;koor kammerorkester Mozart;neli viis kuus
täpselt 150 aasta;küllalt levima õige;Soome loominguline moment;küllaltki ühiskondlikult aktiivne;tooma kammerorkester liige;Porbosson kaks Lapin;soometöö öö otseselt;näiteks tahtma looma;näiteks tahtma looma
aprill plaan plaat;kursus võtma osa;suur palatersus viiuldaja;kaks Lapin Lahti;natuke püüdma algatus;symbol rääkima tänavastama;rääkima kaheksas sõitma;meel häbenema professionaalne;koht Moskva konservatoorium
panema saal rahvas;soid kontsert käima;täis mõõtma mõõdupuu;Johann Christian Bachi;tahtma tõmbama arvama;huvitav võib-olla London;õigus moraalne juht;juur saal saal;jagu no resultaat
26 -st esimene;mängima tore kutsuma;viiulimängija Moskva koolitus;vene rubla vahetama;allegro Timolta Johann;inimene vaja igalüht;finaal jääma noater;õnneks leiduma hull;orkester püsima reteisterigenke
maailm tahes-tahtmata laiskus;juhatus kahjuks paar;no keskeltläbi vahekord;pakkumine pidu lillepidu;konservatoorium kammerorkester juhatama;Mont tähendama soojus;tavaliselt jälle jälle;leidma sponsor lätlane;26 -st aprill
töö suur rõõm;esitus Jyvaskyla suvi;Gerretz arvama reaalne;Tallinn muusikakeskkool 1961;selg plaan siduma;laps proportsionaalselt aeg;maksma 500 rubla;võib-olla London jaapani;Asmik Matsava 1966
jääma elama raskem;keelama hästi halvasti;Inglismaa viis fantastiline;pikaajaline leping tavaliselt;ütlema 42 43;maailmatäht võib-olla põikama;võtma mängija palk;Venemaa reis Mont;leping Jaber kaup
kasu suurem tihtipeale;mängima pakkumine pressima;17 kord korrutama;arvama reaalne võimalus;praktiliselt palkur 20;hull muusika vähem;no hoidma 10;Lapin Lahti kolm;16 keskeltläbi pluss
töö laps proportsionaalselt;töö laps proportsionaalselt;osa allegro Jaan;Arvo Leibur Harblaibur;Johann Christian Bachi;lihtsalt algus suur;kuus inimene vabalt;tore nali nimetama;aktiivne inimene no
kuskile koristaja leidma;16 keskeltläbi pluss;50 50 protsent;firma kasuv kursus;osa heategevuslik osa;lootma Ameerika neiu;riik põhimõtteliselt paikne;mõõdupuu aru esinduslik;Bachi klaverikontsert Es-duur
moraalne juht pakkuma;abi käima tavaliselt;Venemaa reis Mont;publik andma uus;tihti hea tahe;koht seitseteist väike;distsipliin lihtsalt algus;üürimine tähendama proovima;Leibur Harblaibur korter
võib-olla kolm finaal;maa hindama suusatama;paar viiuliklass 68;Mozart mängimine aasta;armastus muusika armastus;subsideerimine toetamine riiklikult;koopia Porbosson kaks;riiklikult lihtsalt organiseerima;paar sõna rääkima
aasta 145 rubla;kujunemine võib-olla võtma;koteeritav elukutse laps;42 43 nõukogu;trio koosseis viis;inimene maksma kuus;esimene osa andant;maailm tahes-tahtmata laiskus;kasu pikaajaline plaan
rühmas õppima Ameerika;koor tunduvalt suurem;Johann Christian Bachi;trio koosseis viis;suutma jagu no;42 43 nõukogu;kaotama ausalt ütlema;miss esitus Jyvaskyla;nonii näiteks Läti
andma uus kontakt;jagu no resultaat;Asmik Matsava 1966;Mozart Tseedu miss;pluss kammerorkester 17;maksma 500 rubla;vähene interpreet töö;maailm probleem Arvo;võtma kahju 17
20 aasta interpred;rääkima õping kujunemisteist;London jaapani Euroopa;moraalne juht pakkuma;juur saal saal;töö koht leidma;reklaam maitse võib-olla;kuus inimene vabalt;17 kord korrutama
kutseline kammerorkester kutseline;lootus kaotama ausalt;divertisment bee tuur;pank vahetama raha;solist Merrit Gerretz;rubla vahetama põhjus;andant divertisment bee;Timolta Johann Christian;tahtma kuulama oni
kahju 17 aasta;teatud põhjus tellima;tahes-tahtmata laiskus nisune;Adaadio Eduard Tubina;maksma 500 rubla;halvem kontsert maailmatäht;mõtlema rahaline loominguline;armastus kord leivakott;võib-olla kahe-kolmekordne koormus
kaasa tõeline kapellmeister;põhjus arvama üliõpilane;palkel nonii näiteks;kontsert halvem kontsert;Adaadio Eduard Tubina;asi surnud research;symbol rääkima tänavastama;no keskeltläbi vahekord;Henr messia kava
võimalikult võimalikult ütlema;jääma Aleksei helistama;Mont tähendama soojus;isetegevuslik kord asi;ütlema 50 50;lahkuma lahkuma kartma;meel noor sõitma;loomulikult põhjus Palk;panema suur probleem
kord leivakott lage;suusatama uskuma külg;jagu no resultaat;orkester kolmas detsember;hindama suusatama uskuma;loomulikult kord suurem;kuskile koristaja leidma;üliõpilane üldiselt naljalt;koosseis võtma kahju
lihtsalt algus suur;vahe teisipidi laps;lisakulutus juur saal;toimuma rääkima jutt;10 minut hiljem;jooma võim jõud;tegelikult seen kasvama;Mont tähendama soojus;hiljem parajasti enamasti
küllalt pingeline töö;õnn õnn õnnetus;kutseline keelpillikvartet D;ühiskondlikult aasta võib-olla;Asmik Matsava 1966;tahtma looma pere;uus kontakt uus;parteipilet tasku hoidmine;-st aprill plaan
natuke reklaam maitse;aasta helilooja unustama;nimelt Arvo Leibur;orkester orkester kahjuks;aasta aspirantuur aasta;kord vähem bussijuht;kuu eriti tihe;Asmik Matsava 1966;Nadal kuulama kolmas
Kaljuste kammerorkester huvitama;mõtlema ühekordne pandud;Bachi klaverikontsert Es-duur;muusika interpreteerimine mõte;liige üheksas 10;õigus moraalne juht;kord vähem bussijuht;pakkumine pressima viimane;hindama suusatama uskuma
austamine armastamine arvama;minek loominguliselt kasu;klassiruum saju 500;selg plaan siduma;sobima ootama kutsuma;90 protsent otseselt;tahtma jalg kontsepteerima;rubla tegelikult naeruväärselt;möödunud aasta tegelikult
halvasti jõudma populaarsem;lisakulutus juur saal;Mägi juhatus kahjuks;mängija palk lootus;konservatoorium unisus muusika;täpselt 150 aasta;Inglismaa ütlema Saksamaa;uus kontakt uus;Mont tähendama soojus
pikaajaline koostöö tahtma;kontsert maailmatäht võib-olla;Paul Mägi juhatus;Tull Jüri Gerretz;noor sugugi paha;teatud põhjus tellima;pisik asi surnud;aeg 90 protsent;tegelikult pikk aasta
panema natuke püüdma;68 aasta aspirantuur;Itaalia riik dialemma;jälle jälle jälle;pakkuma töö pakkuma;uus aasta jõulud;jooma võim jõud;Karzzove rahvas publik;vähem tegelema kontsert
minut hiljem parajasti;lõpp lohakus pisik;Karzzove rahvas publik;aasta aspirantuur aasta;nojah õnn õnn;koopia näiteks pakutud;nii-öelda pank vahetama;toetus pank firma;42 43 nõukogu
Lapin Lahti kolm;nonii näiteks Läti;voo vabariik vaja;palkel nonii näiteks;1966 aasta Moskva;perspektiiv realist jalg;reis Mont tähendama;Prantsusmaa käima Hispaania;lihtsalt algus suur
kaua tähendama pidevalt;eesti piir hooaeg;Tseedu miss esitus;toetamine riiklikult lihtsalt;kontsert kammerorkester trio;tegelikult seen kasvama;võimalus vabalt toitma;aprill plaan plaat;proov käima proov
aasta helilooja unustama;võrdlema möödunud aasta;korter Kuopio loomulikult;Nadal kuulama kolmas;Nadal kuulama kolmas;laiskus nisune lõpp;Ameerika hea meel;Itaalia riik dialemma;proov päev loomulikult
huvitama kasu pikaajaline;mängima solist kord;Kalle Randalu tähendama;koor kuu kolm;kava Tõnu Kaljuste;täitsa organism terve;tahes-tahtmata laiskus nisune;Johann Christian Bachi;käima lihtsalt huvi
kasvuline tegutsema solist;dirigent kild kukkuma;Kaljuste kammerkoor plaadistamine;sobima ootama kutsuma;Moskva konservatoorium Kalina;Hispaania lõpetama Inglismaa;üürimine tähendama proovima;maksma 500 rubla;hooaeg eriti Mozart
leidma töö leidma;koht no tunduma;Henr messia kava;Saksamaa Tšehhoslovakkia Soome;pank vahetama raha;pank vahetama raha;lihtsalt elama lihtsalt;andant divertisment bee;avaldama soov võtma
