EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte tants panema;seisma kaitsma 200;jääma teadma oskama;täna käsi kauaoodatud;hingama jääma spetsiaalselt;sõitma märkama heinamaa;hetk armas Eestimaa;pidu jagatud osa;naine sirutama käsi
suur suur pidu;soos juhataja roll;pärisorjus vaba saamine;sügav hingamine väljak;jääma vaatajate-kuulaja otsustama;sugu lubama kiikama;oskama natukene kirjeldama;raamat lugema muusika;maa hing Triinu
S7 hoidma tantsupidu;tõusma väljak võib-olla;soon eestlane pelgupaik;vari otsima mõte;hing ettemängimine eelviimane;aitama leidma aeg;Vaike Rajaste kuulama;helistama ilus lugu;mees käsi oks
rannamaa metsamaa Soomaa;tahtma mets männiriisikas;Eestimaa kauaks-kaus hingama;väljak korraga 1536;pelgupaik raske aeg;S7 hoidma tantsupidu;löitma juht armas;täpselt kell kolm;männ kõrge männ
tants nimi taust;mõte Soomaa natukene;aru meeleolu tänavune;tänane kindlasti hein;etendus viimane Tuljak;naeratama tunne etendus;panema Haydeliku tüdruk;eesti muusik looming;laialt naeratama tunne
inimene panustama tantsupidu;käsi kauaoodatud päev;isetegemine olulisus õigesti;avatants pidu jagatud;ilus lugu maa;tund täpselt kell;hein niideti heinapall;mees hetk aru;täpselt kell kolm
koht igalüht armas;pidu tarve looma;pelgupaik raske aeg;tantsupidu hästi mitmeplaaniline;tants panema Haydeliku;hästi konkreetselt laul;tüdruk tantsima erinev;roll ulatama julgelt;1000 tantsija arvama
staadion vaatama vaatama;nimelt Triinu Tauli;vari tahtma mees;võtma tantsupidu pealavastaja;mõte mõte ilus;roll ulatama julgelt;otsustama hea meel;pala kõlama arvama;ametlik etendus ühendus
julgema tantsus naine;kaunis rahvariie tänutunne;teadma armukoht päike;kaaslane ütlema vorm;salm tilluke mets;lootma sügav sügav;lugu ütlema uus;asi kenasti kirjeldama;jääma spetsiaalselt seekordne
käsi tulem kaasa;jääma spetsiaalselt seekordne;200 aasta 30;varvas kahtlane rand;valmis hetk armas;muusik looming tantsuõpetaja;erinev mõte publik;Tuljak oskama sõna;tants kummardus mõte
looma ütlema valmis;vaatama nägema päristantsupidu;tegu andma pärand;metsamaa Soomaa Vaike;meel vanaema kaste;tähtis mõte mõte;roll ulatama julgelt;puhkama hetk seitse;kenasti kirjeldama palve
eelviimane tants suur;melisema viimane plokk;lubama kiikama natukene;suur tänutunne võimalus;armsam teadma armas;vaatama vaatama televiisor;aasta meestevägi väljak;tahtma naine päiksesoopuu;aru pidu püsima
maa hing Triinu;pikk männ kõrge;maa armukoht armukoht;ilus asi kenasti;seekordne pidu tarve;eesti tants eesti;pärisorjus vabastamine kahesajas;löitma juht armas;toidukott kaasa panema
Eestimaa valmis maa;päike hommik tõusma;viimane plokk Eestimaa;sügav sügav hingamine;sugu haldja roll;oskama natukene kirjeldama;tarve looma kuus;kaaslane ütlema vorm;viimane plokk Eestimaa
lubama kiikama natukene;kaasa panema muusik;S7 hoidma tantsupidu;publikkus oskama natukene;panustama tantsupidu tegu;haldja roll soos;hea meel mängima;pere sügis männimets;üksinda liikuma julgema
haigla 11 toetama;tants koreograaf looma;valajas vägi võim;Tauli maa hing;melisema viimane plokk;pere sügis männimets;pealavastaja Vaike rajas;peaproov osaleja puhkama;kodu sõitma märkama
Rajaste edu hea;heinamaa maasikas teadma;oks tüdruk panema;aitama leidma aeg;seisma kaitsma 200;oskama eelistama lugu;mets tahtma mets;king pastal uuesti;Agu looma ütlema
hästi mitmeplaaniline tahtma;olulisus õigesti aru;sugu haldja roll;hing Lepo Sumera;oskama tõsiselt oskama;mõte mõte ilus;koht julgelt üksinda;seisma kaitsma 200;palve mahtuma tantsupidu
isa hommikuti ajama;müstiline koht julgelt;männ kõrge männ;männ kõrge männ;mässaeg laul algama;pastal uuesti jalg;S7 hoidma tantsupidu;oks tüdruk panema;koreograaf looma tants
väljak korraga 1536;mees hetk aru;Eestimaa koht igalüht;kirjeldama palve mahtuma;hetk armas Eestimaa;tegu andma pärand;lugema muusika kuulama;juhatama võib-olla mees;aitama leidma aeg
jagatud osa heinamaa;hingamine väljak publik;hing ettemängimine eelviimane;mõte hästi konkreetselt;tantsupidu hästi mitmeplaaniline;koht julgelt üksinda;mängima nimelt Triinu;lapsepõlv isa hommikuti;mõte tants panema
1536 mees tants;maa hing Lepo;meel vanaema kaste;peit pugema varjama;natukene sassi haigla;hulk inimene panustama;nägema isetegemine tahtmine;Haydeliku tüdruk tantsima;tants õigemini nimi
natukene sassi haigla;oskama ilus asi;müstiline koht julgelt;tantsuõpetaja tantsurühm saatja;lõpp inimene pale;panema vari otsima;seitse king pastal;naine päiksesoopuu Hendrik;sõitma märkama heinamaa
aru natukene sassi;armsam teadma armas;hästi mitmeplaaniline tahtma;mahtuma tantsupidu publikkus;hetk aru natukene;teadma armas maa;kodu sõitma märkama;vaatajate-kuulaja otsustama hea;jääma teadma oskama
avatants pidu jagatud;tunne etendus viimane;10 10 1000;tantsupidu tantsupidu peaproov;pidu inimene kord;käsi oks tüdruk;natukene kirjeldama televiisor;maa proov armsam;metsamaa Soomaa Vaike
kahtlane rand tahtma;käsi kaasa juhatama;reliikvia pärit mässaeg;seitse king pastal;kauaks-kaus hingama jääma;niideti heinapall pikk;andma juhend raamat;mõte niipidi küsima;Lepo Sumera pikseloits
oskama ilus asi;varjama oks vari;meestevägi väljak ütlema;nägema isetegemine tahtmine;hästi tundma leidma;raamat lugema muusika;kirjeldama palve mahtuma;meeletult suur tänutunne;hing Lepo Sumera
soos juhataja roll;inimene pale rõõmupisar;televiisor andma juhend;koht julgelt üksinda;koht igalüht armas;nimelt Triinu Tauli;võib-olla meel vanaema;kirjeldama televiisor vaatama;pärit mässaeg laul
Eestimaa hästi tundma;juhataja roll ulatama;võim meestetantsus Mait;aru natukene sassi;hingama lootma sügav;looming kaunis rahvariie;naine sirutama käsi;heinamaa vanaema heinamaa;Tauli maa hing
täpselt kell kolm;rannamaa metsamaa Soomaa;30 aasta meestevägi;hingama lootma sügav;kaitsma 200 aasta;oks vari tahtma;Tallinn tantsupidu kodu;heinama metsamaa tütar;looming kaunis rahvariie
tüdruk tantsima erinev;staadion vaatama vaatama;jääma pala kõlama;naine päiksesoopuu Hendrik;natukene haldjas lik;soos tundma tunne;ilus asi kenasti;jooksma meel nimelt;männiriisikas korjama maa
käsi kauaoodatud päev;maa hing Triinu;äsja viimne reliikvia;lik naine sirutama;maa hing Lepo;meel nimelt laps;jagatud osa heinamaa;lubama kiikama natukene;televiisor vaatama nägema
niipidi küsima arm;mässaeg laul algama;rannamaa metsamaa Soomaa;aeg soon eestlane;Hendrik männ peit;lapsepõlv isa hommikuti;suur tänutunne hulk;pealavastaja Vaike rajas;Haydeliku tüdruk tantsima
osaleja puhkama hetk;tilluke mets peitma;mees saatus sepp;jagatud osa heinamaa;teadma armas maa;juhatama võib-olla mees;kummardus mõte Eestimaa;kindlasti hein niideti;lugu maa hing
otsustama hea meel;sügis männimets männiriisikas;tahtma heinamaa maasikas;200 aasta 30;Tallinn tantsupidu kodu;võib-olla kallistama kaaslane;kord ütlema arm;võib-olla ütlema kuskilt;andma juhend raamat
200 aasta 30;leidma lugu mõtlema;kindlasti hein niideti;lõpp inimene pale;kauaoodatud päev paar;tõsiselt oskama helistama;väljak korraga 1536;isetegemine tahtmine isetegemine;oskama tõsiselt oskama
õnn sepp autor;koht julgelt üksinda;pärand laps laps;panema vari otsima;sügav sügav hingamine;peit pugema varjama;reliikvia pärit mässaeg;oskama tõsiselt oskama;tantsuõpetaja looming kaunis
aastapäev esimene laulupidu;eelistama armas jääma;mets peitma suutma;etendus viimane Tuljak;hing Triinu Tauli;natukene sassi haigla;Eestimaa hingama lootma;müstiline koht julgelt;hommikuti ajama varvas
tunne soos haldjas;sirutama käsi kaasa;niideti heinapall pikk;männiriisikas korjama arm;1536 mees tants;valajas vägi võim;aasta 30 aasta;hulk inimene panustama;vägi võim meestetantsus
Sumera pikseloits oskama;mets peitma suutma;armas Eestimaa S7;soos salm tilluke;laps laps ilus;11 toetama aitama;meel vanaema kaste;Mait Agu looma;Eestimaa hästi tundma
kenasti leidma ütlema;rajas tervist Vaike;viimane Tuljak oskama;võib-olla mees hetk;viimane Tuljak oskama;päiksesoopuu Hendrik männ;männimets männiriisikas korjama;sügav sügav hingamine;mees tants kandma
pastal uuesti jalg;looming tantsuõpetaja looming;tulem kaasa juhatama;nimi õnn sepp;esimene ametlik etendus;mängima Inbol lugu;Vaike Rajaste edu;tunne soos haldjas;Vaike Rajaste edu
1000 tantsija arvama;hing Lepo Sumera;pere sügis männimets;soos natukene haldjas;väljak korraga 1536;edu hea ;lugu maa hing;kodu sõitma märkama;tants nimi taust
niideti heinapall pikk;korjama maa melisema;Rajaste edu hea;autor Mait Agu;lugu maa hing;meeletult suur tänutunne;tants autor tantsima;andma pärand laps;melisema viimane plokk
mees hetk aru;Eestimaa oskama ilus;kahtlane rand tahtma;sirutama käsi kaasa;Inbol lugu sugu;andma juhend raamat;juhataja roll ulatama;hea meel mängima;uuesti jalg tõmbama
korraga 1536 mees;tantsija 10 10;soos salm tilluke;Vaike Rajaste edu;natukene kirjeldama televiisor;hing Lepo Sumera;hulk inimene panustama;aitama soos salm;rajas tervist Vaike
hetk seitse king;lootma sügav sügav;kirjeldama palve mahtuma;hing Triinu Tauli;Rajaste edu hea;tervist Vaike Rajaste;taust mängima Inbol;meel vanaema kaste;edu hea 
aitama leidma aeg;tants nimi taust;seitse king pastal;tekkima tunne soos;päiksesoopuu Hendrik männ;suurem nimelt suur;nimelt suur suur;200 aasta 30;tants tantsija 10
vaatajate-kuulaja otsustama hea;hommikuti ajama varvas;õnn sepp autor;haigla 11 toetama;haigla 11 toetama;mees käsi oks;laps pere sügis;nimelt laps lastelane;vaba saamine tants
jääma teadma oskama;leidma aeg soon;naine päiksesoopuu Hendrik;eesti tants eesti;looming tantsuõpetaja looming;ehitama kolm nii-öelda;tõsiselt oskama helistama;Hendrik männ peit;eelistama armas jääma
asi kenasti kirjeldama;männ tähtis mõte;Rajaste kuulama äsja;laulupidu 50 aastapäev;aru pidu püsima;viimne reliikvia pärit;teadma armas maa;väljak publik jõudma;sugu lubama kiikama
arvama meeletult suur;oskama eelistama lugu;sassi haigla 11;helistama ilus lugu;meestetantsus Mait Agu;seisma kaitsma 200;toidukott kaasa panema;hästi mitmeplaaniline tahtma;armas Eestimaa S7
suurem nimelt suur;vaataja staadion vaatama;Soomaa natukene müstiline;mets tahtma mets;eesti tants eesti;aasta 30 aasta;õigemini nimi aru;armas teadma teemaplokk;teadma teemaplokk Soomaa
maa armukoht armukoht;soov mõtlema kaunis;Agu looma ütlema;korjama arm laps;10 1000 tantsija;toidukott kaasa panema;sepp autor Mait;naine sugu haldja;arvama arvama suur
sügav sügav hingamine;üksinda liikuma julgema;sugu lubama kiikama;sugu haldja roll;maa armukoht armukoht;toetama aitama soos;hästi tundma leidma;mets tahtma mets;oks vari tahtma
toetama aitama soos;seekordne pidu tarve;11 toetama aitama;proov armsam teadma;maa hing Triinu;korraga 1536 mees;sügav sügav hingamine;haldjas võib-olla vaataja;kuus tants autor
vaatama võib-olla tekkima;1000 tantsija arvama;maa proov armsam;korraga 1536 mees;iseloomulik Eestimaa hästi;tütar laps pere;natukene sassi haigla;männimets männiriisikas korjama;heinamaa vanaema heinamaa
publikkus oskama natukene;10 10 1000;rajas tervist Vaike;suurem nimelt suur;lubama kiikama natukene;kuskilt eestimaa Tallinn;kaitsma 200 aasta;valajas vägi võim;ajama varvas kahtlane
kaitsma 200 aasta;Lepo Sumera pikseloits;Mait Agu lavastaja;aasta 30 aasta;männ kõrge männ;juhataja roll ulatama;soov mõtlema kaunis;11 toetama aitama;korjama maa melisema
natukene haldjas lik;viimne reliikvia pärit;teadma teemaplokk Soomaa;soos juhataja roll;Triinu Tauli maa;maasikas teadma armukoht;hästi mitmeplaaniline tahtma;hetk seitse king;tants panema Haydeliku
edu hea ;soos haldjas võib-olla;varjama oks vari;kaasa juhatama aitama;lugu sugu lubama;autor Mait Agu;tegu andma pärand;natukene sassi haigla;vanaema heinamaa lapsepõlv
männiriisikas korjama arm;heinamaa lapsepõlv isa;nimelt Triinu Tauli;aastapäev tähistamine pärisorjus;autor Mait Agu;laps metsamaa tants;televiisor andma juhend;Lepo Sumera pikseloits;juhatama aitama leidma
pala kõlama arvama;märkama heinamaa tänane;ajama varvas kahtlane;võib-olla vaataja staadion;heinamaa vanaema heinamaa;vari tahtma mees;tahtma heinamaa maasikas;mees käsi oks;tund täpselt kell
alustama tegelikult eestimaa;vaatama võib-olla tekkima;Vaike Rajaste maa;inimene panustama tantsupidu;muusik looma muusika;tarve looma kuus;valajas vägi võim;andma juhend raamat;11 toetama aitama
oskama eelistama armas;sugu haldja roll;pealavastaja Vaike rajas;edu hea ;tantsupidu tantsupidu peaproov;10 10 1000;olulisus õigesti aru;raske aeg soos;muusika tants koreograaf
kaasa juhatama aitama;varvas kahtlane rand;suur Vaike Rajaste;salm tilluke mets;200 aasta 30;pikk männ kõrge;osa heinamaa rannamaa;kodu toidukott kaasa;tegu tantsuõpetaja tantsurühm
naine sirutama käsi;hetk aru natukene;hing Lepo Sumera;10 10 1000;Eestimaa iseloomulik Eestimaa;haigla 11 toetama;männiriisikas korjama maa;naine sirutama käsi;maa melisema viimane
seisma kaitsma 200;tund täpselt kell;Tauli maa hing;heinamaa rannamaa metsamaa;esimene laulupidu 50;pikseloits oskama eelistama;11 toetama aitama;vaataja staadion vaatama;10 1000 tantsija
oskama tõsiselt oskama;mõte publik vaatama;Sumera pikseloits oskama;isetegemine tahtmine isetegemine;10 10 1000;Soomaa Vaike Rajaste;Sumera pikseloits oskama;varjama oks vari;lootma sügav sügav
pugema varjama oks;pidu jagatud osa;Inbol lugu sugu;aastapäev esimene laulupidu;Soomaa Vaike Rajaste;männiriisikas korjama maa;Vaike rajas tervist;10 10 1000;10 10 1000
