EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Martin pere uus;päts leib leib;kell üheksa ronima;Tomusk lugema Märt;kõht täis panema;tükk leib viga;jõudma võtma leib;hüüatama ema vabandavalt;isa võtma käru
selg pood ütlema;Anne värskendav Martin;ema laut katma;soe ilm hüüatama;janu täna soe;vabandavalt unustama jook;askeldama pliit varsti;kaks tavaline tuba;suur kasvama maja
suur soolakott selg;pähklišolaadipideo raamat kõrvaline;isik autor Ilmar;kott 10 leib;murdma tükk leib;külaline laut maitsev;suurem vana kaks;suurem vana kaks;mõtlema Martin kirtsutama
tavaline tuba kolm;jõudma võtma leib;hea jook kiitma;sööma magus asi;sõber tuttav sööma;isa vaja ostma;imestama ostma magus;köök laskma morsikann;suur aken punane
plekk-katus täpselt isa;külaline nõus Martin;ostma küsima poiss;onu Peeter palitu;lugema Märt Pius;kaks peotäis sool;kolm magamistuba köök;aru magus ostma;Martin õueriie selg
päts leib leib;kirjutama Ilmar Tomusk;korraldama külaline maasikatord;morsikann soe vesi;sabassibama isa Martin;ema vabandavalt unustama;külaline kell kolm;hommik pood jätkama;magus imestama ostma
tädi Anne murelikult;murdma tükk leib;raha makstud linn;poiss magus imestama;murelikult janu täna;makstud linn isa;külaline laut maitsev;autor Ilmar Tomusk;hea jook kiitma
raha makstud linn;Tiina Vilu helirežissöör;joogipool leiduma küsima;ema külaline laut;ema laut katma;kell üheksa ronima;sool pudenema maailm;jook ema lippama;onu Peeter palitu
imestama ostma magus;tuba kolm magamistuba;lükkama äge leivariiul;tükk leib viga;tuttav Martin suur;kiitma onu Riho;kiitma onu Riho;kirtsutama nina kirbe;selg laud paar
leiduma küsima tädi;joogipool leiduma küsima;sool seadma samm;sõber tuttav Martin;mõtlema Martin esimene;kirtsutama nina kirbe;režissöör Tiina Vilu;reede õhtu tore;autor Ilmar Tomusk
leib leib ostma;helirežissöör Andres ;soolane murdma tükk;tuba öösiti ärkama;ostma imestama Martin;Anne murelikult janu;suur aken punane;haarama käsi kott;puistama keel soolane
poiss magus imestama;suhkrusaiapidu parem suur;askeldama pliit varsti;pidu kutsuma parem;laut väike õde;suur aken punane;Vilu helirežissöör Andres;leib leib ostma;vana kaks tavaline
sool seadma samm;lõpuks valmis ilus;kaduma issi uurima;janu täna soe;leivapäts pann laud;laut katma talitama;kilo sool hea;ostma toit raamine;haarama käsi kott
laduma isa käru;režissöör Tiina Vilu;hea võtma selgitama;põhi natuke sool;10 leib sammuma;parem sõber tuttav;soolaleib pidu Eesti;laud sool pudenema;šokolaad homme hommik
ütlema isa reede;tädi Anne murelikult;jätkama otsima soolariiul;Martin võtma näpuots;pidu imelik pidu;väike õde istus;laut katma talitama;sool seadma samm;nina kirbe sool
maitsev kiitma onu;isa ema tuba;Märt Pius soolaleib;kutsuma parem sõber;üheksa ronima voodi;Vilu helirežissöör Andres;kõht täis panema;kirbe sool maitse;sõber tuttav sööma
laut katma talitama;magus imestama ostma;kell kolm näitama;terve magama kell;seadma samm Martin;selg haarama käsi;sõber tuttav sööma;magama kell üheksa;ostma küsima poiss
pidu põnevis terve;jõudma ema laut;tuba isa kaduma;jätkama otsima soolariiul;maitse suu onu;pannkook valmis pere;sööma sool leib;vabandavalt unustama jook;käru lubama Martin
segama kilo sool;kõrvaline isik autor;vabandavalt unustama jook;ostma magus pidu;hommik pood jätkama;isik autor Ilmar;kutsuma parem sõber;nutt lihtsalt kostuma;üheksa ronima voodi
nõus Martin leidma;näpuots sool puistama;magus asi tort;tort kook komm;tuba isa kaduma;õde nutt lihtsalt;esik saun vannituba;terve magama kell;elu tuba öösiti
isik kirjutama Ilmar;õde istus ema;suutäis kühveldama suu;maja suurem vana;autor Ilmar Tomusk;10 leib sammuma;komm šokolaad homme;isa ema tuba;isa magusapidu selgitama
ostma küsima poiss;esik saun vannituba;10 leib sammuma;lubama pannkook Martin;laut katma talitama;askeldama pliit varsti;hommik pood jätkama;kiitma onu Peeter;selg haarama käsi
kutsuma parem sõber;käru tervelt 20;hammustama leivapoolik mehine;aken punane plekk-katus;asetama soolapakk hea;punane plekk-katus täpselt;asi tort kook;vesi täis segama;maja ots õde
küsima poiss magus;Pius režissöör Tiina;hea sool täpselt;pere istuma laut;hammustama leivapoolik mehine;kõht täis panema;parem suur kasvama;käru tervelt 20;Ilmar Tomusk lugema
korraldama uus maja;korraldama uus maja;isa käru 10;uni tuba maja;köök laskma morsikann;šokolaad homme hommik;näpuots sool puistama;Martin naerma isa;täna soe ilm
Martin esimene kord;lippama köök isa;soolariiul soolariip pood;leidma suhkrusaiapidu parem;pliit varsti pannkook;soe ilm hüüatama;selg pood ütlema;homme korraldama uus;pidu kiitma onu
lippama köök isa;tuba öösiti ärkama;terve magama kell;istuma laut väike;ema lubama pannkook;soolakott selg haarama;haarama käsi kott;katma talitama suur;hea võtma selgitama
valmis pere istuma;ots õde nutt;Ilmar Tomusk lugema;ots õde nutt;naerma isa magusapidu;kiitma leib hea;laud sool pudenema;10 kilo sool;õunakoogipidu pähklišolaadipideo raamat
käsi kott 10;imestama Martin pidu;sool külaline laskma;ütlema isa jõudma;pann laud rida;asi tort kook;käru tervelt 20;mehine suutäis kühveldama;vabandavalt unustama jook
isa magusapidu selgitama;külaline sööma magus;tervelt 20 päts;maja valmis korraldama;isik kirjutama Ilmar;suur soolakott selg;punane plekk-katus täpselt;helirežissöör Andres ;Märt Pius soolaleib
šokolaad homme hommik;pidu põnevis terve;kirbe sool maitse;kell kolm näitama;kühveldama suu kaks;Pius režissöör Tiina;soolakott selg haarama;ilus suur aken;kiitma tädi Anne
kõrvaline isik autor;homme korraldama uus;laud sool pudenema;lihtsalt kostuma homme;käsi kott 10;köök laskma morsikann;pann laud rida;janu täna soe;murdma tükk leib
parem suur kasvama;sool leib raha;laskma morsikann soe;kirtsutama nina kirbe;isa Martin õueriie;pidu Eesti komme;õunakoogipidu pähklišolaadipideo raamat;korraldama külaline maasikatord;kott 10 leib
esimene kord elu;onu Peeter külaline;isa magusapidu selgitama;magus asi tort;tervelt 20 päts;hommik pood jätkama;leib hea sool;magamistuba köök esik;kilo sool hea
vastama ema lubama;kirtsutama nina kirbe;haarama käsi kott;lugema Märt Pius;kook komm šokolaad;parem suur kasvama;ostma küsima poiss;soe ilm hüüatama;Martin aru magus
õueriie selg pood;maitse suu onu;käru 10 kilo;õde istus ema;tuba öösiti ärkama;pudenema maailm parem;jätkama otsima soolariiul;raha makstud linn;lugema Märt Pius
maja lõpuks valmis;Märt Pius režissöör;sool leib raha;leib leib ostma;linn isa suur;esimene kord elu;soe ilm hüüatama;lubama Martin lükkama;soolariiul soolariip pood
maitse suu onu;isik kirjutama Ilmar;võtma näpuots sool;laud rida asetama;magama kell üheksa;saun vannituba kutsuma;köök laskma morsikann;kaduma issi uurima;leib ostma imestama
ütlema isa jõudma;isa võtma käru;segama kilo sool;hea sool täpselt;tädi Anne värskendav;leib raha makstud;sool maitse suu;tort kook komm;kilo sool seadma
valmis ilus suur;võtma selgitama ema;magusapidu selgitama soolaleib;režissöör Tiina Vilu;lubama Martin lükkama;vaja ostma toit;keel soolane murdma;morsikann soe vesi;leib viga soolaleib
maitsma sööma kiitma;hea maitsma sööma;lakkuma keel laud;esimene kord elu;raha makstud linn;magus imestama ostma;suhkrusaiapidu parem suur;saun vannituba kutsuma;20 päts leib
laskma leib sool;Peeter palitu selg;helirežissöör Andres ;vaja ostma toit;vannituba kutsuma ema;vesi täis segama;sool joogipool leiduma;šokolaad homme hommik;jooksma isa ema
ehitama otsustama Martin;jätkama otsima soolariiul;pähklišolaadipideo raamat kõrvaline;Martin pere uus;sööma kõht täis;käsi kott 10;korraldama külaline maasikatord;magus asi tort;tuba maja ots
reede õhtu tore;keel soolane murdma;kirtsutama nina kirbe;linn isa suur;küsima tädi Anne;jätkama otsima soolariiul;maailm parem soolaleib;magus imestama ostma;päts leib leib
hea jook kiitma;Martin võtma näpuots;režissöör Tiina Vilu;seadma samm Martin;Märt Pius režissöör;soolariiul soolariip pood;Riho hammustama leivapoolik;kott 10 leib;esik saun vannituba
ema vabandavalt unustama;aru magus ostma;Anne murelikult janu;keel soolane murdma;kasvama maja ehitama;käru 10 kilo;mehine suutäis kühveldama;pere istuma laut;10 leib sammuma
magama kell üheksa;üheksa ronima voodi;onu Riho hammustama;magus ostma küsima;Tomusk lugema Märt;käru tervelt 20;raha makstud linn;naerma isa magusapidu;isa jõudma võtma
kostuma homme korraldama;imelik pidu mõtlema;Riho hammustama leivapoolik;isa ema tuba;maja ehitama otsustama;sool täpselt soolane;ostma toit raamine;onu Riho hammustama;leib isa võtma
