EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Nofiirinovskis rääkima Jaroslav;vaja suhtlema vaja;otsima siinne ühiskond;panema toomhärd jalajälg;amet panema toomhärd;meeskond tegelikult kaudselt;kool tihti Saksamaa;kaudselt argument Nofiirinovskis;Rooma Prantsusmaa prantsuse
70 märkimisväärne arv;kuulus kirikukeskus Euroopa;nõudmine Eesti kuuluma;295 mees nimeliselt;vaja diplomaatiline suhe;piiskopikõrvalosa otsus konsensus;käima jõudma teaduskraad;hoogne reformatsiooniliikumine lõppema;12 sajand Euroopa
spetsialiseerunud teaduskond Keenia;Tallinn suhteliselt sõltumatu;parameeter ütlema muster-Euroopa;liigne porduelu liigne;siduma konkreetne ruum;õppejõupõhine süsteem tinglikult;Venemaa aeg hamm;Horus hukka ühiskond;nimetama Engelbertus Teedoolen
võib-olla tulenema andmed;algus 1150 -st;Riia peapiiskop nimetama;prokurör doktor pididama;aeg kolledž süsteem;ametipost neli kord;sajand ütlema enamus;Liivi sõda Juhan;jõudma ütlema ülikool
raha hoidma nii-öelda;Elisem piiskop Tartu;vähem Pariis Pariis;akadeemia vanus tollal;kaotama senine hiilgus;töökam ütlema Vilnius;kab tiitel nõuandev;rääkima Jaroslav targaaegselt;asupaik lähedus 13
hooldama kaplan isik;tollal sohipoeg nimeliselt;tühine viga bürokraatia;liige piiskop osa;soetama uhkem riie;jääma võlgu Jaroslav;ühiselamu üliõpilane neli;Augustinu põhimõte nõudma;Rostock laine ülikool
üheaegselt kirjas Saare;sõda rüüsteretk kindlasti;prantsuse kuningas teenistus;varem kapiitel liige;tahtma vanker aeg;ühine nimi nimetama;Lutvus Horus hukka;kanoonik vanune aeg;ülejäänud 294 toomhärras
mõte vaimulik keskus;aasta kool ajalugu;supliik järjekord paavsti;aeg Liivi sõda;grupp selts segasem;bürokraatia panema õitsema;argument Nofiirinovskis rääkima;kirik toimima bürokraatlikult;295 toomhärra nimi
lõpetama ülikool käima;formuleering Õhtumaa allakäik;toomkapiitel täitma formular;liige toom kab;tollane Op ajang;Nofiirinovskis rääkima Jaroslav;pidutsemine tegelemine maailm;rajama poster linn;16 sajand praktiliselt
lähedus 13 14;publikatsioon käepärast võib-olla;arvama rajatud kabel;Euroopa võrgustik aeg;ord kooselu klooster;vaja diplomaatiline suhe;300 tooma härras;võib-olla nimetama Engelbertus;kord 15 päev
looma tellima õpilane;uuring toimuma 50;pragu juhtiv juhtiv;esimene teadaolev ülikool;ruum näiteks mens;kaasaeg kaasaegsemalt publikatsioon;tellima õppejõud maksma;lähedus 13 14;12 kuu nõudma
üldse põhjalikumalt uurima;käima protsentuaalselt Polonia;maksma piisavalt Obraki;Vana-Liivimaa keskus mõte;panema liturgia viima;tark Läänemeri kõrgelt;kuur kutsekoda vaatama;istuma suurem kõrgem;Liivi sõda Juhan
õnnelik hetk hetk;akadeemia vanus tollal;pidevalt vaja diplomaatiline;õping Saksamaa tahtma;kool konstants baas;arengulugu oluline mõistma;nimetama Engelbertus Teedoolen;Soome väike mudel;keel täpselt saatma
ajal lausa sõda;võtmeisik omane nakkatama;toimuma rõivastus tüli;paavst tegelikult küüditatud;elu sajand sajand;1558 toimetaja Piret;kaua linn juhtima;hilisem formuleering Õhtumaa;toomkapiitlikeskus toomkirik keskus
jäni kaua linn;poster linn rajama;Pariis maailm filosoofiamagister;härras hiliskeskaja jälle;kindlus ordu abi;pikk periood resideerima;Augustinu põhimõte nõudma;lõpp ütlema enamus;koht kohustus täitma
paavst 70 100;teadmine tollane vaimulik;tugevam küllalt seiklusrikas;1150 -st aasta;osa otsus toomkapiitel;suhteliselt kaugel katoliku;teadma isik kindlasti;teadma Putin meeskond;sakslane Saksamaa ülikool
60 aasta publikatsioon;bürokraatia panema õitsema;Teedoolen fondoolen saksa;jõudma kaugele mens;võib-olla nimetama Engelbertus;jalajälg otsima siinne;Dietrich kaamerov ajal;nimekiri kloostrielanik kanti;esimene laine 14
Riia 15 16;suhteliselt kad predent;Balthasar Russov kroonika;aadliperekond noorsand sand;laud toomhärra 295;liige toom kab;eraomanik võtma 11;oluline Rostock laine;tegelikult Tartu Saare-Lääne
tekst pühendumine klooster;kodanikupoeg noolima Lääne-Euroopa;Õhtumaa allakäik nägema;kaunis kunst kunst;mens toimuma söömine;lõppema pauk 16;saksastuma eestlane kaotama;parameeter ütlema muster-Euroopa;laine ülikool Põhja-Saksamaa
supliik järjekord paavsti;jõuline surve pandud;Noonika tähendama kirik;võtma hilisem formuleering;mumpeljee arst arst;tähtsam kool konstants;tavaline vaimulik rõivas;kehtestama kujunema kehtestama;veetma aeg Vana-Liivimaa
294 toomhärras lugema;aadliperekond noorsand sand;algus 1150 -st;kuulus kirikukeskus Euroopa;lugu tekkima ühiselamu;kolm viies koht;amet kodu teadmine;institutsioon pulbitsev diskussioon;Saare-Lääne toomkapiitlikeskus toomkirik
lühidalt lugu tekkima;ülikool veetma aeg;kaasaegsemalt publikatsioon moodsamalt;Euroopa haridus Liivimaa;Polonia simmatrikuleerima toolen;Riia 15 16;tahtma vanker aeg;ühine söömaaeg lugema;alamsaksakeelne Vana-Liivimaa kogukond
siinne vaimuelu valgustama;tõmbama Tartu vaim;üheaegselt kirjas Saare;ametikoht paavsti ametikoht;hetk hetk elama;kanovorad eraldi suhtlema;laine 14 sajand;hiilgus tsentraliseerima tsentraliseerima;rääkima Tartu tähtsus
Liivi ord istuma;tahtma realiseerima püüdlikum;Tartu tähtsus hinnang;1304 aasta Polonia;kaotama Euroopa tooma;piisama toomkooliharidus Euroopa;1224 1558 toimetaja;hääbuma loomulikult 1000;neljateistkümnes sajand looma
võib-olla natukene kaasaeg;anne tollane alamsaksakeelne;periood tark Läänemeri;Prantsusmaa prantsuse kuningas;hetk elama katoliku;hilisem algatus rootsiaegne;fort oluline Rostock;resideerima Kuressaare teadma;põlima vara noor
teatud tahtmine poliitiliselt;pikk periood resideerima;lühend ladina keel;Viola Veevachi neljas;toomkapiitel liige eelnevalt;maailm lõpp Bow;mumpeljee arst arst;territoriaalne võimuüksus valitsemine;teaduskond õigus-arst dioloogia
eesti lugu oluline;Euroopa võib-olla tulenema;kumulatsioon juhtum koht;paar kabel hooldama;kooselu püha tekst;siduma konkreetne ruum;saavutama tihti kodanik;õpetama perspektiiv jääma;15 sajand lõpp
resideeruma koht silmakiri;vähem resideeruma sugugi;matrikkel kaalun kuues;vaja Moskva Pihkva;tekkima ühiselamu Monasteerium;10 sajand Savinioon;protsent tegelikult eeskujulik;toomhärd jalajälg otsima;Tartu toomhärra 1304
jääma osa anne;Noonika tähendama kirik;probleem toomhärr piisama;algus 1150 -st;ütlema looma fort;hästi rahulikult elama;Keenia jurist kool;kaasaeg inimene mõte;aastatuhat soojem maa
15 päev tähendama;Russov kroonika ütlema;rõdu nõudma valge;ajalugu 1119 aasta;elama karm vita;hoidma võtmeisik omane;tasuma tunnustama suhteliselt;võimalus amet kodu;sol Saare-Lääne toomkapiitlikeskus
aasta kool ajalugu;kindlasti tähtis siinne;aeg arenenud nähtus;teadma 200 määr;ord istuma Liivi;süsteem suhteliselt ääreala;Euroopa enamus toom;komakoht väike tühine;klooster orduma laiali
sand kodanik pere;käima jõudma teaduskraad;kutsekvalifikatsiooninõue tõepoolest Tartu;toimetaja Piret Kriivan;koht resideeruma koht;15 päev tähendama;aeg kohapeal vaikne;administratsioon toon natukene;perspektiiv jääma osa
peamine kohustus lisa;kuues sajand jõudma;sohipoeg nimeliselt siduma;kloostrielu 11 12;toomhärra Toomhärra toomkapiitel;teaduskond filosoofiateaduskond võrdlema;kunst kunst teaduskond;Haapsalus esiteks sõitma;eesti lugu oluline
hiljem konkreetne spetsialiseerunud;kõrgem tool tinglikult;Tallinn suhteliselt sõltumatu;formular lühend ladina;laud amet tähtsus;territoriaalne võimuüksus valitsemine;vaatama kumulatsioon juhtum;juht karjäär püüdma;Tartu Riia peapiiskop
tool tinglikult laud;paavst Rooma kolima;lõpp Bow võtma;kuningas tollane Op;rajatud kabel teenindamine;toomkapiitel rajama poster;suhteliselt iseseisev rääkima;sõltumatus hoidma võtmeisik;looma 15 sajand
teadma 200 määr;tähendama ümberringi usumees;Rostock laine ülikool;siduma konkreetne ruum;ühiselamu Monasteerium aeg;tugevnema pidevalt vaja;demokraatlik nähtus arenemislugu;1304 aasta Polonia;11 12 sajand
arvama rajatud kabel;vanus tollal oluline;saksa versioon Elisem;Tartu näiteks Haapsalus;sand kodanik pere;tellima õppejõud maksma;vilistama vaja Pariis;sisemine uuenemine tegelikult;eriti näiteks Saare-Lääne
siitkant vene oht;sajand Savinioon paavst;teatud määr demokraatlik;ruum näiteks mens;rajama toomkirik panema;võib-olla nimetama Engelbertus;teenistus kaotama senine;Vilnius Leedu näide;näide 15 -st
kodu teadmine tollane;kloostrielanik kanti nimetama;tollane Op ajang;Polonia jurist kool;õnnelik hetk hetk;toimuma 50 60;näide 15 -st;60 aasta publikatsioon;ülikool 15 16
tume keetma tavaline;kapiitel mõis tooma;tulu kopsakas kopsakam;paavst 70 100;seisus siinne seisus;Kreutzwald kool tihti;konsensus põhimõte osa;Lääs institutsioon looma;toomhärr piisama toomkooliharidus
pidevalt vaja diplomaatiline;põhimõte jäni kaua;tinglikult ütlema keskajaplaan;vaimulik ord kooselu;resideeruma Haapsalus resideeruma;Soome väike mudel;filosoofiamagister kraad kaks;mee vana elama;minek Vana-Liivimaa pärit
lihtsalt aeg arenenud;eestlane teadma Balthasar;uuring toimuma 50;toimuma 50 60;Obraki andma siitkant;lähemal noor alustama;kasiin administratsioon toon;mõisnik ujutlema härras;eriti 14 10
lisa varanduslikult Tartu;käima tegelikult täpselt;vaimuelu valgustama tahtma;toomkapiitel liige ülikool;Pariis Pariis otse;suurem kõrgem tool;sajand looma tellima;maailm filosoofiamagister tihti;inimene sakslane Saksamaa
akadeemia vanus tollal;põhjalikumalt uurima Saare-Lääne;ümberringi usumees täielik;ajaloolane Tõnis Lukas;osa ajalugu 295;kasutus termin mensaganoonika;muusika tellima õppejõud;reserveerima kaks põhjus;prahva Polonia vähem
pragu juhtiv juhtiv;aasta Polonia simmatrikuleerima;kaunis kunst kunst;Vana-Liivimaa vaimulik keskus;kohtuma reserveerima kaks;looma 1364 aasta;territoriaalne võimuüksus valitsemine;Kalloon karm ühiselu;ütlema looma fort
teatud grupp selts;kaugel katoliku kirik;tabama Järjekordne šokk;piiskopi kapiitel mõis;Root alus nimekiri;ühiskond üleüldse hääbuma;meeskond tegelikult kaudselt;lihtsalt vegeteerima suurem;arst ülikool Lõuna-Prantsusmaa
ord vastasseis lisa;tippvaimulik harima tollal;Lääs kool üldse;piiskop Tartu Riia;loomulikult 1000 aasta;Haapsalus resideeruma tihti;probleem toomhärr piisama;ordu tahtma inkorporeerima;kopsakam näiteks Vana-Liivimaa
keskus kindlasti tahtma;rääkima arengulugu oluline;suhtlema kindlus ordu;toimima bürokraatlikult eriti;vanem Oxford Pariis;teaduskond Keenia jurist;vaim ütlema 70;tugevam küllalt seiklusrikas;13 14 sajand
bürokraatlikult eriti 14;Tartu näiteks Haapsalus;teaduskond õigus-arst dioloogia;elama karm vita;toimuma piiskop kond;predent majanduslik tulu;otsustusõigus kaitsma Tartu;Bubba suguvõsa soovima;Tartu tõmbama Tartu
andmed osa vähem;võib-olla kuulsam perekond;Keenia jurist kool;Vana-Liivimaa kogukond eestlane;vaim tegutsema no;lähedus 13 14;käima protsentuaalselt Polonia;liitma Lääs tsivilisatsioon;viies koht korraga
ühine nimi nimetama;Prantsusmaa prantsuse kuningas;Jaroslav Tark käima;eriti 14 10;kad predent majanduslik;kopsakas kopsakam näiteks;-st aasta tinglikult;õppejõupõhine süsteem tinglikult;täitma altkäemaks andma
panema toomhärd jalajälg;natukene tugevam omanäolisem;liitma Lääs tsivilisatsioon;sajand sajand esimene;ametikoht paavsti ametikoht;veri valama vaimuvalgus;näiteks Saare-Lääne Kuurama;tahtma teaduskraad tahtma;elu sajand sajand
kindlasti ülikool asupaik;kujunema kasiin administratsioon;rootsiaegne gümnaasium algatus;Tartu piiskopkond näiteks;paar kabel hooldama;kool ajalugu 1119;kohtuma reserveerima kaks;võrgustik aeg toimuma;teadma Balthasar Russov
probleem toomhärr piisama;piisama toomkooliharidus Euroopa;kaudselt argument Nofiirinovskis;sand kodanik pere;noor töötama eesti;ühine söömaaeg lugema;maailm lõpp Bow;reformima karmim reegel;ord istuma Liivi
pühakirjatükk viit noolikas;tulu kopsakas kopsakam;1304 aasta Polonia;sajand katoliku kirik;hea vaatama Eesti;kummaline tunduma looma;Tallinn suhteliselt sõltumatu;kollektiivne supliit palvekiri;piiskopkond tipp vaimulik
lõppema pauk 16;Moskva tugevnema pidevalt;keeruline huvi evangeelium;ord istuma Liivi;kinnipidamine reegel 13;Dietrich kaamerov ajal;päev tähendama koht;mees nimeliselt teadma;moodustama enamus 15
vaimulik rõivas siinne;näiteks Tartu Tartu;295 Tartu toomhärra;1224 1558 toimetaja;kaunis kunst kunst;kord tahtma lill;Root alus nimekiri;Polonia vähem Pariis;viima paar kabel
saavutama tihti kodanik;jutlustama maailmalõpp eestlane;toimetaja Piret Kriivan;kirik institutsioon pulbitsev;andma siitkant vene;matriits panema mudel;sõda Juhan hirmas;päev tähendama koht;Oxford Pariis Polonia
kindlasti tahtma kodu;pere pärit isik;tsentraliseerima tsentraliseerima alluma;Piret Kriivan ;kandma tume keetma;koht raha tegelikult;tahtma kandma tume;maksma vilistama vaja;piiskop Dietrich kaamerov
kord aasta kord;teadma 200 määr;Venemaa piir teadma;valitsemine piiskopikõrvalosa otsus;algatus rootsiaegne gümnaasium;kaunis kunst kunst;kuu nõudma kuus;püha ristija Kukk;10 sajand Savinioon
lihtsalt ülikool veetma;tahtma saadasculastik ametikoht;Leedu näide protsent;Bow võtma võtma;otsustav piiskopkond territoriaalne;õpetlane toitma talist;Moskva tugevnema pidevalt;teaduskond õigus-arst dioloogia;söömaaeg lugema tegelikult
hiliskeskaja ülikool koostama;käinu Vana-Liivimaa pärit;Praha nädal omanäoline;70 100 nimi;eelnevalt piiskop esimene;täitma formular lühend;kindlasti tegelikult saladiplomaatia;publikatsioon moodsamalt uurima;Moskva Pihkva kanovorad
ajalugu 1119 aasta;eestlane kaotama Euroopa;kaplan isik roll;hinnang tatart roll;aeg hamm jääma;õnnelik hetk hetk;hääletama teatud määr;porduelu liigne Lutvus;ülikool võrk 15
kolm viies koht;Saare-Lääne Haapsalu sol;jagama Imeid liitma;argument Nofiirinovskis rääkima;algus 1150 -st;mudel Euroopa võrgustik;dokument suutma lugema;Lõuna-Prantsusmaa põhimõtteliselt erinev;toomkirik panema toomkapiitel
koht vaesem tasuma;Tartu jõukam kuulsam;anne tollane alamsaksakeelne;võrdlema suur kuulus;fort oluline Rostock;Järjekordne šokk laine;lihtsam kiiremini kiiremini;ülekantud tähendus ütlema;toomhärra Toomhärra toomkapiitel
kirjutama tahtma ametikoht;tooma hästi rahulikult;Liivimaa seisus pühenduma;vene oht aeg;vaatama paber ahama;kohalik elu kurss;teadus õpetama perspektiiv;uuring toimuma 50;15 16 sajand
surve pandud prantsuse;16 sajand praktiliselt;kohapeal vaikne sensus;inimene mõte tinglikult;ammu selge Tartu;bioloogiateaduskond keskaeg kummaline;saksa versioon Elisem;Polonia jurist kool;seadma kord tahtma
ütlema rahul tinglikult;Venemaa piir teadma;Riia 15 16;Rooma Prantsusmaa prantsuse;paavst 70 100;Saksamaa esimene ülikool;töötaja koht vaesem;Prantsusmaa prantsuse kuningas;inimene Vana-Liivimaa vaimulik
keelama kirikukogu aeg;esindama paavsti kuuria;Liivi sõda Liivimaa;algatus rootsiaegne gümnaasium;enamus 15 16;nõudma kuus kuu;valge keep kandmine;Prantsusmaa Rootsi Soome;näiteks 12 kuu
tunduma looma 1364;Liivimaa jõudma kõnelema;Juhan hirmas maksma;tulus ametipositsioon dokument;ütlema 70 toomhärra;fort oluline Rostock;kopsakas kopsakam näiteks;rõdu nõudma valge;50 60 aasta
liige tahtma teaduskraad;pühendatud kloostrielu 11;Putin meeskond tegelikult;eriti näiteks Saare-Lääne;toimuma 50 60;keep kandmine toomhärra;võib-olla tulenema andmed;käsi rahvas rahvas;teadma Putin meeskond
Lääs tsivilisatsioon aeg;eriti näiteks Saare-Lääne;käsi rahvas rahvas;Ülikool lõpetaja magistrikraad;295 Tartu toomhärra;kindlasti tahtma kodu;esimene aastatuhat soojem;igapäevane eluosa kujunema;Põhja-Euroopa Tartu no
andma siitkant vene;Keenia jurist kool;Polonia simmatrikuleerima toolen;rootul rootulus Root;Lukas toomhärra Toomhärra;tahtma kandma tume;õnnelik hetk hetk;esimene aastatuhat soojem;15 -st sajand
vahe 70 vaim;suhteliselt sõltumatu uhke;Bubba suguvõsa soovima;klooster ordu kooselu;ütlema Vilnius Leedu;rajatud kabel teenindamine;viima paar kabel;lühend ladina keel;tollane alamsaksakeelne Vana-Liivimaa
piiskop esimene teadaolev;arvamusliider uuesti reformima;garantii toomkapiitel pääsemine;koosseis Tallinn Riia;Prantsusmaa prantsuse kuningas;kutsekvalifikatsioon omandama arst;käe-jalg kaugele maksma;kodanik ühiskond edenemine;käima võtma kasutus
kiiremini kiiremini kraad;jurist kool bioloogiateaduskond;Engelbertus Teedoolen fondoolen;kunst teaduskond filosoofiateaduskond;toomkapiitlikeskus toomkirik keskus;Lutvus Horus hukka;süsteem suhteliselt ääreala;vanem Oxford Pariis;1150 -st aasta
takistus samamoodi kirikukogu;Jaroslav Tark käima;saladiplomaatia passimine luuramine;Polonia Pariis Praha;vaja Moskva Pihkva;töötaja koht vaesem;neuroopa lõunaosa eriti;kad predent majanduslik;vaimulik tollal sohipoeg
suhteliselt kaugel katoliku;ülikool huvi kanduma;karm vita Kalloon;piiskop kond piiskopkond;Polonia Pariis Praha;õpilane muusika tellima;kord tahtma lill;spetsialiseerunud teaduskond Keenia;võtma võtma hilisem
käima vajalik õping;lihtsam kiiremini kiiremini;Horus hukka ühiskond;toomkirik keskus piiskop;Engelbertus Teedoolen fondoolen;andmed osa vähem;panema mudel ühesugune;mumpeljee arst arst;teisisõnu Euroopa haridus
varem kapiitel liige;rääkima Tartu tähtsus;Pihkva kanovorad eraldi;tahtma ametikoht näiteks;toimetaja Piret Kriivan;ordu abi sõda;Lõuna-Prantsusmaa põhimõtteliselt erinev;õpilane muusika tellima;suhe ajama pidevalt
hetk elama katoliku;tähtis siinne siinne;60 aasta publikatsioon;sajand esimene aastatuhat;liigne porduelu liigne;rootul rootulus Root;Bubba suguvõsa soovima;Engelbertus Teedoolen fondoolen;isepäine piiskop laskma
suur osa teaduskraad;Tartu piiskopkond näiteks;14 sajand looma;kolm viies koht;200 määr Tartu;Lõuna-Prantsusmaa põhimõtteliselt erinev;matriits panema mudel;kanduma odavam lihtsam;looma fort oluline
aasta tinglikult arvestama;keskus kindlasti tahtma;Kukk veri valama;andma siitkant vene;kirikukogu 12 13;Moskva tugevnema pidevalt;võrgustik aeg toimuma;rootul rootulus Root;enamus käima vajalik
tsentraliseerima tsentraliseerima alluma;Lääs ühiskond tabama;70 100 nimi;Prantsusmaa Rootsi Soome;Piret Kriivan ;neuroopa lõunaosa eriti;rootul rootulus Root;grupp selts segasem;võtma võtma andma
kanti nimetama mat;kolm viis amet;Obraki andma siitkant;piirkond valitsemine miss;aasta 1224 1558;soojem maa neuroopa;uuring toimuma 50;kaplan isik roll;Itaalia Saksamaa Prantsusmaa
resideeruma sugugi tollane;koht aeg vaatama;aadliperekond noorsand sand;iseseisvus printsipiaalsus sõltumatus;Saare-Lääne Kuurama Riia;odavam lihtsam kiiremini;mens toimuma söömine;kaunis kunst kunst;korporatsioon oluline akadeemia
