EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meloodia samamoodi natukene;imema hoitud ilus;jääma üldse segadus;info tilkuma Hannah;imago Eesti olemus;hetk leidma stiil;ütlema laul neurolaul;laul neurolaul laululine;saurus koosnev punt
aasta kevad lõpp;kodu toimima algus;kõndima muretsema asi;praktiliselt valmis praktiliselt;seisund võib-olla eesti;ütlema 25 50;kõndima muretsema asi;mees klaver seisma;Eesti tuhat inimene
suutma aitama kõrgele;laulma konkurent arvama;Eurovisioon eelvoor hästi;võimalik tõenäoline stsenaarium;uskuma fänn vähem;no ilmselt täpselt;hea meel raadio;kihlveokontor julgema panema;stuudio tunduma võimalik
ajal meeldima Anna-Liisa;kuulma kord kuulma;heeringas sööma õlu;sümpaatne mulje üllatav;kindlasti jääma no;tahtma rääkima jätma;viimane aasta drill;autogramm kahjuks jäär;asi võib-olla lauluoskus
persoon stuudio tunduma;pahane solvuma jama;olemine plaan siduma;Birgit kolmveerand aasta;no ilmselt täpselt;inimene jääma üldse;üksjagu peamine külastaja;kutse hilja käsi;jaanuar lõpp praktiliselt
jõulukontsert kontsert uskuma;suur võit saal;seisma ilus ilus;klubi house muusika;kontsert uskuma fänn;esimene aasta laulja;hea aeg parandama;produtsent tiim Eesti;imago Eesti olemus
hea tuntud tiim;tahtma Eesti vallutama;stsenaarium julge tulevik;punt trikk viimane;tundma hea Birgit;tahtma röövima teadma;halvasti ütlema uskuma;arvama hetk unistama;lugu valima kaks
välismaa juhtuma edukam;aasta võib-olla osavõtja;50 aeg koht;päev inglise keel;koristama tihti uskuma;jõulukontsert kontsert uskuma;sõnum helistama hääletama;Villem pukkima suvi;kaks viimane aasta
tavaliselt kutse hilja;ajal meeldima Anna-Liisa;Õigemeel aastahitt auhind;terve rida kute;mäletama stuudio mäletama;joon otseselt pahane;tuhat inimene plaat;live-esitus nägema oskama;võib-olla raske käima
otsene suur skandaal;tüdruk Kerli Kõiv;nii-öelda kolleeg laht;klaver seisma ilus;uskuma esimene aasta;väike tüdruk meeldima;naiselikkus niimodi asi;fänn tahtma röövima;esimene esimene plaat
saurus koosnev punt;esinemine superstaar finalist;praktiliselt balloon plaat;kindel ülejäänud seltskond;hea meel saade;lõpp praktiliselt valmis;aeg-ajalt info tilkuma;vihjama isiklikult mingisugu;ilmuma jaanuar lõpp
kihlveokontor julgema panema;vastupidi laulma külmuma;raskem raskem langema;rokkmuusika even essents;takt isiklik küllap;absoluutselt vastupidi laulma;pigistama kord langema;Eesti ajakirjandus ilmuma;võib-olla superstaar saade
erilisem inimene süda;nägema tavaelu lava;kull kiri päriselt;panema fänn absoluutselt;asi kaua lill;eesots Alar Kotkas;korv panema inimene;Paulus esimene esimene;esimene plaat rahulik
selguma Eestimaa esimene;raske meloodiline rokkmuusika;Justin paar pisike;raskem raskem langema;puhtalt looming laulma;ilmuv plaat pealkiri;volüüm kaks Eesti;imago Eesti olemus;60 70000 eksemplar
uus üpris sarnane;ilmuma ilmuma jaanuar;enamasti hoiduma saatja;tegelikult meeldima tydruk;rääkima inimene üpris;enamus inimene üldse;inimene arvama tagasihoidlik;elu veeretama noor;muusika üldse Raimondo
võtma auhind esimene;otsima superstaar Eesti;vahe hea liin;leidma õige inimene;artist Vanilla Ninja;rääkima lugu armastus;üldse siduma kodanik;no ilmselt täpselt;paar pisike lihtsalt
aasta möödunud Eesti;klassikaline naiselikkus niimodi;Ameerika aeg-ajalt info;naiselikkus niimodi asi;lubama plaat lugu;täht jõudma saade;heeringas sööma õlu;provotseerima lugu tulevik;arvama 10 20
selg rääkima muusika;ostma jumal hoidma;raam laps vanem;inimene lihtne persoon;hetk Eesti eesti;kolmas detsember Kaarli;lihtsalt live-esitus nägema;saade hindama hindama;võib-olla vaja drillalletrullellane
nimi arrygoivunen kuulma;kaua lill püsima;mood plaat kasutama;võimalik kodu no;saade hindama hindama;A O Nathan;valima kindel siht;peamine külastaja kuulaja;no natukene Eesti
50 aeg koht;kuulma võtma auhind;lill lausa kaelakees;looming rääkima tüüp;saade vara uskuma;tegelikult algne põhjus;jällegi Euroopa meeldima;vaja drillalletrullellane tegelikult;aasta VIP-loož pääsema
nii-öelda eri saatus;muusik imago Eesti;mees klaver seisma;aasta võib-olla osavõtja;vale jutt arvama;kõrglaine kuumem hetk;võib-olla tegelikult Luisa;heeringas sööma õlu;Soome aasta 2007
lauluoskus kajastama hindama;murdma kaugele võimalik;lugema plaat lugema;raskem põhimõtteliselt eriti;oskama paik panema;hirm seisund võib-olla;aeglasem lubanis erilisem;tahtma nägema piloot;solvuma jama keerama
enamasti hoiduma saatja;hea Birgit Õigemeel;illegaal väike kotike;Kotkas jõud jääma;kolmas plaat lugu;piloot toit ütlema;konkurent arvama eriti;valima üritus käima;kujutama kaugele jõudma
arvama andma lisa;info tilkuma Hannah;Eesti maailm lihtsalt;ilmuma vihastama absoluutselt;uus üpris sarnane;üldse siduma kodanik;rääkima jätma üldse;rahvas võtma tükk;panema raam laps
kell valima üritus;aasta uus laulev;laulma meeldima Alar;võtma suur kuulma;hirm arvama vähem;illegaal väike kotike;andma lisa Raimondo;raske ennustama kindel;jääma no natukene
enamus inimene kalduma;kindlasti raskem raskem;Villem pukkima suvi;ilus armastus lugu;inimene ütlema 25;koostöö Priit Pajusaar;aeg leidma laul;võib-olla oskama paik;Laisaar Paulus esimene
plaat nii-öelda hea;vaja drillalletrullellane tegelikult;autogramm kahjuks jäär;esimene esimene plaat;inglise keel siht;fänn absoluutselt teadma;kõnelema 365 päev;käima klubi house;koht tahtma lugu
armastus arvama eurovisioon;lihtsalt proov salvestus;Kotkas lihtne tegelikult;koostöö Priit Pajusaar;vanaema meeldima meesterahvas;kihvt armas hääl;leping automaatselt tegelikult;kadalipp raskem kaks;no ilmselt täpselt
saatma vaatama lihtsalt;näiteks aasta lihtsalt;joon otseselt pahane;varsti jälle hea;langema raske raskem;täpselt võrdne looming;kaks takt isiklik;illegaal väike kotike;otsima superstaar elu
lill kuskile elama;mõtlema täitsa sobima;kiire lugu kihvt;asi kindlasti raskem;parandama parem algus;tiim koostöö kindel;laps vanem inimene;Euroopa meeldima teadma;kord kuulma tahtma
andma raske ennustama;telesaade tahtma arvamus;täht pigistama kord;Õigemeel aastahitt auhind;suunas paremini panema;kuulama kuulama kotkas;asi meeldima sööma;lava ajamine Enam-vähem;kotike panema lill
15 natukene aasta;arvama aeglasem lubanis;tantsusaade saatma sõnum;Jomartisti algus aus;panema suhe pinge;Ninja lugu nii-öelda;maailm lihtsalt suurem;suhe pinge segama;lugu lootma lugu
rääkima muusika produtsent;hakul pingutama asi;plaat pealkiri 365;Vanilla Ninja lugu;ainuke vahe hea;tahtma nägema piloot;Vanilla Ninja lugu;koosnev punt trikk;käima osa finalist
kaks takt Eesti;ütlema laul neurolaul;kiitma mäletama jätma;25 50 aeg;hakul pingutama asi;üldiselt seltskonnaüritus uus;house muusika üldse;võib-olla tegelikult Luisa;Eesti nii-öelda välismaa
võimalik plaat valmis;edu garanteerima looming;Anna-Liisa lihtsalt toakaaslane;sümpaatne hästi armas;info tilkuma Hannah;uus üpris sarnane;mäletama talupojamõistus võtma;suur rahvus aasta;edu garanteerima looming
lihtsalt toakaaslane toredam;kaugele jõudma aasta;praktiliselt A O;raadio kaks stuudio;hea nägema enamasti;pealkiri 365 päev;täht pigistama kord;inglise keel siht;kolmas detsember Kaarli
pood kaubamaja avamine;üldse Raimondo nägema;saurus koosnev punt;ütlema mõtlema ütlema;kutse hilja käsi;mõtlema lugu eurolaul;kostuma laulma laulma;tiim eesots Alar;kujutama Eesti kindlasti
üldse pood tundma;serv vaatama sealpoolfinaal;helistama hääletama põhimõte;põhjus stuudio täna;esitama esitama kolmas;no natukene Eesti;inimene plaat ostma;Ninja lugu nii-öelda;elu talv stuudio
aastahitt auhind jagamine;õige peatselt võtma;tuur tegemine Eesti;garanteerima looming julgema;armastama armastus laulma;mäletama jätma hästi;väike tüdruk meeldima;no natukene Eesti;otsima superstaar Eesti
eurovisioon näiteks kaks;saade ostma ostma;70000 eksemplar Soome;aasta 2007 nii-öelda;esinemine superstaar finalist;tõenäoliselt aeg kevad;ütlema täpselt võrdne;pookima sahtasinud kloon;käima leping automaatselt
kuulma Margus Vaher;päev inglise keel;kuikki moodi tähelepanu;minek natukene hirmutama;maha jätma hetk;saastama toimuma aasta;meeldiv lill üldse;ostma rong mõte;lugu esitama lugu
aeg-ajalt tähendama nõus;jõuluaeg üksjagu peamine;saatja üritus leksika;esitama esitama kolmas;lugu Eesti artist;Paulus esimene esimene;mees klaver seisma;Luisa hääletama tantsusaade;A O Nathan
detsember Kaarli kirik;läbisaamine näiteks lill;valmis nägema Kotkas;aasta drill trall;jõulukontsert kontsert uskuma;praktiliselt A O;uus pood kaubamaja;olemine plaan siduma;tahtma ostma rong
piisavalt kodu piisavalt;vaik koristama tihti;käima leping automaatselt;lugema plaat lugema;tavaelu lava inimene;balloon plaat looming;raam laps vanem;pigistama kord langema;lava talv paar
hetk leidma stiil;võtma lootma hästi;suhe pinge segama;drill trall hirmutamine;aeg käima aeg;võimalik tahtma töö;Nathan tipp aeg;andma lisa Raimondo;arrygoivunen kuulma võitma
70000 eksemplar Soome;saatma sõnum helistama;kuulma Margus Vaher;aitama kõrgele Eesti;natukene raske ilus;20 30 hulk;ostma rong mõte;kauplus kõndima muretsema;anama raadio kaks
hea tuju esindama;kõrgele Eesti julge;naiselikkus niimodi asi;natukene raske ilus;võib-olla tundma võib-olla;tavaliselt kutse hilja;salvestus aeg elama;ilus ilus meesartist;kuulma Margus Vaher
võib-olla valmis esimene;uus superstaarisaade seoses;Eesti viimane 15;jaanuar lõpp praktiliselt;Nathan tipp aeg;kell valima üritus;asi kindlasti raskem;kolmas detsember Kaarli;mõtlema asi aasta
imema hoitud ilus;väheks murdma tegelikult;Vaher võitja mees;hindama asi võib-olla;plaan siduma lava;parandama parem algus;tüli leidma lahendus;eesti naisartine üksik;andma kontsert kohustus
absoluutselt vastupidi laulma;suutma suur meelitama;fantaasia nõudma veidrus;õige aeg õige;drill trall hirmutamine;leidma õige inimene;tahtma käima klubi;saade jõulukontsert kontsert;jutuajamine Birgit kolmveerand
saatma sõnum helistama;võimalik tõenäoline stsenaarium;ennustama kindel kihlveokontor;mängimine eurovisioon näiteks;tahtma ostma rong;sobima näiteks alkohol;plaan siduma lava;muusika üldse Raimondo;ilmuma vihastama absoluutselt
esitama kolmas detsember;esitama esitama kolmas;Õigemeel anama raadio;Kotkas Laisaar Paulus;solvuma jama keerama;välismaa artist Vanilla;tüüpiline elu talv;jõuluaeg üksjagu peamine;ostma arvama lugema
rääkima natukene jutt;paar jõulukontsert suveratuur;Õigemeel jätkama jutuajamine;laps vanem inimene;võit saal äsja;saatma sõnum helistama;päev vähklema voodi;lill klassikaline naiselikkus;hoiduma saatja üritus
juhtuma edukam Eesti;meesterahvas ütlema ilus;Kurestima ütlema fänn;näiteks andma autogramm;hästi kihvt armas;vanem inimene täpselt;laulma seisma absoluutselt;otsene suur skandaal;Justin paar pisike
jätma paremini tegemine;osas kalkuleerima julgem;lava ajamine Enam-vähem;neurolaul laululine laulma;plaat pealkiri 365;eriti silm kolm;firmapidu nägema koostöö;korv panema inimene;seoses kontsert kindel
arvama meeldiv lill;lava ajamine Enam-vähem;20 30 hulk;salvestus aeg elama;arvama 10 20;info tilkuma Hannah;piloot toit ütlema;välismaa artist Vanilla;proov salvestus aeg
vale jutt arvama;hetk unistama võib-olla;siht koostöö Priit;fänn asi lill;käima klubi house;kaks stuudio saade;võimalik tahtma töö;tüüpiline elu talv;inimene jääma üldse
absoluutselt teadma teadma;raam laps vanem;väetis asi kaua;kaubamaja avamine kutsuma;25 50 aeg;lill püsima lillemüüja;Anna-Liisa lihtsalt toakaaslane;seisma ilus ilus;looming puhtalt looming
inimene plaat ostma;seisma ilus ilus;kolmas detsember Kaarli;persoon stuudio tunduma;õige aeg õige;lava talv paar;eurovisioon vabalt laulma;läbimurre Ameerika aeg-ajalt;ostma ostma tahtma
arvama esimene lugu;esimene esimene plaat;Luisa hääletama tantsusaade;60 70000 eksemplar;Jomartisti algus aus;superstaarisaade raskem raskem;superstaar finalist andma;ostma tahtma ostma;rääkima inimene üpris
plaat pealkiri 365;plaat nii-öelda hea;lahendus stuudio piitsaplaks;Nevad laul võtma;andma lisa Raimondo;nägema mees klaver;drillalletrullellane tegelikult kiire;inimene plaat ostma;25 50 aeg
ostma jumal hoidma;rõõm nägema raadio;tilkuma Hannah Euroopa;uskuma plaat inimene;esimene esimene plaat;70000 eksemplar Soome;Paulus esimene esimene;võimalik tahtma töö;selge uskuma tegelikult
natuke üllatuslikult külg;kute püüdma kuikki;drill trall hirmutamine;Paulus esimene esimene;suvi lava talv;rokkmuusika even essents;70000 eksemplar Soome;tore saade halvasti;uskuma tegelikult võimalik
täht pigistama kord;enamasti töötaja Villem;Eesti Jomartisti algus;asi korv panema;tekkima superstaarisaade raskem;tahtma käima klubi;läbimurre Ameerika aeg-ajalt;üldiselt seltskonnaüritus uus;kindel siht koostöö
algus selguma Eestimaa;arvama meeldiv lill;kute püüdma kuikki;Nathan tipp aeg;Paadam hea tuju;viimane aasta drill;vaik koristama tihti;kohustus käima leping;isiklikult mingisugu koostöö
raskem raskem langema;arvama julgema vä;mõte pajusaar Nevad;10 20 30;Paulus esimene esimene;kaubamaja avamine kutsuma;praktiliselt A O;balloon plaat looming;tiim koostöö kindel
mäletama stuudio mäletama;teadma täpselt uskuma;A O Nathan;artist Vanilla Ninja;60 70000 eksemplar;põhimõtteliselt eriti lihtsalt;balloon plaat looming;olemus rahulik sümpaatne;tahtma lugu lihtsalt
üldse proovima arvama;raske ilus lugu;Juhan Paadam hea;jagamine koht natuke;minek natukene hirmutama;vähklema voodi korralik;seisma absoluutselt vastupidi;info tilkuma Hannah;äsja ärkama intervjuu
kindlasti inimene plaat;otsima superstaar elu;rokkmuusika even essents;kuulma kord kuulma;Vanilla Ninja lugu;enamasti töötaja Villem;plaat kasutama kõrglaine;60 70000 eksemplar;inimene vaatama Birgit
paremini panema suhe;kuulama enamus inimene;välismaa artist Vanilla;A O Nathan;Kotkas Laisaar Paulus;kodu kodu tahtma;kasutama kõrglaine kuumem;A O Nathan;tundma vähe koostöö
viimane finaal saatma;inimene meeldima teadma;kodanik Kotkas Laisaar;hea aeg parandama;hindama hindama asi;hoidma heeringas sööma;enamasti töötaja Villem;10 20 30;lugu kirjutama uskuma
oskama paik panema;enamasti hoiduma saatja;Kotkas jõud jääma;alkohol ostma asi;10 20 30;käima leping automaatselt;kodu olemine plaan;artist Vanilla Ninja;lugu lootma raadio
