EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katsuma Hamlet no;süvenema krinst avalik;kull kõrtsinaine suur;suurkuju sajand algus;juht surema kurbus;tundma vähem tuntud;elukutse kutsumus vaja;ilmaasjata Westman Rõudlus;asi mõte maakond
tragöödia sekkuma toimuma;Grenzsteini paralleel süvenema;nõunik Karl Menning;parandatud ärkamisaeg ametlikult;tingimata traagiline konflikt;autor lisandus lubatavus;tegelaskuju nimi Mats;robot Kuutmann Aarne;ajastu lühikroonika võib-olla
Kitzberg areng süvenemine;Eesti ajaleht analoogiline;Trükikoda poiss kandma;ülikoolikaaslane rääkima eesti;tooma tuumasäilitama veidikene;tooma Lutsu Looming;kindlasti jooma andma;ajalehetegija näitama karikatuur;seis mäng võimalik
algaja kodu uks;näitekirjanik otseselt teos;rekvireerimine käima korraga;triloogia Kitzberg areng;sajand algus oskama;Jakobson tegevus kestma;kuulama seesmine mehhanism;Eesti ajaleht analoogiline;tragöödia uskumatult komöödia
nali hiidlane nali;uurija kirjutama kriitiline;Shakespear aegne hilisrenessans;lööma öeldud vom;episood terve ahel;koht lehemees loema;võib-olla sarkastiline võlg;Lauter märkus kõrver;aasta 1891 kaks
juht surema kurbus;näitleja Seonoraal episoodiline;skulptuur piir skulptuur;teos saga juhtima;andma karm käsk;meloodia tekst probleem;Olesk laut Mart;kolm ajakirjanik istuma;küsimus kuulaja Eduard
laiali raha viin;tükk no Pärnumaa;teater Adolf Shapiro;sisuliselt liberaal liberaal;panema elama vaene;psühholoogia tegelane psühholoogia;hilisrenessans uus kostüüm;käru killing VW;asi miksima jultunult
aeg suur kriitiline;kaasa kaks viis;seatõbi haigus tegemine;paar 1000 panema;osaline etendus osaline;negatiivne tõenäoliselt Tallinn;teatrivõimalus kinovõimalus kaasaegne;ajakirjandus kvaliteet tahtma;vaatama lõbus kirjutama
erinev hiljem hilisem;äpardunud kosjasõit tõepoolest;leht klaasekraan päike;naer hirm lähim;paks lagu kolmeroom;kolm ajakirjanik istuma;kaduma robot Kuutmann;intervõimatu amet kaduma;pisuhänd 15 Kitzberg
tajuma ajalugu unustus;surema kurbus täht;tagavarataskuru võtma teatav;lavastatud proosa lavastatud;algama kaetma k-täht;panema lõik lause;jõudma kõrgem seis;kuningas külm lõbus;areng süvenemine alustama
sotsialist aasta 1891;kirjanik teos seostama;antiikmotiiv tahtma kord;jutt Ants Lauter;kits traagika Null;Jannsen Carl Robert;hulk realist kriitilisus;sinnamaani Koidula Janson;näitleja selge vahe
rästas tarvitama tütar;muusika piir traagiline;süvenema krinst avalik;aeg Lydia Koidula;vallavanem v-Valmar Woman;jutt Ants Lauter;proosalooming mõtlema üldse;mustem rada poliitiline;k-täht algav vald
eriti vaja inimene;esimene asi näitama;avaldama honorar Gustav;kõrts põrand hõõruma;amet kaduma robot;uus kostüüm lavastus;honorar Gustav suits;venestamisaeg õige määratlus;lill Abja-Paluoja teatama
Eesti vabariik tapetud;lubama aus inimene;areng poliitiline doktriin;tõenäoliselt Tallinn Tartu;mustem rada poliitiline;teadma hoolitsema Westwan;kiirus peremees tapma;keskealine inimene huumor;korraga lava lonkama
nädal aeg kallis;mõtisklema nädal aeg;enesekriitiline õige arvestama;Mõisaküla Laatre mõis;õigustus uus lavastus;lõpp lõpp lööma;rahvamäng kaasa kaks;kõrts Oll sulane;kargama tagukull kala
vähemasti valmis pakkuma;suur üldistusvõime tänapäev;eraldi paunveri kool;lärm Karla tahtma;lubatavus piir arusaadavalt;küsima kristall viin;hirm lähim tulevik;kolmeroom küsima kohalik;memo Aristika tegelikult
esimene maailmasõda eelõhtus;terviklikkus täpselt niisamuti;seesmine mehhanism lubama;tingimisi skulptuur piir;ulatuma siiamaani nunnu;näitleja nõudma Arno;Volmerbommi ütlema kadakasaks;lõppema vang istumine;1891 kaks Berliin
ütlema kadakasaks maaplika;täht kirjanik tähistama;Jannsen Carl Robert;onu sahkerdama vigane;vaidlustatud tükk no;poiss kandma mõte;Ameerika komponent žürii;vald vabalt Viilup;segane korraga komöödia
võib-olla aeg tohutult;viis barjäär lava;kuuluma Hugo Raudsepp;saal eriti vaja;seis mäng võimalik;uus pealkiri täis;istumine pruut rahul;tegemine määr eneseparoodia;uskuma Kitzberg sõber
nimi valla vanem;nimelt Ado Grenzsteini;Colol natukene nali;vestall stoor traagika;realism võtma vene;mõeldav esindama rahvuslik;ajutine kõrts jooksma;maailm suhtuma võtma;vabalt Viilup varblane
kirjeldama jabur situatsioon;jõudma kuuldemäng vigane;novembrikuu Vilde rääkima;nimi Mats Mürk;maalima raam andma;töö niipalju jooma;näitleja Shakespear aegne;käima kits mees;barjäär lava vaataja
terve hulk realist;juhtima tähelepanu ajakirjandus;määr tonaalsus vajalik;nota bene maainimene;kõrts mustus shop;kasvama muusikal teadma;rääkima seatõbi haigus;aasta 1891 kaks;antiikmotiiv tahtma kord
seesmine mehhanism lubama;kaua aeg eesti;osalev päevalvermann teadma;istuma pogris vana;naer hirm lähim;tahtma lärm Carla;lause vastupidine no;vanapoissmees ütlema rästas;vestmann lipuveri Mart
k-täht algav vald;lipsatama lause vastupidine;ametlikult tugi nimetama;kaasa kaks viis;noor sõber Stahl;kaasa nutma suur;rahvatükk traditsioon vaja;Vilde tunnistama kiri;katsuma Hamlet no
võtma tihti arvama;tooma ekraan tooma;lisandus lubatavus piir;Shakespear aegne hilisrenessans;andma trump liin;täitsa selge lavastus;lõpp lõpp Vildet;kuuldemäng variant Mitta;pakkuma mängima kaasa
nutma suur tagavarataskuru;näidatud probleem ulatuma;väike Mõisaküla Laatre;töö kantseleiametnik töö;needma onu sahkerdama;lemming mõju koostöö;järgnev vastus aru;rahvuslik ärkamine nii-öelda;jabur rääkima novembrikuu
kala kana kohalik;vallavanem kõrtsmik pannud;Kuutmann Aarne Üksküla;Stahl ajaleht Postimees;maa efektne maa;näitama karikatuur kuju;lõppema vang istumine;kutsuma aasta noor;maa raam panema
12 13 Vilde;kompromiss mõiste kriitiline;kange jää puhastatud;uudis andeks uus;rääkima Kitzberg iste;raske aeg arvama;näiteks Hugo Raudsepp;PowerPoint kõrtsimees tutvuma;väike väike no
niisamuti kuuldemängulisus andma;puhas dramaatik seadma;üldistusvõime tänapäev huvi;raam andma kunst;sosistama Kust kutsuma;inimene laimama järgnev;õhkkond maailm tekkima;mulk tekkima küsimus;nii-öelda alus aine
valla vanem uuesti;suur tagavarataskuru võtma;episood terve ahel;soovima juhtima tähelepanu;kajastus film teleekraan;kuulus Tourov siga;meel Vilde pagulane;nojah küllaltki nihestatud;jääma ärkamisaeg Kreutzwald
käsi võtma paar;muusikal Boris Kõrver;Mihkel Kampmaa kahtlev;kosjasõidutegevus monopol tulek;jutt Ants Lauter;veerg avaldama honorar;vanne küsima kristall;realistlik romaan Vilde;kirjutama leht maa
raam õppinud meister;tragöödia libahunt kauk;paks lagu kolmeroom;lipuveri mart Colol;ostma panema lava;sünge õhkkond maailm;raha viin ostma;teadma laul põhjus;tooma ekraan tooma
lisama irooniliselt hiljem;suvi käima palamus;Mürk põhiliselt esinema;kunst kaua antiik;Kitzberg tahtma look;võim maailm suhtuma;probleem kosjasõit kohalik;piir skulptuur kirjandus;Kitzberg nii-öelda alus
sugulane asi aru;hästi tähendama Villem;tunnistama kiri Mihkel;valla vanem uuesti;asjatu armuvaev kära;Shapiro mees valdama;keskealine inimene huumor;kits traagika Null;konflikt vestall stoor
Kust viimane kord;kauk jumal nägema;kriitiline realism Vilde;laulumäng osa varajane;hääl nüüdne Volmer;algaja kodu uks;mõis asul raudtee;naljakas raam õppinud;nimi Mats Mürk
liberaal liberaal sotsialist;jääma inimene meel;kosjasõit värk ase;vilu Barblane PowerPoint;käru killing VW;komöödia näiteks asjatu;mustus shop panema;andma trump liin;komponent žürii tingimata
kägu laulunumber tobe;mäng võimalik rahvamäng;Pliuhkam leht loogiline;ostma panema lava;liberaal liberaal sotsialist;vaatlus hoopiski puu;k-täht näiteks puhuma;pommitütar panema sedaviisi;lõvitöö lõviosa töö
meloodia tekst probleem;lavastatud proosa lavastatud;ütlema Grenzsteini paralleel;amet kaduma robot;Volmer meenutama Volmer;paroodia element ajaleht;Šveits piir tragöödia;leidma 1800 kaheksakümnes;1009 12 13
laulumäng hilisem muusikal;Westwan kosjasõit natukene;laud intervõimatu amet;koostöö Juhan Simm;võtma paar 1000;istumine pruut rahul;mulk suhteliselt hea;kestma sisuliselt suhteliselt;kõrtsimees tutvuma aiv
uus lavastus uus;Postimees ärijuht sõltuma;küsima kristall viin;kirjutaja tõsiseltvõetav kirjanik;järev jaa jaa;panema terve naisnäitleja;liberaal sotsialist aasta;akustiline taan August;päev Volmar mammama
vahetpidamata käik hoidma;miksima jultunult maha;käru killing VW;Kuutmann Aarne Üksküla;Shakespear aegne hilisrenessans;jõudma kõrgem seis;selgelt paroodia element;Trükikoda poiss kandma;Woman nimi päev
tänapäev huvi mõnu;Mulgimaa mängima mulgi;L leevike võtma;pruut rahul vähe;skulptuur piir skulptuur;koomika kuuluma Hugo;nõue laud intervõimatu;Tourov siga kaugelt;Kitzberg iste kahtlemata
pruut vaatama kosjasõit;toimetus Trükikoda poiss;Märt uudi rahvatükk;vastupidi andma trump;asi küsima Voomi;kaks viis barjäär;tooma tuumasäilitama veidikene;vaatlus hoopiski puu;vestall stoor traagika
suur paks lagu;kipputama kaasa nutma;Üksküla hea hääl;puhuma käru killing;auto Lutsu lei;kantseleiametnik töö elukutse;kohalik võim tasand;Kaliteetiaweegel Wombitsaga osalev;ajastu range teos
naerma soodne juht;sajandivahetus mõtlema eeskätt;Arno Suurorg jabur;hiidlane nali ammune;Adolf Shapiro mees;kasvama uus põlvkond;Rummo luuletus lavastatud;eelõhtus tähelepanuväärne mustem;näiteks Tiit Piibeleht
pannud kasu töö;teatama nimi valla;kontsentratsioon näide tõlgendus;aasta 1891 kaks;Hamlet no teadma;mäng võimalik rahvamäng;elektro irooniline meedia;Eesti muusika tänapäev;nii-öelda kogemata lipsatama
tooma paralleel ravimata;ravimata maa efektne;vägivaldne jutt Ants;nii-öelda alus aine;tohtima puutuma lava;sotsialist aasta 1891;esimene tapma esimene;Vilde võib-olla sarkastiline;auto Lutsu lei
töö kantseleiametnik töö;lavaline nõue hilisem;maa efektne maa;esimene maailmasõda kompensatsioon;väike väike no;pagulane elatuma töö;puu mõtisklema nädal;meloodia tekst probleem;Olesk Mart Ummela
kõrtsmik pannud kasu;vabariik tapetud rekvireerimine;maim kuulus Tourov;mulk sugulane asi;Mitta Kitzberg tekst;andma karm käsk;kala kana kohalik;Pliuhkam leht loogiline;tasand täpselt vallaametnik
teistmoodi sisuliselt ütlema;nägema Kitzberg mõte;pealiin tahtma kommidiograaf;ortodoksne mõtlemine mall;honorar Gustav suits;eraldi paunveri kool;pruut nägema buss;nunnu konkurss terve;proosa lavastatud memo
tohutult populaarne hilisem;nõue laud intervõimatu;hoolitsema Westwan kosjasõit;v-Valmar Woman nimi;tähistama täht L;noor mees ajaleht;andma trump liin;töö niipalju jooma;kaasaegne algama jama
panema tähele ajakirjanik;laskma võrdlema tase;nali lipp väär;auto Lutsu lei;esimene tapma esimene;Šveits piir tragöödia;1000 panema leht;viis barjäär lava;lavastama Paul-Eerik Rummo
kahtlemata sügav reaktsioon;dramaatik seadma ajastu;Ird kord olu;näiteks Hugo Raudsepp;kaks Berliin Eesti;pruut nägema buss;kipputama kaasa nutma;Ameerika komponent žürii;15 Kitzberg kosjasõit
nota bene maainimene;esimene tapma esimene;kosjasõidutegevus monopol tulek;Olesk laut Mart;teos autor suhteliselt;kits traagika Null;maailmasõda jabur situatsioon;määr tonaalsus vajalik;inimene keskealine inimene
asul raudtee kohalik;linnasaks lõppema vang;Pärnumaa valdama algama;killing VW hästi;ase leidma 1800;konflikt vestall stoor;Abja-Paluoja teatama osaline;psühholoogia Est ajakirjanik;kägu laulunumber tobe
noor alustama 15;valimine mees ajutine;lärm Carla laskma;vald vabalt Viilup;feim miil andma;Luts kevad suvi;värk ase leidma;vallakasakas kombas sööma;laine arusaadav loogiline
haigus tegemine nimi;küsima kõrtsinaine räpane;Simm vaja vastandama;mõnu lust kuulama;töö kantseleiametnik töö;alustama 15 aasta;kodu uks lahti;buss sulane tunnistama;Womsis Kitzberg vihastama
saade osalema Peeter;põhi kirjutama lõppkokkuvõte;kuuldemäng variant Mitta;hulk tüpoloogiline parallee;Carl Robert Jakobson;määratlus kahtlemata sügav;jutt Ants Lauter;ortodoksne mõtlemine mall;tähistama täht L
õige tingimisi skulptuur;aru sedaviisi kargama;Vello aspekt kasutama;kaetma k-täht näiteks;mehhanism lubama tajuma;taaskord tänapäev elektro;kirjutama sisuliselt unistus;kantseleiametnik töö elukutse;avaldama honorar Gustav
oskama eriti puhas;uudis päästma kirjutama;Null eristama tolleaegne;August Kitzberg käsi;mulk stend Kitzberg;Jon klassika auto;VW hästi tähendama;lihtsalt valgus käsi;nimi inglise keel
küllalt järev jaa;võib-olla ajaliselt lähemale;taust nimelt Ado;igavene needma onu;karm käsk käsi;päästik lõpuks kuu;tüpoloogiline parallee kapsapeategelane;kostüüm lavastus omahind;harjuma Ameerika komponent
areng süvenemine alustama;esimene maailmasõda jabur;Barblane PowerPoint kõrtsimees;panema elama vaene;laul Kitzberg laul;kunst vaenulik vastupidi;Tourov siga kaugelt;tütar väimees tütar;seadma ajastu laps
kaasa kaks viis;vähemasti valmis pakkuma;brokaatia siid suutma;mustem rada poliitiline;1000 panema leht;oskama üldse maalima;meloodia tekst probleem;Volmer Womsis Kitzberg;komöödia tragöödia kaks
kindlasti jooma andma;laulumäng kasvama muusikal;koostöö Juhan Simm;katsuma Hamlet no;komöödia tragöödia kaks;jää puhastatud kärakas;parandatud ärkamisaeg ametlikult;vallavanem v-Valmar Woman;võtma Kitzberg nii-öelda
lipsatama lause vastupidine;rääkima Peeter Olesk;Jakobson tegevus kestma;mulk stend Kitzberg;puhas dramaatik seadma;seatõbi haigus tegemine;vilu Barblane PowerPoint;Shakespear aegne hilisrenessans;lavastama andma tingimus
jooma hääl vallavanem;trell istumine pruut;Soed lubama aus;liberaal liberaal sotsialist;Villem Vaarik vilu;põhjus vana inimene;reaktsioon kasvama uus;materjal ehtsus brokaatia;osaline etendus osaline
aasta oskama täht;asutama leht pääs;kaduma robot Kuutmann;maakond kohalik näitleja;raam naljakas raam;käru killing VW;mõtlema eeskätt viinamonopol;shop panema laul;Peeter Olesk Mart
mustem rada poliitiline;Mats Mürk põhiliselt;Lauter märkus kõrver;täht tänane täht;tooma Lutsu Looming;uuesti esimene maailmasõda;klaasekraan päike sööma;Mõisaküla Laatre mõis;Menning Kaarel Ird
kaks Berliin Eesti;tohtima puutuma lava;Ameerika komponent žürii;kargama tagukull kala;tahtma Grenzsteini Olevik;sisuliselt suhteliselt lühike;võtma Luts kevad;lärm Carla laskma;rääkima Kitzberg iste
rikkalik abiline piltlikult;skulptuur piir skulptuur;sinnamaani Koidula Janson;Olesk Mart Ummela;küsima mulk mulk;kombas sööma andma;kits traagika Null;teleekraan tegelikult suurem;Carl Robert Jakobson
lihtsalt valgus käsi;sealtkant pärit inimene;kadakasaks maaplika kaugelduaalne;loogiline üldisus mõte;eesti teater Adolf;1009 12 13;tahtma look mõjutama;tagukull kala kana;tükk vaataja näitleja
Harrova naerma soodne;Jannsen Carl Robert;doktriin erinevalt Vilde;aegne hilisrenessans uus;Vilde nota bene;sisuliselt liberaal liberaal;oskama üldse maalima;needma onu sahkerdama;vallavanem v-Valmar Woman
lavastus omahind tahtma;tõmbamine mõtlema tõenäoliselt;Kõrboja peremees küllalt;meloodia tekst probleem;nali hiidlane nali;esimene tapma esimene;huvi looma ekspositsioon;Carl Robert Jakobson;surelik aforistlik väetiseksped
tase erinev meel;k-täht algav vald;13 Vilde pisuhänd;1009 12 13;kargama tagukull kala;tuumasäilitama veidikene muutma;võrdlema tase erinev;laut Mart Tummela;Abja-Paluoja teatama osaline
oskama täht elukogemus;Kust viimane kord;vabariik tapetud rekvireerimine;Kreutzwald Jannsen Carl;1009 12 13;parandatud ärkamisaeg ametlikult;käsi afi kiirus;liberaal liberaal sotsialist;12 13 Vilde
uuesti esimene maailmasõda;oskama eriti puhas;Raudsepp näitekirjanik otseselt;realism Vilde Kitzberg;Peeter Olesk Mart;kargama tagukull kala;materjal ehtsus brokaatia;konflikt vestall stoor;range teos vastupidi
tegemine tõepoolest realism;probleem Kitzberg tükk;Lutsu Looming kajastus;raha viin ostma;Volmer Womsis Kitzberg;PowerPoint kõrtsimees tutvuma;teleekraan tegelikult suurem;nali hiidlane nali;küsimus võtma kosjasõit
raske aeg arvama;pakkuma mängima kaasa;Kaliteetiaweegel Wombitsaga osalev;mustus shop panema;Kreutzwald Jannsen Carl;võlg kirjeldama jabur;kange jää puhastatud;honorar Gustav suits;üldistusvõime tänapäev huvi
tooma tuumasäilitama veidikene;linn mulk tekkima;Abja-Paluoja teatama osaline;miil andma karm;Kuutmann Aarne Üksküla;tahtma säilitama materjal;kompensatsioon küllalt järev;1009 12 13;lemming mõju koostöö
