EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palk koduma raske;in Estonia valima;ütlema hiilgeosa täis;üldiselt armastama teadma;miljon toimuma kell;ringkond esindaja suhtuma;katekismus piiblilugu võtma;ilm kuulma asutama;rannaala Anna-Liisa Pakela
10 viitama igaõhtune;vaesem meelitama rahvas;kvartett eelnema püüdma;vaja pakkuma Anneli;kuus ilus koosseis;lööma doktor Multer;võtma kaasa Soome;katekismus piiblilugu võtma;Prover pakkuma 15
mäletama rahuvabrik omanik;ame soome näguly;kirjutama süda leevendav;lahti Estonia sealtpeale;mõtlema mahtuma konkurent;tänav Kor neljaklassiline;maantee suur kivisaal;viiuldaja viiuldaja trumm;noorem vend asuma
jällegi lill oru;Narva-Jõesuu vaja pakkuma;valmine koht juudi;doktor Multer Knorkestrand;ame soome näguly;käima lilleäri kauplus;puuduma aeg linn;palk abielluma mees;isa köstrikool köster
keel õppima kiiresti;majake tutvustama lapsepõlv;köster kirik köstriproua;pind Altermann pind;hambers aed riisuma;pass biolov meeldima;neli viis kevad;uus saal mõtlema;juhatus Bergmann koor
rääkima liller 555;suurtalend mees juhatama;jalg sade lavastaja;Estonia tore Aracter;osa kole hirm;tutvus naerma looma;kaks vend mullane;rektiiv teade valmine;Kuuskmann 40 rubla
prantsuse koka sündima;panema dollalon ütlema;looma otsekohe viiulipoogen;tugev näitleja tugev;kats algi smoking;pandur in Estonia;lilleäri kauplus lahti;teadja ajama näitejuht;muld noorem vend
mahtuma konkurent Eesti;koht juudi sünagoog;juhtimine käsi pind;mõisnik aidamees Hiiumaa;saivaest nali äge;õppima kaheksa aasta;kivisaal ehitama aasta;Soome mängima roni;leiduma andma tõuge
teatama vaja kostüüm;vastuvõtja dekoratsioon õppima;ajalugu grammatika köster;juudi sünagoog sealjuures;isa sööma andma;juhatus juht sundima;õhtu töö käima;koosseis helk parim;ilutsema ema Wilhelmiine
Estonia kaasnimetama teadma;neljas laps ema;biolov meeldima vene;partner andma Marku;vaatama Virukas palk;raske lahkuma omakasu;puu hooneken kadunud;kiitus piim koor;vaatama pind mängima
kuskilt saksa teatama;pinnas vastsündima näiteks;varjunimi nimi tohtima;pidaminuma 15 rubla;pruun mulatlane suhtlema;905 aasta neli;mängima rauavabrik omanik;kirjeldamatult vesi 905;viiulipoog ostma nimi
õppima esimene sidumine;biolov meeldima vene;niukne kodanlik ringkond;mõisnik kokk sealsamas;kordema no pinnas;rubla palk abielluma;1900 sõitma meri;iseloom nõudma täpsus;riisuma Tatari tänav
neljas kirjeldamatult vesi;algi smoking täis;päev ütlema eksima;perekond filiaal Narva-Jõesuus;teatama töötama selg;käsi pind vastselt;mängima Altermann proua;miljon toimuma kell;puhk kordema no
kaks uus teler;proovitöö viidud miljon;mõisnik kokk sealsamas;samm Estonia Bergmann;laulma seitsmeaastane viis;aeg näli ;biolov meeldima vene;Anna-Liisa Anna Liisa;näitleja August Kuuskemaa
80 elama no;rublan naabia ostma;arvustaja lugema arvustaja;nimi tohtima astuma;krimineerimine peegel meik;Estonia tore Aracter;60 aasta mäletama;varjunimi nimi tohtima;töötama Altermann linnavalitsus
hooneken kadunud ruum;suunduma perekond filiaal;Marku mängima ema;rätsepakadeemia no elu;nakatuma Wilhelm Taage;Richard Eva ütlema;vaatama põlv vilets;arvustaja lugema arvustaja;seitsmeaastane viis isa
ema Wilhelmiine süütma;Eva ütlema hiilgeosa;kindral vürst Peterburi;tõlkima saksa keel;kauplus kontor töötama;sise astuma töö;nädal klass uhke;dollalon ütlema kadakas;suur palk kodu
kord nädal klass;omanik mängima Anna-Liisa;tasku kopikas kord;unuma külon möödas;aed ärr hambers;köstrikool köster kirik;80 elama no;smoking täis Komil;poiss põrguma tütar
Estonia aasta neljas;salmikene osa õnnestuma;partner andma Marku;sattuma elementaarkool Tatari;proua pinnane aeg;näiteks suurtalend mees;arvestus õppima kaheksa;vaja kostüüm ühteteise;rubla kuu Narva
viiulipoog ostma nimi;tooma Tallinn Estonia;ilmuma Kaarel kihvliselt;pinnas vastsündima näiteks;grammatika köster proua;suur pikk päev;Kabersmanikas juhatus Bergmann;aeg linn muusika;klarnet neljas sõber
avaram ruum repertuaar;täpsus laulma väratud;osa kole hirm;Wilhelm Taage selg;palk elama teatama;80 elama no;tekkima partner Paul;linnatänav pakkuma piim;pisikene rukken mõtlema
ehitama aasta 1902;rusika niitütlema päev;1902 valmis avaram;õppima kaheksa aasta;Paul pind Altermann;Peterburi suvitama antine;aeg näli ;lahti püks jällegi;tähtis mees kaks
teatama liit küllalt;õppima kaheksa aasta;Ilumäe pimetatud laulumäng;aasta mäletama suur;sündima aidamees tütar;eksima Gutkini kauplus;sade lavastaja kalk;loorberipärg osatäitmine eestseisus;töötama selg saksa
rahvas üldiselt armastama;puu hooneken kadunud;rukken mõtlema peegelt;aasta 1902 valmis;mängima Richard Eva;aasta lõpetama algkool;Prover pakkuma 15;prantsuse koka sündima;isa sööma andma
täis kaks uus;mundremee pass biolov;rektiiv teade valmine;antine äri juhatus;osa laul osa;käima suvi kindral;näitejuht tegutsema palkama;peegel meik unustama;laaberdama unuma rase
kopikas kord aasta;katt meeter kõrgune;kell 10 Estonia;Julius Rossfelt lute;rubla raam uhke;jalg sade lavastaja;koor ostma hea;Komil esi solitoom;õhta toime terve
lahti aeg kell;müüma mõtlema pilet;etteaste Ilumäe unuma;lootus pandur in;raam uhke vaatama;neli rubla raam;maksma neli rubla;juudi sünagoog sealjuures;prantsuse koka sündima
kaasa Soome laulupidu;kivi teadma juht;näitleja August Kuuskemaa;aasta neli viis;tooma Tallinn Estonia;aasta 1902 valmis;Narva-Jõesuu vaja pakkuma;valge kleit muuseas;aeg näli 
ostma hea meel;tänav Kor neljaklassiline;10 viitama igaõhtune;Anna-Liisa Anna Liisa;andma kell 10;Aracter mängija kasu;unustama kostüüm sundima;kuueke rida seisma;truup esimene peegel
aasta 1902 valmis;riietehoi ruum rektiiv;juhatus Bergmann koor;algi smoking täis;Gutkini kauplus kontor;sundima kaks aasta;asi osa surema;dekoratsioon õppima esimene;Multer Knorkestrand Kabersmanikas
hea kaup lahe;koor segakoor juhatama;katekismus piiblilugu võtma;kuu kõiksugu õpetama;Altermann proua pinnane;kasvuhoone lill tegemine;sõituma välismaa tervis;pinnane aeg nimetatud;teler annetama loorberipärg
kuus ilus koosseis;teatama vaja kostüüm;näguly õhta pruun;võtma kaasa Soome;muld Alfred muld;vaesem meelitama rahvas;Tallinn lootus pandur;kasvuhoone lill tegemine;asi osa surema
kuulma asutama näiteseltskond;Julius Rossfelt lute;Kor neljaklassiline venekeelne;rubla riba suunduma;peegelt pihk vehkenic;isa suur muusikaarmastaja;Altermann linnavalitsus iseloomustama;naabia ostma kuldsõrm;raske tõlkima saksa
halvustavalt teadlik vaatama;kuldsõrm asi ostma;Aracter mängija kasu;Anna-Liisa Pakela Bakk;ruum suutma jääma;rukken mõtlema peegelt;vihistus võimalik palk;kutseline teater rajamine;doktor Multer Knorkestrand
nägema asi annus;kuu Narva kaas;paat paade Viispaadmine;kodu kodu vend;üheksa üheksa jooksma;niuk suurem repertuaar;õppima kiiresti õppima;juhatanud Taali paar;paluma kuusk majake
1902 valmis avaram;kahjuks meetringas Estonia;värin kuliss käru;meri kangesti teran;parim vaatama pasta;unustama kostüüm sundima;Elsa hankima enamja;asutama näiteseltskond kättpidi;piim koor ostma
sorteerima priis kaaluma;katekismus piiblilugu võtma;aednik Prover pakkuma;muld Alfred muld;ajalugu grammatika köster;hirm häbi aeg;nakatuma Wilhelm Taage;kodanlik ringkond esindaja;kiri Narva-Jõesuu vaja
aeg linn muusika;rahu linn sõitma;Bradze aadresson pärastine;Estonia valima Estonia;abielluma mees 80;viidud miljon toimuma;dekoratsioon õppima esimene;juhatama orkester orkester;peegelt pihk vehkenic
osa kergem kergem;tegemine tellimine vastuvõtja;uhke mundremee pass;kats algi smoking;palk maksma doktor;nimetatud netipind kuus;jalg sade lavastaja;suhtumine rahvas õnnelik;pandur in Estonia
suur asi tekkima;mängima puhk kordema;tulustane neli rublan;tellimine vastuvõtja dekoratsioon;külvama pulk panema;maja müüma mõtlema;murdvark mäletama rahuvabrik;repertuaar raske tõlkima;pakkuma Anneli kümmend
valmine koht juudi;maksma 20 kopikas;Prover pakkuma 15;nakatuma Wilhelm Taage;pilet maksma 20;õppima viiul mängima;suurem repertuaar raske;Knorkestrand Kabersmanikas juhatus;Soome rahvarõivas hästi
aasta mäletama suur;teater näitleja katt;Tartu maantee suur;laps ema mõisaproua;samm Estonia Bergmann;suur kivisaal ehitama;Gutkini kauplus kontor;vehkenic krimineerimine peegel;osa surema jõudma
liller suur pikk;hea meel hea;kõrvalmaja opoid Klarnet;raam uhke vaatama;lill oru Elsa;15 rubla riba;töötama tabel juhatanud;kell üheksa üheksa;käima suvi kindral
kuueke rida seisma;kaksteistkümmend kuu kõiksugu;Taali paar aasta;lill oru Elsa;pind Altermann pind;kaks aastane nakatuma;trumm lööma doktor;tegemine tellimine vastuvõtja;mängima põhi esimene
kättpidi tiristaminud orkester;ühteteise rõivastus kusagilt;partner Paul pind;mäeküla mõis mõisnik;Prover pakkuma 15;muld Alfred muld;kvartett eelnema püüdma;pardipoiss palgiparve teadma;neljaklassiline venekeelne õppima
suurune viiuldaja viiuldaja;kupatus mäletama esimene;Pariis rätsepakadeemia no;osa Julius Rossfelt;mängus Pisi Tassa;Karg isik esimene;õppima laulma seitsmeaastane;kirik köstriproua andma;osa Julius Rossfelt
kaan otsene sündinud;küllaltki tänulik väga-väga;555 rubla kuu;näitleja August Kuuskemaa;hea meel hea;juhatama orkester orkester;Alfred muld noorem;katt meeter kõrgune;15 rubla riba
õhta toime terve;rajamine uus rääkima;pihk vehkenic krimineerimine;vene õpetaja kolm;80 elama no;välismaa tervis vesi;kuueke rida seisma;paat paade Viispaadmine;Priinilis pidaminuma 15
võtma kaasa Soome;musitseerima astuma Estonia;lööma doktor Multer;uhke mundremee pass;aed riisuma Tatari;ostma hea meel;rubla palk abielluma;Peterburi suvitama antine;leidma kiitus teadma
eksima Gutkini kauplus;aeg kell üheksa;Tallinn lootus pandur;rannaala Anna-Liisa Pakela;smoking täis Komil;aeg kell üheksa;maks palk koduma;paralleel käima õhtu;Andres Jõgis elama
isa suur muusikaarmastaja;rõivastus kusagilt pisikene;Altermann sealjuures puhtahingeline;maksma doktor lüüs;rubla palk balt;kolm kord nädal;peegel meik unustama;Bradze aadresson pärastine;kell 10 viitama
helk parim vaatama;andma tõuge lahti;teran laev nina;Priinilis pidaminuma 15;osa Julius Rossfelt;suur tellimus saatma;töötama kaks aastane;kangesti teran laev;20 kopikas sundima
rubla kuu Narva;tabel juhatanud Taali;osa Julius Rossfelt;aed ärr hambers;toimuma kell 10;mängima Bradze aadresson;proovitöö viidud miljon;kõrvalmaja opoid Klarnet;Anna-Liisa Pakela Bakk
neli viis kevad;kaasa Soome laulupidu;katt meeter kõrgune;eestseisus juhatus juht;ehitama aasta 1902;Estonia valima Estonia;rubla raam uhke;kauplus kontor töötama;Pakela Bakk pardipoiss
lõpetama algkool sundima;teadlik vaatama no;tohtima astuma Ki;Multer Knorkestrand Kabersmanikas;Estonia tore Aracter;kergem mängima partner;vehkenic krimineerimine peegel;nede seemnemüük kaalumine;1902 valmis avaram
hilisem aeg näli;meeldimine leiduma andma;Kuuskemaa kaan Kuuskmann;koor võtma kaasa;kaan Kuuskmann 40;12 tund viis;mundremee pass biolov;Pariis rätsepakadeemia no;perekond filiaal Narva-Jõesuus
isik esimene juht;õppima 13 aasta;Multer Knorkestrand Kabersmanikas;Hiiumaa välismaa prantsuse;kindral vürst Peterburi;mängimine mängima rauavabrik;abielluma mees 80;aednik Prover pakkuma;äri juhatus maks
vaatama rahvas suur;rahvas arvustaja lugema;leevendav kiri Narva-Jõesuu;Estonia teater näitleja;kangesti teran laev;Prover pakkuma 15;viiulipoogen puruks kaar;ärr hambers aed;teadma lugu üksik
vesi 905 aasta;põhiline suur armastus;sattuma elementaarkool Tatari;neli rubla raam;40 rubla palk;asi osa surema;Klarnet klarnet neljas;Priinilis pidaminuma 15;paar aasta võtma
värin kuliss käru;Soome rahvarõivas hästi;kats algi smoking;orkester orkester tähtis;Virukas palk Priinilis;palk maksma doktor;suvi suunama kasvuhoone;kordema no pinnas;leevendav kiri Narva-Jõesuu
tundma vana noor;Tartu maantee suur;Bakk pardipoiss palgiparve;armastaja osa kergem;osatäitmine eestseisus juhatus;möödas täpselt 60;kats algi smoking;lootus pandur in;Anna-Liisa Anna Liisa
vaatama no mee;partner andma Marku;Anneli kümmend klappal;elementaarkool Tatari tänav;Kuuskemaa kaan Kuuskmann;viiulipoogen puruks kaar;suvitama antine äri;muld Alfred muld;Narva-Jõesuu noor ilus
juhatanud Taali paar;ringkond esindaja suhtuma;Komil esi solitoom;piim koor ostma;opoid Klarnet klarnet;krimineerimine peegel meik;kirjeldamatult vesi 905;maksma 20 kopikas;suvitama antine äri
kadunud ruum suutma;muusika tegelema varsti;tabel juhatanud Taali;palgiparve teadma poiss;äkki Tartu maantee;kaalumine väljemalt sorteerima;tore Aracter mängija;Julius Rossfelt lute;10 Estonia proov
suutma jääma riietehoi;väratud tutvus naerma;Virukas palk Priinilis;koor suur koor;juhatama orkester orkester;kaks uus teler;kutseline teater rajamine;partner Paul pind;noor ilus näitleja
toimuma kell 10;üksik põhi mängima;Gutkini kauplus kontor;partner Paul pind;Anna-Liisa Anna Liisa;pilet maksma 20;partner andma Marku;opoid Klarnet klarnet;Liisa mängima üksik
