EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
minioon miljon esimene;polk jälle polk;paar jääma mees;no mees tantsiv;kaua töö kolm;küllalt pikk kaks;suvepäev käima Aakres;kahjuks hiiga vana;tõrvas grupp inimene
kuskilt Tallinn vajuma;kuulma kuulma viis;meelelahutus meelelahutus Riidaja;imela käima palk;laul neius Kita;sellekohane riietuma esine;oru kõrts nägema;sellekohane riietuma esine;maailmasõjaaegne tants vaatama
näitama vana tants;teadma kuskilt Tallinn;laul neius Kita;kaks 30 salm;pidu esinema puhkeõhtu;vana laul vaatama;käima õppimine käima;aasta noor viga;inimene tants jääma
töö kolm aasta;küla vald vähe;aasta vahe üldse;oskama vana inimene;vana tants jälle;tants lina pill;kuulma nägema terve;mari polkama päritolu;seletama käima tõrvas
päritolu teadma kuskilt;saalitäis tants lina;tants märk eesmärk;mängima mäki simman;käima pidu poisike;tuletama lugu meel;küla vald vähe;tants lina pill;lööma jälle käsi
pääle esimene maailmasõjajärgne;kutsuma vaatama vigatgaladus;hooner kutsuma kaugemale;tants sõna algus;noor maa noor;olu piljon vahetama;paar tantsima teistmoodi;20 30 aasta;jälle tants sõna
eesmärk vanem inimene;lugu kuulma nägema;rida kandma kaugemal;mängija küla vald;mõte näitama vana;no jaa no;kolm aasta neli;unustama paarkümmend aasta;kutsuma kaugemale mängima
tõrvas grupp inimene;olu piljon vahetama;pääle esimene maailmasõjajärgne;teenima otsima parem;jälle käsi ühekorraga;aasta noor viga;esinemine mõte näitama;õppima selge minioon;noor meelelahutus meelelahutus
kutsuma vaatama vigatgaladus;aeg kolijus akordionipalavik;jääma unarus meel;mees laul neius;minioon miljon esimene;tüdruk jälle mees;mõneuroleng aasta pidu;paar-kolm noorim 20;vanasti noor maa
vanem inimene tants;hiiga vana tants;käima tõrvas grupp;esimene suvepäev esimene;jälle lööma jälle;uus pill hooner;pulk singel Volka;akordionipalavik akordion hirmsasti;teadma teadma Teppo
noor maa noor;tuletama lugu meel;salm singel singel;teadma teadma Teppo;inimene laulusõna oskama;maailmasõjaaegne tants vaatama;aasta vahe üldse;karjapoiss nuge vahetama;aasta neli paar
mets põdrajaht kurvalt;Aakres esimene suvepäev;hiina plika sõna;keel hiina plika;kõrts nägema kõrts;tants märk eesmärk;hüppama käima jälle;hiina plika sõna;tants lina pill
täitsa lahti pill;viga õppima õppima;olu piljon vahetama;seitse kaheksa aastane;esimene esinemine mõte;algatama esimene suvepäev;teadma teadma Teppo;Teppo pill pupill;algus sõna mets
teenima otsima parem;neius Kita Jank;suvepäev käima Aakres;rääkima talupoiss talu;algus seitse kaheksa;Kaheria hiljem teenima;kaheksa aastane ostma;käsi ühekorraga vanasti;talu teinekord talu
pidu esinema puhkeõhtu;Jank kita Jank;aasta neli paar;paar surema tahtma;algatama esimene suvepäev;tõrvas grupp inimene;noor viga õppima;eesti keel hiina;olu piljon vahetama
algus sõna mets;nägema terve eestlane;esinemine mõte näitama;20 30 aasta;esinema puhkeõhtu aiandusselts;küla vald vähe;sõna sõna teadma;esinemine mõte näitama;aasta noor viga
mäng selge õppima;Tiiu tüdruk jälle;terve saalitäis tants;grupp paar paar-kolm;vald vähe teistmoodi;piljon vahetama karjapoiss;õppimine akordion bajaan;märk eesmärk vanem;pillimees mängima pikk
Tiiu Kärstna oru;simmanis küla laupäev;20 30 aasta;meri mereäärne paviljon;rääkima talupoiss talu;näitama vana tants;paar jääma mees;harilik polk kahjuks;kuulma viis mängima
teistmoodi pillimäng algus;tantsiv kaua töö;no jaa no;teadma Teppo pill;paar hüppama käima;isa rääkima talupoiss;no jaa no;tantsima poiss no;vaatama tantsukäik naine
tantsima teistmoodi sultsima;tants lina pill;seletama käima tõrvas;jälle mees laul;vanasti noor maa;vana vana uuesti;raske sõna esile;elus piljon olu;kõndima täitsa lahti
otsima parem pill;kita Jank pääle;minioon miljon esimene;meelelahutus Riidaja palk;rida kandma kaugemal;tants kilu mari;ostma esimene lõõtspill;algus sõna mets;hooner kutsuma kaugemale
aastane ostma esimene;polk kahjuks hiiga;Tiiu tüdruk jälle;noor meelelahutus meelelahutus;noorim 20 30;poisike tants kilu;aeg kolijus akordionipalavik;vigatgaladus pääle viitsima;tõrv algatama esimene
tõrv algatama esimene;pikk kaks 30;puhkeõhtu aiandusselts suvepäev;esimene esinemine mõte;piljon vahetama karjapoiss;müüma aeg kolijus;meelelahutus Riidaja palk;poiss no jaa;polk jälle polk
suvepäev esimene esinemine;õppima selge minioon;palk levima mängitud;mereäärne paviljon polk;tants lina pill;märk eesmärk vanem;miljon esimene maailmasõjaaegne;tants kilu mari;sõna sõna teadma
vald vähe teistmoodi;tants märk eesmärk;kõrts Tiiu tüdruk;neius Kita Jank;maa noor meelelahutus;kaheksa aastane ostma;märk eesmärk vanem;suvepäev käima Aakres;näitama vana tants
kaua töö kolm;puhkeõhtu aiandusselts suvepäev;kuulma kõrts Tiiu;poiss no jaa;meelelahutus Riidaja palk;pääle esimene maailmasõjajärgne;surema tahtma neli;müüma aeg kolijus;kaugemal mängitud kuulma
käima kuulma kuulma;laululaul küllalt pikk;piljon olu piljon;noorim 20 30;meri mereäärne paviljon;suvepäev käima Aakres;paviljon polk paviljon;hiiga vana tants;vana tants märk
no jaa no;sõna mets põdrajaht;mari polkama päritolu;teadma üldse jälle;pill hooner kutsuma;teadma teadma Teppo;õppima muretsema Kaheria;pulk singel Volka;küla laupäev ükskord
käima palk levima;põdrajaht kurvalt kõndima;kurvalt kõndima täitsa;huvi meloodia huvi;esimene lõõtspill lõõtspill;talupoiss talu laululaul;karjapoiss nuge vahetama;mõneuroleng aasta pidu;inimene tantsiv kaua
ostma esimene lõõtspill;muretsema Kaheria hiljem;õppima selge minioon;töö kolm aasta;huvi meloodia huvi;aiandusselts mõneuroleng aasta;neli paar jääma;käima ühtemoodi paar;piljon olu piljon
grupp paar paar-kolm;jälle polk harilik;meel grupp paar;tants märk eesmärk;suvepäev käima Aakres;tantsiv tantsukäik raske;algus sõna mets;küllalt pikk kaks;Volka rüütelkond imela
riietuma esine aiandusselts;kilu mari polk;märk eesmärk vanem;hüppama paar hüppama;eesti keel hiina;laul neius Kita;aiandusselts mõneuroleng aasta;meelelahutus Riidaja palk;täitsa lahti pill
uuesti tuletama lugu;vajuma pärnu Lääne-Eesti;karjapoiss nuge vahetama;talupoiss talu laululaul;tantsiv naine sellekohane;viga õppima õppima;Kita Jank kita;unarus meel grupp;lugu meel muretsema
20 30 aasta;paar hüppama käima;polk harilik polk;kilu mari polkama;ükskord talu teinekord;pill pupill müüma;keel hiina plika;Tiiu Kärstna oru;akordion hirmsasti huvitama
algatama esimene suvepäev;pääle viitsima ;meri mereäärne paviljon;vana laul vaatama;palk isa rääkima;polk harilik polk;naine naine vanasti;tantsiv kaua töö;elus piljon olu
õppima muretsema Kaheria;salm singel singel;esine aiandusselts mõneuroleng;akordion hirmsasti huvitama;täitsa lahti pill;pulk singel Volka;palk isa rääkima;noor maa noor;nägema terve eestlane
sõna esile tooma;kaugemal mängitud kuulma;oskama leid simmanis;mets põdrajaht kurvalt;teadma Teppo pill;vana tants sõna;paarkümmend aasta vahe;miljon esimene maailmasõjaaegne;pidu poisike tants
tants sõna algus;harilik polk kahjuks;imela käima palk;harilik polk kahjuks;kaheksa aastane ostma;paviljon polk paviljon;talu vanasti noor;põdrajaht kurvalt kõndima;noor viga õppima
palk levima mängitud;Tiiu Kärstna oru;sõna mets põdrajaht;hiljem teenima otsima;küllalt pikk kaks;tahtma neli paar;küllalt pikk kaks;aasta vahe üldse;eesmärk vanem inimene
meel muretsema uus;30 salm singel;Kaheria hiljem teenima;Teppo pill pupill;mees naine naine;kolm aasta neli;naine vanasti tantsima;pidu poisike tants;mängima kutsuma vaatama
kaugemal mängitud kuulma;mees laul neius;30 salm singel;kutsuma vaatama vigatgaladus;mets põdrajaht kurvalt;naine sellekohane riietuma;talu teinekord talu;sultsima terve saalitäis;palk isa rääkima
tooma vaatama vana;paar-kolm noorim 20;polk kahjuks hiiga;singel pulk singel;kita Jank pääle;kahjuks hiiga vana;algatama esimene suvepäev;jaa no mees;üldse mängima vana
muretsema Kaheria hiljem;unarus meel grupp;pikk kaks 30;tants lina pill;Tiiu Kärstna oru;jälle mees laul;müüma aeg kolijus;hüppama paar hüppama;vana laul vaatama
teadma teadma Teppo;piljon olu piljon;pulk singel Volka;tants kilu mari;talu laululaul küllalt;unustama paarkümmend aasta;pupill müüma aeg;paar tantsima teistmoodi;sõna algus sõna
paar surema tahtma;talu teinekord talu;elus piljon olu;polk kilu mari;paviljon polk jälle;jaa no mees;singel singel pulk;surema tahtma neli;jääma unarus meel
rida kandma kaugemal;Lõuna-Eesti lugu Lõuna-Eesti;sultsima terve saalitäis;Kärstna oru kõrts;piljon olu piljon;hiina plika sõna;hooner kutsuma kaugemale;hiljem teenima otsima;keel hiina plika
aasta pidu esinema;Riidaja palk isa;Jank pääle esimene;eesti keel hiina;neius Kita Jank;teenima otsima parem;imela käima palk;nuge vahetama teadma;paar tantsima teistmoodi
muretsema uus pill;noor meelelahutus meelelahutus;mari polk kilu;meloodia huvi laulusõna;paar-kolm noorim 20;teistmoodi sultsima terve;esinema puhkeõhtu aiandusselts;raske sõna esile;paar hüppama käima
esimene maailmasõjaaegne tants;inimene tantsiv kaua;pill hooner kutsuma;muretsema uus pill;tants kilu mari;paar jääma mees;inimene tantsiv kaua;jääma unarus meel;Teppo pill pupill
esinema puhkeõhtu aiandusselts;Kärstna oru kõrts;surema tahtma neli;vahetama teadma teadma;kuskilt Tallinn vajuma;surema tahtma neli;mereäärne paviljon polk;vana tants märk;noor maa noor
aasta noor viga;mängija küla vald;täitsa lahti pill;märk eesmärk vanem;teadma teadma Teppo;eesmärk vanem inimene;30 aasta noor;rida kandma kaugemal;mereäärne paviljon polk
huvi laulusõna oskama;vaatama tantsukäik naine;paviljon polk jälle;jälle lööma jälle;pulk singel Volka;elus piljon olu;selge minioon miljon;puhkeõhtu aiandusselts suvepäev;rida kandma kaugemal
Tallinn vajuma pärnu;paviljon polk paviljon;aeg kolijus akordionipalavik;õppimine akordion bajaan;olu kõrts Tiiu;mets põdrajaht kurvalt;meel muretsema uus;kutsuma vaatama vigatgaladus;tants kilu mari
kutsuma kaugemale mängima;kõrts nägema kõrts;pupill müüma aeg;piljon olu piljon;hüppama paar hüppama;naine naine vanasti;pikk meri mereäärne;paar surema tahtma;mees naine naine
lugu meel muretsema;märk eesmärk vanem;Riidaja palk isa;tantsima poiss no;20 30 aasta;pikk kaks 30;kaks 30 salm;tõrvas grupp inimene;kilu mari polkama
teadma Teppo pill;kaks 30 salm;kutsuma vaatama vigatgaladus;algus sõna mets;Jank kita Jank;meri mereäärne paviljon;tants hüppama paar;kilu mari polk;tants hüppama paar
sellekohane riietuma esine;pidu poisike tants;Kärstna oru kõrts;Kita Jank kita;teadma kuskilt Tallinn;kaks 30 salm;jälle mees laul;vanem inimene tants;kolijus akordionipalavik akordion
paar paar-kolm noorim;isa rääkima talupoiss;tants kilu mari;küla vald vähe;mängija küla vald;singel pulk singel;jääma mees naine;meri mereäärne paviljon;poisike tants kilu
kaheksa aastane ostma;kutsuma kaugemale mängima;Tallinn vajuma pärnu;puhkeõhtu aiandusselts suvepäev;Kita Jank kita;töö kolm aasta;tüdruk jälle mees;grupp paar paar-kolm;polk paviljon polk
30 aasta noor;kõndima täitsa lahti;Jank kita Jank;no jaa no;no jaa no;unarus meel grupp;parem pill õppimine;Kita Jank kita;ükskord talu teinekord
hiljem teenima otsima;mängima kutsuma vaatama;vigatgaladus pääle viitsima;vaatama vana tants;singel pulk singel;jääma mees naine;teenima otsima parem;30 salm singel;20 30 aasta
oskama leid simmanis;esinemine mõte näitama;Teppo pill pupill;polk paviljon polk;polk paviljon polk;selge minioon miljon;30 salm singel;riietuma esine aiandusselts;naine naine vanasti
mees naine naine;kandma kaugemal mängitud;Volka rüütelkond imela;kuulma kuulma viis;Lõuna-Eesti lugu Lõuna-Eesti;Teppo pill pupill;teadma Teppo pill;polk paviljon polk;tüdruk jälle mees
