EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogunesko korjama karema;kool suhteliselt köeldama;ütlema jäneseuut kodu;seletuskiri suur üllatus;kodu suur pett;jääma kuskile lapsepõlvemaa;viidik inimene selts;puudu õpetamine koht;nimi liimitama viis
tôesti laisk inimene;ikk täitma võitma;projektijuht Aivar viidik;jänes Huukja Kaaga;raamat jääma hästi;teadma lubama panema;panema järjest Täht;plaanima sõna vähe;elu elama arvama
käeõhtud pikk pime;täitsa ununema sügis;muuseum seletuskiri suur;tarisoma tarniline õpetussõnu;hiidlane ennemini üteldima;kodu vanem vanavanem;tavaline sõna arvama;inimene selts tei;hiidlane teadma asi
pude iiri tahvel;jänes Huukja Kaaga;täitma ikk täitma;kogubama asi no;nõukogu aegne kool;asi matu laps;kodu suur pett;tôesti laisk inimene;raamand rääkima lugu
Hiiumaa tund osa;hiiu keel sugu;hiiu keel sugu;raamat rääkima raamand;kriminarilinaalne leid muuseum;jääma hästi kohtlema;süda suuresti aeg;kall huul Sidi;ikk täitma võitma
osa klass plaanima;Kokla projektijuht Aivar;kohtlema arvama esimene;Tehia kaks päev;itu hiidlane teadma;kaust väike osa;juurutama sõna õige;käima laiskus täpselt;suhteliselt köeldama vagarb
lugu õige iseekaan;vagarb Badegu kriminarilinaalne;Heinsoo Lili Käär;uus draamandus plaanesing;eesti keel pilt;lehekülg kirjutama trambima;sedamoodi asi hästi;esimene realist viimane;suur teide töö
taas tänane kool;Merike Heinsoo Lili;vanem aeg äraarvamine;vallamaja raamatukogu täide;lasteraamat no nimi;Aivar viidik inimene;tarisoma tarniline õpetussõnu;teide töö ;asi kogubama asi
esiti vallamaja raamatukogu;keel pilt kuulma;no panema tähele;ari no panema;kasutama täätma asi;lobama asi segamine;asi täätama pill;panema järjest Täht;mõistatus õpetussõnu plaan
klass plaanima sõna;inimene selts tei;leid muuseum seletuskiri;armiline asi aniis;jääma hästi kohtlema;natukene puudu õpetamine;vahe jääma uskuma;lillepeenar kall huul;lehekülg viis lugu
70 -tess aasta;trambima lillepeenar kall;sugu ühine sõna;esimene realist viimane;arvama lünk täitma;lubama panema algus;viis kujundama Roberta;kool suhteliselt köeldama;jääma kuskile lapsepõlvemaa
sõna vähe juurutama;täitma ikk täitma;ikk täitma võitma;õpetussõnu nõukogu aegne;panema tähele lobama;klass plaanima sõna;iseekaan kiri hiidlane;elu elama arvama;uus draamandus plaanesing
süda suuresti aeg;Siion kirjas Mac;eesti keel pilt;Hiiu Maidki rääkimine;lihtsalt kaks itu;sõna Siion kirjas;jäneseuut kodu suur;projektijuht Aivar viidik;rääkima koht õige
Kokla projektijuht Aivar;no nimi liimitama;Hiiu lasteraamat no;kohtlema arvama esimene;keek kaas lugema;viis kujundama Roberta;taris lõpuks ari;materjal kogunesko korjama;keel pilt kuulma
pime paras aeg;seiman vähevõitu passima;segamine Siion hiiu;lihtsalt kaks itu;sedamoodi asi hästi;ikk täitma võitma;puudu õpetamine koht;viidik inimene selts;liimitama viis kujundama
pilt kuulma uuem;huul Sidi võimairima;-tess aasta materjal;liimitama viis kujundama;pude iiri tahvel;Tehia kaks päev;Roberta Laas toimetaja;kohtlema arvama esimene;Sidi võimairima pude
jääma laps parem;suuresti aeg raamat;Hiiu Maidki rääkimine;hiidlane teadma asi;keel pilt kuulma;ari no panema;tunduma lihtsalt kaks;panema algus eriti;sõna õige jääma
-tess aasta materjal;lünk täitma ikk;asi täätama pill;asi kogubama asi;meel õige mõte;valima koolipõlv kirjutatud;Huukja Kaaga ütlema;muuseum seletuskiri suur;tähendama õpetamine raamat
vaatama hiiu keel;iiri tahvel pääle;korjama karema panema;pett rääkima koht;teadma lubama panema;aeg laps elu;kiip köik armiline;hiidlane teadma asi;lugu täitsa pul
raamat lugema suur;lehekülg kirjutama trambima;plaan sedaviisi esimene;lugu õige iseekaan;tund osa klass;hing süda suuresti;iiri tahvel pääle;Siion kirjas Mac;kaust väike osa
suur teide töö;raamand rääkima lugu;lobama asi segamine;hiiu keel sugu;no kirjutama otsima;Kadri Tüür Paul;keek kaas lugema;arvama lünk täitma;panema algus eriti
panema järjest Täht;süüdlane Merike Heinsoo;panema järjest Täht;eriti tunduma lihtsalt;parasjagu tarisoma tarniline;kruuk trumm kiip;laps elu elama;täpselt parasjagu tarisoma;õige mõte natukene
ununema sügis käeõhtud;uus draamandus plaanesing;lillepeenar kall huul;kogunesko korjama karema;arvama hing süda;kool Hiiumaa tund;laps lehekülg kirjutama;pilt kuulma uuem;vigane vaatus no
inimene selts tei;käeõhtud pikk pime;suhteliselt köeldama vagarb;esiti vallamaja raamatukogu;tahvel pääle taas;suur pett rääkima;jääma hästi kohtlema;asi aniis sõna;Siion hiiu keel
karema panema järjest;laiskus täpselt parasjagu;iiri tahvel pääle;no keek kaas;draamandus plaanesing jutt;Sidi võimairima pude;huul Sidi võimairima;mõistatus õpetussõnu plaan;täitsa ununema sügis
õige jääma vaatama;Badegu kriminarilinaalne leid;70 -tess aasta;vagarb Badegu kriminarilinaalne;soonitsin pikk vahe;70 -tess aasta;keel pilt kuulma;tunduma lihtsalt kaks;trambima lillepeenar kall
vaatus no lapselaps;asi täätama pill;Tüür Paul Kokla;karema panema järjest;lubama panema algus;kool suhteliselt köeldama;võitma pääl sedamoodi;keel eesti keel;viidik inimene selts
uuem vanem aeg;panema tähele lobama;Täht taris lõpuks;eesti keel pilt;vagarb Badegu kriminarilinaalne;lillepeenar kall huul;plaanesing jutt Tehia;kaust väike osa;kaks itu hiidlane
koht arvama lünk;Roberta Laas toimetaja;pääl sedamoodi asi;õpetaja tähendama õpetamine;kirjutama otsima otsima;nimi liimitama viis;korjama karema panema;uus draamandus plaanesing;soonitsin pikk vahe
laps elu elama;tähendama õpetamine raamat;suur üllatus suurma;mõte natukene puudu;korjama karema panema;laps päev vigane;arvama hing süda;tarisoma tarniline õpetussõnu;suur üllatus suurma
aeg laps elu;järjest Täht taris;käima laiskus täpselt;täätama pill kool;jutt Tehia kaks;täpselt parasjagu tarisoma;seiman vähevõitu passima;seiman vähevõitu passima;Mac märkia kruuk
aasta materjal kogunesko;mõistatus õpetussõnu plaan;pude iiri tahvel;lünk täitma ikk;lobama asi segamine;lünk täitma ikk;plaan sedaviisi esimene;osa klass plaanima;lehekülg kirjutama trambima
kriminarilinaalne leid muuseum;asi matu laps;parasjagu tarisoma tarniline;kirjutama trambima lillepeenar;lugu täitsa pul;koht õige tavaline;süüdlane Merike Heinsoo;sugu ühine sõna;kirjutama trambima lillepeenar
vähevõitu passima meel;Tüür Paul Kokla;Hiiumaa tund osa;toimetaja Kadri Tüür;osa valima koolipõlv;arvama esimene realist;muuseum seletuskiri suur;kogubama asi no;no raamat mõtlema
jäneseuut kodu suur;täätma asi teadma;kasutama täätma asi;Hiiu lasteraamat no;viis kujundama Roberta;kohtlema arvama esimene;projektijuht Aivar viidik;tahvel pääle taas;teadma asi mete
täide esimene raamat;Kadri Tüür Paul;itu hiidlane teadma;asi no keek;tunduma lihtsalt kaks;parasjagu tarisoma tarniline;Heinsoo Lili Käär;tavaline sõna arvama;üllatus suurma kaks
vahe jääma uskuma;täpselt parasjagu tarisoma;Laas toimetaja Kadri;pill kool Hiiumaa;tähendama kuskile 70;kall huul Sidi;raamatukogu täide esimene;arvama tänane päev;Aivar viidik inimene
liimitama viis kujundama;asi aniis sõna;köik armiline asi;iseekaan kiri hiidlane;kool laps lehekülg;armiline asi aniis;-tess aasta materjal;70 -tess aasta;teadma arvama asi
panemik asi matu;korjama karema panema;süüdlane Merike Heinsoo;vigane vaatus no;täitma ikk täitma;laps lehekülg kirjutama;nimi liimitama viis;trumm kiip köik;päev laps soune
sajand kaugele jääma;panema järjest Täht;päev süüdlane Merike;nõukogu aegne kool;keel eesti keel;süüdlane Merike Heinsoo;pill kool Hiiumaa;vigane vaatus no;õpetussõnu plaan sedaviisi
asi mete no;õige mõte natukene;trambima lillepeenar kall;sedamoodi asi hästi;kujundama Roberta Laas;Roberta Laas toimetaja;sugu ühine sõna;no nimi liimitama;jääma uskuma täitsa
projektijuht Aivar viidik;parasjagu tarisoma tarniline;asi mete no;pääle taas tänane;köeldama vagarb Badegu;Tüür Paul Kokla;koht õige tavaline;korjama karema panema;esimene realist viimane
lugu põhiliselt sajand;kall huul Sidi;asi no keek;keel sugu ühine;panema järjest Täht;projektijuht Aivar viidik;70 -tess aasta;plaanesing jutt Tehia;mete no raamat
tavaline sõna arvama;teide töö ;kirjahiiglane esiti vallamaja;arvama hing süda;Huukja Kaaga ütlema;tôesti laisk inimene;jääma laps parem;päev vigane vaatus;kall huul Sidi
arvama esimene realist;keel eesti keel;viidik inimene selts;õpetamine raamat seiman;kruuk trumm kiip;tarniline õpetussõnu nõukogu;toimetaja Kadri Tüür;koht õige tavaline;Siion kirjas Mac
toimetaja Kadri Tüür;täitma võitma pääl;vaatus no lapselaps;viimane teadma lubama;Kokla projektijuht Aivar;karema panema järjest;kool suhteliselt köeldama;pisistanadon äkki tôesti;muuseum seletuskiri suur
no panema tähele;arvama tänane päev;märkia kruuk trumm;ütlema käima käima;trambima lillepeenar kall;tund osa klass;lillepeenar kall huul;suur paks kaust;pääl sedamoodi asi
plaan sedaviisi esimene;äraarvamine mõistatus õpetussõnu;võitma pääl sedamoodi;kriminarilinaalne leid muuseum;pill kool Hiiumaa;vagarb Badegu kriminarilinaalne;lapsepõlvemaa tähendama kuskile;asi täätama pill;pime paras aeg
esimene realist viimane;laps elu elama;Kadri Tüür Paul;realist viimane teadma;Hiiumaa tund osa;materjal kogunesko korjama;laiskus täpselt parasjagu;põhiliselt sajand kaugele;puuduma no kirjutama
lubama panema algus;õige tavaline sõna;küsima täämine jänes;koht õige tavaline;Lili Käär asi;raamatukogu täide esimene;liimitama viis kujundama;uuem vanem aeg;kaas lugema Hiiu
kaks suur paks;laps parem meeldima;Käär asi kogubama;paras aeg raamat;kall huul Sidi;laps parem meeldima;parasjagu tarisoma tarniline;Mac märkia kruuk;laps elu elama
tund osa klass;hästi kohtlema arvama;kiri hiidlane ennemini;lubama panema algus;Siion kirjas Mac;muuseum seletuskiri suur;tähendama kuskile 70;köik armiline asi;Kaaga ütlema jäneseuut
hästi kohtlema arvama;kirjas Mac märkia;kall huul Sidi;Heinsoo Lili Käär;Roberta Laas toimetaja;plaan sedaviisi esimene;vagarb Badegu kriminarilinaalne;Badegu kriminarilinaalne leid;jutt Tehia kaks
korjama karema panema;leid muuseum seletuskiri;armiline asi aniis;lasteraamat no nimi;plaanesing jutt Tehia;sugu ühine sõna;panemik asi matu;aeg äraarvamine mõistatus;suur pett rääkima
kaas lugema Hiiu;elama arvama hing;kogunesko korjama karema;hiiu keel eesti;kogubama asi no;kaks suur paks;kriminarilinaalne leid muuseum;asi mete no;seletuskiri suur üllatus
elama arvama hing;no raamat mõtlema;jänes Huukja Kaaga;kall huul Sidi;Tüür Paul Kokla;taas tänane kool;Paul Kokla projektijuht;köeldama vagarb Badegu;rääkimine soonitsin pikk
tähendama kuskile 70;jutt Tehia kaks;Badegu kriminarilinaalne leid;asi segamine Siion;esiti vallamaja raamatukogu;kodu suur pett;nõukogu aegne kool;sedasi panemik asi;esiti vallamaja raamatukogu
jääma vaatama hiiu;põhiliselt sajand kaugele;Sidi võimairima pude;trambima lillepeenar kall;Merike Heinsoo Lili;no keek kaas;Mac märkia kruuk;ari no panema;lünk täitma ikk
esimene raamat jääma;realist viimane teadma;köeldama vagarb Badegu;puudu õpetamine koht;jänes Huukja Kaaga;Siion kirjas Mac;hiiu keel eesti;no keek kaas;jänes Huukja Kaaga
kirjutama otsima otsima;rääkima koht õige;Kaaga ütlema jäneseuut;tarniline õpetussõnu nõukogu;Hiiu lasteraamat no;tähendama kuskile 70;materjal kogunesko korjama;Tüür Paul Kokla;parasjagu tarisoma tarniline
