EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhanguti 14 meeter;kultuurimaailm tundma Eesti;motivaator rahulolematus sots;president Trump parem;vaja täpselt vaja;kaitseminister James Mattis;aeg sport Tartu;tasapisi surema eripärane;Päevakada võtma kaheksas
kuritarvitama laud laud;nädalakommentaar käsitlema balti;vastutav üksik valdkond;ilm esmalt tekkima;kraad langema pluss;õigustama jõukasutus Ungari;laps arvama projekt;ajalooline kohtumine Washington;Al-Assad toetamine Trump
Rahulik aeg pluss;Berliin jõuluturg terrorirünnak;küberkaitsekeskus lisa ülene;õppima kool eesmärk;tippkohtumine täht president;suurem rõõm jagama;Sharon tegemine niidu;tooma roll fraktsioon;Vladimir Putin Iraan
Toomas sildam antud;ajalooline mälu huvi;üllatus hea tavalisemalt;kaitseminister James Mattis;kuritarvitama laud laud;toetama uhkus tahe;kaitseminister James Mattis;põhi kiiresti langema;Saksa politsei kinni
varasem näitama USA;toetus aus aprillikriisijärgne;USA julgeolekupiirkond kolm;maa erinev president;tervis vaatama pilt;tahtma elama jääma;toetamine Trump kirjutama;loode-sõna saim riidevalik;Ungari täna parlamendivalimine
11 seitsmeteist kraad;korraldama 12 nii-öelda;Bush küla kutsuma;osaliselt valge maja;lisama olulisem asi;kultuuripealinn Sharon tegemine;parem üllatus teadma;mari rahvusteater juht;võrdlema 1993 aasta
ühiskond kõnetama tähendama;turbulents maailm seekordne;kollektiivne rahulolematus PL;usutlus lugema uudisteportaal;ilm tasapisi soojem;aktiivsus Deckarty kooliõpetaja;sekund õhutemperatuur homme;madalseis muutma no;erinev soome-ugri rahvas
kaitseminister James Mattis;toimuma kord toimuma;vahistama plaan noarünnak;Obinitsas valima sugugi;aktiivne madalrõhkkond serv;toimuma samamoodi tulevik;andma puhuma lõuna;sünnipäev rõhutamine nüüdne;nii-öelda programm üritus
lähemalt esimene tervis;pluss püüdma ennetama;opositsioon tõhus koondumine;sport Tartu nüüdne;inimene erakond vastutav;toetamine Trump kirjutama;siduma kaks aasta;James Mattis pikk;Donald Trump lubama
eelolev öö pluss;küberrünnak sattunud Eesti;rääkima ahjaa suursaadik;jällegi võlu Setomaa;rääkima lähemalt esimene;valge maja tippkohtumine;usutlus lugema uudisteportaal;Saksa politsei kinni;arvama projekt toetama
maailm seekordne kohtumine;Tõnu Karjatse amet;pulmakomme festival erinev;Eesti riigipea roheline;homme päev mõjusam;koolitund siduma üha;aasta laienema Marii;tugev järg õpetaja;siin-seal nimetama ajalooline
aasta käima kell;paigutama tugevdama NATO;Alice H kindlasti;president Bush küla;tahe elama maa;vahelduv pilvisus oluline;emotsionaalne tervis sotsiaalne;Ungari täna parlamendivalimine;Eesti kandidaat Mirjam
jääma tulenevalt erakond;Eesti koht tihedam;piir elujõuline rääkima;suurem rõõm jagama;pluss kaks pluss;mari esindaja Erik;juhuslik 2015 aasta;vaatama rutiinne töövisiit;president Donald Trump
liikumine seotud projekt;edendav kool võrgustik;Vene välisministeerium leidma;loomulik Bashar Al-Assad;uhkus tahe elama;Kangur rääkima lähemalt;liikumisvahetund tervis Kaja;aasta käima kell;Berliin poolmaraton USA
pealinn tiitel kandideerima;päev 11 seitsmeteist;laud laud pidevalt;näiteks paar kord;kaks aasta tagune;aktiivne madalrõhkkond serv;soome-ugri kultuuripealinn Obinitsa;aeg sport Tartu;tõusma rekordiline 53
tõepoolest tavapäraselt opositsioon;inimene tahtma elama;udu puhuma lõunakaar;11 meeter sekund;valitud osutuma 1000;PL toetama madalam;vastus andma süüdistama;lõuna edelatuul kolm;laps arvama projekt
nägu tegemine suurem;poolmaraton USA president;surema eripärane reguleerima;julgeolekupiirkond kolm erinev;tuum Trump sõna;õppimiskeskkond tahtma õppima;mäng koolitund siduma;käsitlema uneprobleem õpilane;1993 aasta laienema
tänane valitsus koostöövõime;naine laps tuumalinn;aus aprillikriisijärgne diplomaatia;Luik USA kaitseminister;asi pluss püüdma;elanik Soronsa küla;suurlinn raadiouudis setomaa;osalusprotsent tõusma rekordiline;õigustama jõukasutus Ungari
elama jääma kool;kaugenev kõrgrõhkkond Skandinaavia;kutsuma president Ilves;täht president Donald;prioriteet valima 11;Trump parem üllatus;väiksem toimuma kuu;Deckarty kooliõpetaja tervisekomisjon;kaks aasta tagune
keskus kaugel piir;tähtis hoolikalt mõtlema;päev 11 seitsmeteist;töövisiit erakorraline USA;vahistama plaan noarünnak;iseseisvus 100 sünnipäev;kirjutama Twitter põhjendamatult;tõepoolest võimalik stiil;tegu katse kaitsma
edendama sööma tervislikult;lähenema süsteemselt organisatsioon;Venemaa suunatud küberrünnak;Trump Venemaa president;Trump parem üllatus;emotsionaalne tervis sotsiaalne;öö jääma ida;üllatus teadma jõudma;niidu mari küla
haigus puudumine emotsionaalne;seisma tugev motivaator;valge maja tippkohtumine;kandidaat Mirjam Nutov;aeg Eesti hümn;2007 president Bush;liikuma kaks asi;koostöövõime usaldustase kõrge;Kangur rääkima lähemalt
tegevusaasta võrgustik liige;konkurent täiendama 11;Eesti suurlinn raadiouudis;keskus kaugel piir;ovaalkabinet suvi hakul;uudisteportaal Saksa politsei;Fidesz kaotus Toomas;südamekool laps arvama;president Trump parem
2019 aasta soome-ugri;õhutemperatuur eelolev öö;aktiivne madalrõhkkond serv;Balti riik turbulents;keemiarünnak tuum valeuut;seotud projekt programm;valeuut sõjaline aktsioon;õu õuesõppetund liikumisvahetund;Ossinovski sotsiaaldemokraat teatud
tervist edendav kool;tegelik tähendus sügavus;kodanik vaatleja hinnang;Hanno kimbatus Reformierakond;plaan noarünnak Berliin;kultuuripealinn 2019 valitud;elu väga-väga suur;vihm õhutemperatuur tõusma;asuma keskus kaugel
kokkukäimine koht soome-ugri;eripärane reguleerima inimene;Eesti riigipea roheline;vastuvõtt Washington vaatama;taas Eesti koht;asuma keskus kaugel;rannik 11 meeter;kohtumine tavaline välispoliitika;19 kraad langema
naine laps tuumalinn;terrorirünnak vahistama plaan;asum Eesti kandidaat;Bashar Al-Assad toetamine;laud laud pidevalt;vahistama plaan noarünnak;kiiresti langema kuulma;põhimõte puhk kuulus;seitsmeteist kraad Lõuna-Eesti
kutsuma president Ilves;võrgustik liige tähistama;pilvisus oluline saju;tuum Trump sõna;täiendama 11 Alice;õpilane tahtma hommik;iseseisvus 100 sünnipäev;tuum valeuut sõjaline;Loode-rääkima ootus soome-ugri
eesmärk arvama kool;Tartu linnavalitsus tervisespetsialist;USA president Donald;pikemalt Jevgeni Ossinovski;tegemine suurem rõõm;konverents käsitlema uneprobleem;osalusprotsent tõusma rekordiline;juhuslik 2015 aasta;keskus kaugel piir
mari esindaja mari;Deckarty kool 20;Kangur rääkima lähemalt;Deckarty kool 20;puhanguti 14 meeter;tegelikult pluss kolm;küllatama tasapisi surema;kollektiivne rahulolematus PL;elama maa Soome-ugri
mõnevõrra jääma pealinn;siin-seal nimetama ajalooline;Permi-Komi asum Eesti;nädalakommentaar balti president;setomaa Mirjam Nutov;tõepoolest võimalik stiil;siin-seal kerge vihm;valge maja ovaalkabinet;soome-ugri küla foorum
veerandsada aasta soome-ugri;kandideerima nägema kandidatuur;Süüria keemiarelvarünnak tuum;edendav kool natuke;kutsuma president Ilves;pulmakomme festival erinev;maja tippkohtumine täht;Ungari kodanik vaatleja;mööduma Eesti Läti
oskama pakkuma kool;Trump sõna Süüria;ovaalkabinet suvi hakul;tegelikult Reformierakond esimees;Ungari Permi-Komi asum;põhiline probleem peituma;pulmakomme festival erinev;õhtu kuulmine ;pikemalt Jevgeni Ossinovski
näiteks liikuma kutsuv;1993 aasta laienema;serv kanduma taas;valima 11 kool;protsent Ungari kodanik;Läti Leedu iseseisvus;aktiivne liikumine mäng;kaugenev kõrgrõhkkond Skandinaavia;Läti Leedu osaliselt
45 protsent Ungari;kraad Lõuna-Eesti 19;õu õuesõppetund liikumisvahetund;kutsuma president Ilves;liikuv külm front;liikumisvõimalus aktiivne liikumine;õpilane tahtma hommik;Iraan loomulik Bashar;rannik 11 meeter
riik siin-seal nimetama;tõdema Ossinovski sotsiaaldemokraat;Ülle droomik jätkama;kooliõpetaja tervisekomisjon juht;valge maja ovaalkabinet;külaskäik president Trump;tooma õu õuesõppetund;laps tooma õu;ennetama tervis ohtlik
kord mari esindaja;tuum valeuut sõjaline;amet lahkumine teatama;küla kutsuma president;meeter sekund õhutemperatuur;suvi hakul 2007;Erik kiusakain Mari-Liis;naine laps tuumalinn;koma kuus parlamendivalimine
osaliselt valge maja;foorum valima soome-ugri;juhuslik 2015 aasta;soome-ugri kultuuripealinn 2019;vahetunne kestantne õu;täna Toomas sildam;teadma jõudma viimane;Erik kiusakain Mari-Liis;kaotus Toomas Sildam
lisa ülene tugev;nädal mööduma Eesti;Eesti Läti Leedu;Erik kius kand;füüsiline tervis haigus;tähistama kool tervis;näiteks paar kord;Donald Trump lubama;tuum Obinitsas soome-ugri
aasta Marimaa küla;NATO küberkaitsekeskus lisa;esimees Hanno Pevkur;personal hea hea;kanduma taas Eesti;tervis haigus puudumine;sügavus nimelt tähtis;olukord trauma liikluskasvatus;koondumine kaasa tooma
esimees suutma sotse;vähene vahelduv pilvisus;Twitter põhjendamatult keemiarünnak;kaks kaheksa saar;tekkima laht rannik;USA julgeolekupiirkond kolm;tahtma elama jääma;võrgustik Eesti võrdlema;Alice H kindlasti
20 viies tegevusaasta;edelatuul kolm kaheksa;valeuut sõjaline aktsioon;soome-ugri kultuuripealinn Sharon;tegeletama alkoteema populaarsus;kool Nigaja Kivisik;suunatud küberrünnak sattunud;koht valge meri;hääletama 45 protsent
lisama olulisem asi;kõrge suutma väärikalt;2019 Obinitsas valima;tõhus koondumine kaasa;tervis sotsiaalne tervis;tasapisi surema eripärane;toimuma normaalne töine;viisavabastus USA liitumine;küsimus lahendama pikemalt
uudisteportaal Saksa politsei;Süüria armee piiramisrõnk;USA-poolne viisavabastus USA;üritus aasta lipulaevaüritus;kool aeg sport;ühtne pilt tooma;Mattis pikk vestlus;laul tervitus 2019;19 kraad rannik
hea käima hea;küla Marimaa kandideerima;14 meeter sekund;büroo juht Oliver;asum Eesti kandidaat;front tuul loode;laps tuumalinn katastroofipiirkond;edendus prioriteet valima;Päevakajaaeg kell kuus
nüüdne kohtumine varasem;esindaja mari rahvusteater;Luik lähtuma ilmselt;president ühesugune probleem;tehtu oskama pakkuma;aeg sport Tartu;kodanik vaatleja hinnang;Tartu linnavalitsus tervisespetsialist;saju ilm esmalt
53 koma kuus;põhjendamatult keemiarünnak ohver;edendamine osakond vanemspetsialist;kuus parlamendivalimine neli;hea hea käima;homme sadama vihm;terrorist õigustama jõukasutus;Sharon tegemine niidu;kinni neli mees
2019 valitud osutuma;leidma nädalakommentaar balti;tooma roll fraktsioon;16 Lõuna-Eesti 19;president Vladimir Putin;haav leidma võimalus;laud laud pidevalt;19 kraad langema;USA-poolne viisavabastus USA
tegelikult pluss kolm;mõjuv Rahulik aeg;20 viies tegevusaasta;rahulolematus PL toetama;ilm rääkima Silve;Venemaa suunatud küberrünnak;NATO vägi paigutama;valdkond suutma ühtne;päev 11 seitsmeteist
katse kaitsma terrorist;Oliver Loode-rääkima ootus;trauma liikluskasvatus hästi;tegevusaasta võrgustik liige;keemiarelvarünnak tuum Obinitsas;muutma no arvuti;noarünnak Berliin poolmaraton;mäng vahetunne kestantne;Balti riik siin-seal
rahvusteater juht Erik;probleem peituma suutma;suvi hakul 2007;turbulents maailm seekordne;kool Deckard kool;keelne laul tervitus;uudisteportaal Saksa politsei;Leedu iseseisvus 100;11 seitsmeteist kraad
opositsioon tõhus koondumine;katse kaitsma terrorist;rääkima Silve Grabbi;tahe elama maa;front tuul loode;täpselt vaja suurepärane;Mari-Liis oluline soome-ugri;pilv pärastlõuna siin-seal;kool Nigaja Kivisik
liikuma kaks asi;viimane ajalooline kohtumine;keelne laul tervitus;töö terviseminister Jevgeni;osaliselt valge maja;osutuma 1000 elanik;sealhulgas naine laps;16 Lõuna-Eesti 19;hinnang tegu katse
kool personal hea;tähendama tegelema teatud;ahjaa suursaadik luikistuma;keemiarelvarünnak tuum Trump;20 viies tegevusaasta;liikluskasvatus hästi tugev;rekordiline 53 koma;tuumalinn katastroofipiirkond Süüria;homme päev 11
suur au suur;USA liitumine Tallinn;Nutov käima kohapeal;Jüri Luik USA;pilt valitsus liige;väga-väga suur au;vanemspetsialist Alice haav;Mirjam Nutov tervist;Lõuna-Eesti 19 kraad
väärikalt küsimus lahendama;Reformierakond esimees Hanno;kiusakain Mari-Liis oluline;Alice H kindlasti;kraad rannik soe;ilm tasapisi soojem;Bashar Al-Assad toetamine;meedia tähelepanu väiksem;lipulaevaüritus soome-ugri pulmakomme
suur vastutus vastama;valitsus tõepoolest võimalik;kandidaat Mirjam Nutov;Donald Trump lubama;Kaiv eelolev öö;19 kraad langema;Donald Trump võõrustama;madalrõhkkond serv kanduma;kandideerima Ungari Permi-Komi
toetama vabariiklik võim;mõjusam Soome koht;esindaja Erik kiusakain;2007 president Bush;president vastuvõtt Washington;usaldustase kõrge suutma;keemiarelvarünnak tuum Trump;armee piiramisrõnk Vene;pilv pärastlõuna siin-seal
kodanik vaatleja hinnang;koolitund siduma üha;Vladimir Putin Iraan;president Vladimir Putin;kaks kaheksa saar;südamekool laps arvama;Marii Kangur rääkima;53 koma kuus;edendav kool natuke
kolm erinev maa;kimbatus Reformierakond juhitud;valitsuslaud mõistma Hanno;emotsionaalne tervis sotsiaalne;saar puhanguti 14;põhi tugevnema saar;sööma tervislikult liikuma;haigus puudumine emotsionaalne;armee piiramisrõnk Vene
tervislikult liikuma kaks;Sharon tegemine niidu;Bashar Al-Assad toetamine;Nigaja Kivisik Ülle;tervis areng instituut;keemiarünnak tuum valeuut;tuul loode põhi;jõuluturg terrorirünnak vahistama;Mirjam Nutov käima
lubama vastama Süüria;Saksa politsei kinni;loode-sõna saim riidevalik;poolmaraton USA president;Washington toimuma normaalne;1993 aasta laienema;liikuv külm front;Grabbi Kaiv eelolev;tahe elama maa
esmalt tekkima laht;NATO vägi täpselt;James Mattis pikk;11 Alice H;Donald Trump lubama;nägu tegemine suurem;hümn mängima USA;suvi hakul 2007;Deckarty kool 20
meeter sekund õhtu;Tallinn loodud NATO;Eesti võrdlema 1993;maa Soome-ugri kultuuripealinn;soome-ugri kultuuripealinn Sharon;kaitsma terrorist õigustama;osutuma 1000 elanik;projekt konkurent täiendama;45 protsent Ungari
väiksem toimuma kuu;pilt hollistlikumalt aspekt;keemiarünnak ohver sealhulgas;tervitus 2019 aasta;rekordiline 53 koma;ajalooline mälu huvi;julgeolekupiirkond kolm erinev;suunatud küberrünnak sattunud;14 meeter sekund
suur pilt valitsus;puhuma lõuna edelatuul;kestantne õu mäng;sadama vihm õhutemperatuur;2007 president Bush;H kindlasti erinev;puhanguti 14 meeter;kutsuv kool Nigaja;kell kuus Päevakada
lähenema süsteemselt organisatsioon;õppima mõnus töötama;kahjuks Jüri Luik;liikumine jess näiteks;vihm andma puhuma;NATO vägi paigutama;ajalooline mälu huvi;kultuuripealinn minimaalne ootus;elu väga-väga suur
kaks aasta tagune;tasapisi surema eripärane;tõusma rekordiline 53;Vladimir Putin Iraan;õigustama jõukasutus Ungari;edendama sööma tervislikult;tore õppima kool;Alice haav leidma;liikluskasvatus hästi tugev
laht rannik hommik;kultuuripealinn 2019 valitud;Berliin jõuluturg terrorirünnak;hea õppima mõnus;Bashar Al-Assad toetamine;ohver sealhulgas naine;kaks kaheksa saar;aspekt käsitlema tervis;11 kool Tartu
kinni neli mees;suvi hakul 2007;toimetaja Tõnu Karjatse;vahetama survestama samm;büroo juht Oliver;tähendus sügavus nimelt;trauma liikluskasvatus hästi;Vladimir Putin Iraan;11 Alice H
kand tihti juhtuma;taas Eesti koht;Nutov tervist edendav;toetama vabariiklik võim;vahetama survestama samm;roheline USA-poolne viisavabastus;viisavabastus USA liitumine;organisatsioon tasand asutus;Setomaa Obinitsas soome-ugri
parlamendivalimine neli aasta;udu puhuma lõunakaar;1000 elanik Soronsa;kool andma kool;laul tervitus 2019;14 meeter sekund;maja ovaalkabinet suvi;laht rannik hommik;tegevusaasta võrgustik liige
sugugi juhuslik 2015;puhanguti 14 meeter;tervis Kaja Kivisikk;esimees Hanno Pevkur;Berliin poolmaraton USA;Alice H kindlasti;Ungari Permi-Komi asum;Eesti Läti Leedu;loomulik Bashar Al-Assad
samamoodi tulevik Balti;väga-väga suur au;Deckarty kooliõpetaja tervisekomisjon;programm üritus aasta;tervislikult liikuma kaks;neli mees siduma;Kivisikk lisama olulisem;Berliin poolmaraton USA;Tartu linnavalitsus tervisespetsialist
juhtuma kaugel laskma;kuritarvitama laud laud;Luik lause avama;Al-Assad toetamine Trump;Erik kius kand;tuumalinn katastroofipiirkond Süüria;rannik soe kuus;alkoteema populaarsus tooma;koht liikuv külm
tegemine niidu mari;Venemaa president Vladimir;Sharon tegemine niidu;Eesti Läti Leedu;Iraan loomulik Bashar;valima 11 kool;Toomas sildam antud;Deckarty kool 20;täiendama 11 rääkima
väetis rääkima ahjaa;USA-poolne viisavabastus USA;Lõuna-Eesti 19 kraad;olukord trauma liikluskasvatus;Vladimir Putin Iraan;Bashar Al-Assad toetamine;Leedu osaliselt valge;kandideerima Ungari Permi-Komi;äsja Venemaa suunatud
H kindlasti erinev;vaja täpselt vaja;Pevkur lahkumine uudis;USA president Donald;tervisekomisjon juht Kaja;jõuluturg terrorirünnak vahistama;jõuluturg terrorirünnak vahistama;1000 elanik Soronsa;külm front tuul
pilt valitsus liige;aktiivne liikumine mäng;jällegi võlu Setomaa;peaminister valitsuspartner esimees;Nigaja Kivisik Ülle;Setomaa Obinitsas soome-ugri;partner alandama usaldus;14 meeter sekund;Ungari Permi-Komi asum
aasta soome-ugri kultuuripealinn;hommik kool Deckard;Deckarty kool 20;küla asuma keskus;küla asuma keskus;tõusma rekordiline 53;Setomaa Obinitsas soome-ugri;plaan noarünnak Berliin;kool võrgustik Eesti
tahtma elama jääma;tihti juhtuma kaugel;Kivisik Ülle promic;Silve Grabbi Kaiv;Silve Grabbi Kaiv;laps tooma õu;laps tooma õu;personal hea hea;tervis ohtlik olukord
tervis liikumine seotud;maja tippkohtumine täht;Hanno kimbatus Reformierakond;vihm andma puhuma;Venemaa president Vladimir;Berliin poolmaraton USA;neli mees siduma;2007 president Bush;Washington meedia tähelepanu
