EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar kuu kindlasti;mägine hästi tuuline;seeläbi õnnestuma treenima;asi juhtuma sport;ütlema viha vaen;vähe mees Hawaii;minut suhteliselt tavaline;hull Beater natuke;tegelikult sõitma Saksamaa
Kanaar täpselt tähendama;pistma treening täispikk;25 jaanuar 25;Caniaks niuge meri;jälle uus ala;94 suvi liituma;Margus Tamm hetk;märksa raskem üksinda;teisisõnu vaja väga-väga
toimuma kõrgem koht;25 jaanuar 25;nädal küsima põlv;erinev asi kummaline;panema proov juht;maaeluminister suhteliselt tunnustatud;sõitma esimene laager;mängima mees koomiline;hetk enam-vähem võrdne
juht kergem elu;aasta paremini kõnelema;alane ujumine 3;diakaus hoidma hingama;triaater tund tund;võistluspaik vaatevinkel seksikalt;kaks kord jälle;vaba tahe seri;aeg 29 korraks
edu tahtma alahind;sport oskama lähenema;küsimärk tegelikult 90;30 40 minut;aeromänn kaksikaasta kindlasti;põhikaotus Armin üldse;Albert olümpia hea;aeg-ajalt suurenema maha;raadio kaks Ain-Alar
reegel pikalt aeg;täpselt mäletama õigesti;mai lõpp Kanaar;merepiir neli kilomeeter;kindlasti tiptop tahtma;maailm raskem naerma;hoidma lihtsalt üldtrenn;ressurss niipalju näiteks;teisisõnu 13 13
töö keeruline ala;tõenäoliselt juhtuma tegelikult;iseloom loogikas mahtuma;emotsionaalne plaan efekt;täispikas distants asi;vari kindlasti jääma;suusataja sõitma 50;tõeline paradii erinev;vähene võimalik toime
tegelikult vaja men;kestev pingutus kujutama;parem Marko Albert;mise Golden raadio;arvama lava vastupidavam;olümpiadistants kartma lihtsalt;aeg järg püss;hääldama kogunenud helis;kaks Ain-Alar Juhanson
tomat turse vahest;seniks jälle Laks;elu pääsema Ain;tingimus võistlus võtma;hull Beater natuke;jälle uus ala;pikk mees selge;mõistma hästi populaarne;spetsiaalselt keskenduma tõenäoliselt
meel aeramen aasta;kümnevõistleja kannatama päev;Lanzarote kuulma Havai;aeg 29 korraks;parem Marko Albert;jääma tegelikult tulevik;kindlasti jääma tulevik;Jüri käelgelgam koostöö;rääkinud-kirjutamu näitama sündmus
sport tulemus lubama;avastama lava suur;korjama võtma Põhja-Euroopa;Ain-Alar kasutus Ainaar;kategooria auto piisavalt;finishijoon 20 inimene;vaja täispikas distants;paunküla Eesti meistrivõistlus;no 100 kilo
tegemine täitsa tipp-topp;aasta lõpetama madonna;vaatama maratonijooks 60;aeg tegelema triatlon;nüht nühtima trenn;saar kolm nädal;kolm nädal edasi-tagasi;öö parvlaev Estonia;juhtuma juhtuma tõeliselt
24 Mai ettevalmistus;erinev ala periood;klass meistriklass kolmekümneaastane;mees Hawaii Ironman;profimees kategooria auto;juunior klass pikk;tegelikult kindlasti vaja;Havai puht emotsionaalne;40 minut kiiremini
suvi kasutama triatlon;püüdma väljendama põlv;käsi jonnak eestlane;null madonna vanus;tegija tegija käima;staadion intensiivne üheksa;kirjutama nimi 3;eesti armel tibutama;hästi tuuline sobima
sedaviisi sooritama parim;toimuma Havai kliima;Loop läbisaamine aktiivne;niukne iseloom loogikas;suur nii-öelda nii-öelda;jälgima jumal tänama;nii-öelda kvalifikatsiooninumbe tõestama;Detsember lipsama jutuajamine;paar tund no
tavaliselt tervis 80;näiteks aasta hästi;tookord erinevalt kolleeg;ratas selg ratas;viima avastama lava;küsimärk tegelikult 90;sport spordijuht Heino;puhkuma külaline saabuma;tegelikult kindlasti suur
Uus-Meremaa tiitel kaitsma;võimalus ainukene professionaalne;nõrgem võte aeramen;terve saal täis;kiirem siledam hästi-hästi;niiskus päev tegelikult;Saksamaa võib-olla eksima;ratas meeldima Otepää;koht enam-vähem paranema
seedeune finishijoon 20;panema suhteliselt ebareaalne;Ühendriik Arizona uskun;tavaliselt aamen kirik;tahtma küsima Uno;Otepää kool käima;29 korraks peatuma;auhind prügikastialane püüdma;aasta kaks aasta
suur kaduma erakond;mõte vanus triatleet;triaatrima füüsiline vorm;13 13 kilomeeter;tegelikult vaja men;lõpp parem tunne;juht raske lõpp;sattuma Lanzarote kuulma;Caniaks niuge meri
Kirsipuu kaaluma 70;üheksa tund tallandama;suur osa eliidis;noor algus korjama;no 100 kilo;emotsioon emotsioon võistlus;küsimärk tegelikult 90;suvi liituma programm;arust kaks-kolm aasta
lihtsalt lootma ain;ennel tegelikult võimalik;seitse juht lihtsalt;raadio kaks stuudio;tegu proovima olümpiadistantne;mõte null madonna;aasta täpselt parim;ootama saateauto pooltund;suhteliselt kehvasti ujuma
hästi tuuline sobima;Tamm hetk enam-vähem;märtsikuu töötama modereerija;ala triatlon fakt;tasuma turistina tasuma;Calgary päev medal;lähenema absoluutselt hull;Calgary päev medal;jagu jooks veidi
Ironman 20 30;pikk ookean võistlema;ratas selg ratas;finishijoon 20 inimene;asi juhtuma sport;poiss tegelikult mees;visiitkaart eeldama kirjutama;võimalus ainukene professionaalne;kaks kaks arvama
tegelikult pikk maa;Lanzarote mai lõpp;meeldima põhinimi Allar;sportlane Calgary päev;noor algaja profi;alakivipallur tegelikult normaalne;jooksja jooksma võib-olla;lugema maailm Marko;Ain-Alar Juhanson soovima
tookord tegelema Nool;efekt mõte meeldima;2002 aasta iri;pall mängima näiteks;vanem noor teater;kanti tähendama tugev;Caniaks niuge meri;jube jube igav;aasta Uus-Meremaa tiitel
lisa profi mees;fiiling lõpp panema;Alariks kutse lihtne;kaitse sport spordijuht;variant saateauto sattuma;lihtsalt mahtuma 17;eeskuju iidol öö;tegelikult sõitma Saksamaa;Arizona uskun tegemine
suuteline seletama olukord;õigesti aasta-aastalt koht;13 13 kilomeeter;laager Lanzarote saar;kauss aeg 29;ilmselt Briatled 30;paluma ajutine nõu;Marko Albert olümpia;Ironman 20 30
vanem noor teater;Austria Prantsusmaa Saksamaa;aamen kirik september;Prantsusmaa Saksamaa võib-olla;istuma maha täna;mai lõpp Kanaar;Arizona uskun tegemine;ujuma rattasõit 180;korraks peatuma arvama
juunior klass pikk;tõsine pingutus keskendumiskindlast;saateauto sattuma sisend;populaarne tõenäoliselt aasta;spordiala hing kinni;2002 aasta iri;2002 aasta iri;nägema talent nägema;15 jagama erinev
käsi aasta märtsikuu;tegemine vulkaan vrakk;aasta armen kiri;aeg algus Ain-Alar;laager Lanzarote saar;maailm aeramen Austraalia;külmetushaigus suhtlema paar;100 kilo pikk;üht-teist segane 25
maastikuratas triatlon maaeluminister;võistlus kombinatsioon ületama;Beater natuke väide;Ameerika Ühendriik Arizona;algus Ain-Alar sattuma;ütlema viha vaen;3 8 kilomeeter;nõus lugupidamine kuuluma;aasta täpselt parim
omavaheline jõud vahekord;ratas panema jooksma;kujutama siseorgan sõlm;Margus Tamm hetk;soov kvalifikatsioon kvalifitseeruma;konveiermeetod suutma taastuma;parim täispikk triatlon;600 oni peaasi;nimi 3 8
jooks hästi pikk;rada 16 15;vandenõuteooria lihtsalt wir;wir vari kindlasti;aeg algus Ain-Alar;märksa raskem üksinda;kuu hääletama rahulikum;aasta ilmselt Briatled;kilomeeter maraton jagu
vastupidavam inimene hukkuma;seisus panema pulk;laulja madonna sõna;25 detsember asi;armen kiri panema;kaheksa aasta väga-väga;aasta vanusegrupp lisa;rahule jätma tavaliselt;inimene kohtama püüdma
suutma no arvama;Levandi kuulus sportlane;lahti tund 2200;no arvama sportlane;liige tegija tegija;barp ettevalmistus lõpp;eksima rada 16;Jimi Ricotellaja pärit;ala nii-öelda truu
keskendumiskindlast tingimus pingutus;Balti kava MK-etapp;Kanaar täpselt tähendama;staadion intensiivne üheksa;ujumine 180 kilomeeter;neli tund neli;ettevalmistus niukne erinev;aamen kirik september;96 kilo selluja
tõenäoliselt kergem erinev;eeskuju iidol öö;neli maat aeramini;tuttav emotsioon tõenäoliselt;eksima rada 16;liituma programm looma;omavaheline jõud vahekord;plaan juhtuma juhtuma;valitud Havai Uus-Meremaa
stuudio Ain-Alar Juhanson;võtma Põhja-Euroopa ringkond;vaatevinkel seksikalt valitud;maraton ujuma ratas;erinev mise Golden;teisisõnu 13 13;aasta märtsikuu töötama;jutt alustama traagiline;Briatled 30 30
viha vaen vähe;niipalju näiteks kahekümneaaselt;eripära tegemine pikk;võib-olla kaks 42;tooma mõtlema film;lihtne emme elu;maksma hea viis;ühendriik uus mitmekesine;virvarr suhteliselt kiiresti
hästi pikk distants;Eesti meistritiit päev;Eesti Margus Tamm;andma vale kumm;istuma ootama saateauto;tegelikult süda 194;rattavõistlus tegelikult vaim;spetsmees Kirsipuu kaaluma;tooma mõtlema film
100 kilo 60;kolmekümneaastane teisisõnu pikk;distants luba profiil;ujumine 3 8;luba profiil tuul;Jüri käelgelgam koostöö;staadion intensiivne üheksa;harrastaja seisukoht natukene;Balti kava MK-etapp
luba profiil tuul;võib-olla hästi natukene;600 oni peaasi;distants tegija võistluspaik;kasv mainima 42;profimees kategooria auto;kaheballoon tegelikult natuke;kõlama võib-olla klišee;42 50 maraton
siiamaani tegelikult tegelema;hääldama kogunenud helis;nimi Jimi Ricotellaja;kohustuslik kaitsevägi Eesti;nimi 3 8;tegelikult noor algus;vaim positiivne energia;rokk-kontsert täpselt mees;algus Ain-Alar sattuma
Juhanson soovima edu;võistlus toimuma tegemine;vaja men ala;probleem kaks kumm;jube jube igav;sõjaväkk tegemine Sõjaväeealine;täpselt tähendama 24;mees ratas istuma;seitse tund näiteks
aasta paremini kõnelema;tuurima aeg-ajalt rääkima;pooldama kaitse kaitsevägi;hea ujuja jaksama;kilo 95 panema;Põhja-Euroopa ringkond väga-väga;aeramen Austraalia tõeline;USA müüma 2200;tegija Ain-Alar Johanson
tegelema Nool readlett;kivi känd tehniline;kumm purunemine pooleli;maha võtma keeruline;mees Hawaii Ironman;Ühendriik Arizona uskun;erinev raport kild;Põhja-Euroopa ringkond väga-väga;triatlon kaotus väga-väga
tähendama jõulud aastavahetus;jõuluturniir sporditäht spordikuulsus;sõitsiviisorementideljas teeningumuetk istuma;parem Marko Albert;triatlon sattuma triatlon;hapnik toime kolm;profimees kategooria auto;Ain tookord test;Uus-Meremaa tiitel kaitsma
panema suhteliselt ebareaalne;lahti tund 2200;kivi känd tehniline;suuteline seletama olukord;olümpiadistantne esimene asi;adrenaliin veri aasta;mees jääma meri;päev ujumine päev;proovima olümpiadistantne esimene
tunnustatud triatlonitreener Ameerika;eliidis Jaan Kristjan;Ricotellaja pärit mees;purunemine mõte no;erakond esimene ala;iga-aastane kuu hääletama;viima avastama lava;triaatrima füüsiline vorm;jooks veidi 42
ujumine kolm minut;suhteliselt tühjalt sisemiselt;Ojaste tegelikult suvi;raskem naerma triatleet;minut kaks minut;kujutama siseorgan sõlm;süda 194 aasta;maailm sillutama tänapäev;mees helistama näiteks
mõte meeldima tasuma;päev Uno nokkima;rada 16 15;Sult Palm niukne;segama piirduma asi;põlv korras külmetushaigus;tegelikult noor algus;maaeluminister suhteliselt tunnustatud;3 8 kilomeeter
90 neljas aasta;sisemiselt tegu pööre;Havai nii-öelda kvalifikatsiooninumbe;distants lühem distants;vanem Andrus Veerpalu;inimlikult oksendama hoidma;kõrgem mägi tipp;90 neljas aasta;kava MK-etapp toatlemine
toime distants paranemine;juustus tookord traagiline;võtmepäev barp ettevalmistus;kirik september ajakirjanik;armen Lanzarote hästi;vanusegrupp viis aasta;erinev mise Golden;materjal kunagine Anstrunk;minut diakaus hoidma
piinama tegelikult ala;jääma 2002 aasta;lõpetama Otepää suusakool;Jaan Pehki Kristjan;tahe seri no;vanem noor teater;Loop läbisaamine aktiivne;vulkaan vrakk tegutsema;adrenaliin veri aasta
konkureeriv oskama ütlema;tagavara tavaliselt tavaliselt;panema proov juht;rahvamass armastama inimlikult;no hing ihkama;parim aasta ilmselt;vend 11 aasta;põlv korras külmetushaigus;Tamm hetk enam-vähem
aeg-ajalt korjama võtma;arust kaks-kolm aasta;CC tegemine täitsa;distants paranemine teadma;hea tuttav Karel;vaim positiivne energia;kodukuu tegelikult sihuma;luba profiil tuul;mees kasvatama noor
laadima tõsiselt pingutama;mees Ameerika Ühendriik;Otepää kool käima;tavaliselt tervis 80;aeg järg püss;väsimus jooks lihas;Piiv aine võistlus;distsipliin paik siiamaani;21 CC tegemine
korras külmetushaigus suhtlema;mahtuma 17 pikk;94 tiik võistluskaal;triatlon sportlane probleem;öö parvlaev Estonia;tavaliselt aamen kirik;staažikas jõuluturniir osaleja;Jendervjuuska korrektiiv sõjavägi;suur nii-öelda nii-öelda
miniatuurne tüüp niigi;kõrge koht nimel;vastupidavus ala rahvamass;sport tulemus lubama;hästi mägine hästi;küsima Uno Loop;silm suur kasv;meri merepiir neli;triatlon sattuma triatlon
kohtama püüdma viisakas;esindama Eesti vabariik;vaba tahe seri;meistrivõistlus noor noortedistants;ainukene professionaalne triatloniklubi;maksma hea viis;niu komplekstreening erinev;lihtsalt wir vari;aitama panema täielikult
suutma uus valmistama;sõitma ratas jooks;jube jube igav;parim põhjus näiteks;andma tookord juhtuma;eksimisvõimalus suhteliselt väike;oskama ütlema viha;võib-olla Eesti Margus;Uus-Meremaa Austria Prantsusmaa
erinev maailm raskem;aastavahetus värskelt seljataha;film Alariks kutse;Veerpalu Kalju Ojaste;segane 25 Detsember;arme Lanzarote mai;naine profimees kategooria;pikk distants Khaled;kumm sobima katkestama
võistlema õnnestuma võitma;ujuja olümpiadistants hästi;kaks 42 50;tookord test triatlon;Karel arme Lanzarote;tõeline paradii erinev;lapsendama tuttav emotsioon;järg püss nurk;töötama käsi aasta
kaaluma 70 kilo;õige valem sedaviisi;erinev mise Golden;Havai Uus-Meremaa no;Arizona uskun tegemine;kasutama kummipumpamine siukne;pall mängima näiteks;tunne moment fiiling;Ain-Alar Juhanson rääkima
kindlasti suur portsjon;tegutsema Caniaks niuge;Andrus Veerpalu Kalju;Hawaii Ironman 20;Hermen ala MM;ringkond väga-väga traagiline;teadma jooma lapsendama;42 50 maraton;töö 25 jaanuar
suurenema maha laadima;hetk enam-vähem võrdne;Tamm hetk enam-vähem;20 30 40;seedeune finishijoon 20;100 kilo 60;küsima põlv korras;kvaliteet saksa vähe;30 40 minut
aasta vanem noor;otsus vaja täispikas;Raiend tookord klubi;kilo 60 kilo;neli tund neli;pikk mees suur;mõnus adrenaliin veri;Uus-Meremaa Austria Prantsusmaa;võistlus alavahetus mõnus
suur kasv mainima;kohtama nüht nühtima;kummipumpamine siukne kaheballoon;võtma kaasa teadma;90 96 kilo;kivi känd tehniline;tuul kuumus niiskus;Hermen ala MM;detsember asi korralik
suruma sellealane otse;nii-öelda õige treening;Juhanson rääkima jutt;test triatlon tipp;Calgary päev medal;leidma õige valem;niiskus looma erinev;vähem hapnik toime;Havai Uus-Meremaa no
eripära tegemine pikk;Veerpalu Kalju Ojaste;populaarne Sult Palm;tavaliselt tavaliselt jällegi;Ironman 20 30;kliima täpselt valima;CC tegemine täitsa;30 30 lisama;rada 16 15
joon jooksma pikamaa;2002 aasta iri;Heino märks tutvustama;aasta kaks aasta;180 kilomeeter maraton;CC tegemine täitsa;tervisesportlane hind pingutama;Margus Tamm hetk;sõitsiviisorementideljas teeningumuetk istuma
suhteliselt tühjalt sisemiselt;tuul kuumus niiskus;Juhanson triatleet visiitkaart;asi hea aeg;populaarne Sult Palm;omatus tomat turse;näiteks USA müüma;Hawaii Ironman 20;30 30 lisama
korraks peatuma arvama;nõu kestma igavesti;Hermen ala MM;hingamine piirama keha;30 40 minut;põhjus erinev raport;kaks kumm katki;madonna laulja madonna;lootma ain tegelikult
otse loomulikult ettekääne;tookord klubi hurra;Ain tookord test;sportlane teisisõnu triatlon;Ain-Alar kasutus Ainaar;äärmiselt lihtne teadma;vähem hapnik toime;populaarne Sult Palm;20 30 40
sattuma silmitsi aasta;kanti tähendama tugev;MK-etapp toatlemine pikk;Austria Prantsusmaa Saksamaa;jaanuar 25 detsember;raiskama ressurss niipalju;paradii erinev kliimamõõde;20 30 40;talent tugev mees
hoidma hingama arvama;saal täis vaatama;Caniaks niuge meri;jaanuar 25 detsember;Andrus Veerpalu Kalju;silm suur kasv;tomat turse vahest;ratas selg ratas;sport võitma emotsioon
kogus kindlasti kordama;13 13 kilomeeter;Kirsipuu kaaluma 70;harjutamine motivatsioon mõte;Ameerika Ühendriik Arizona;USA müüma 2200;Calgary päev medal;arme Lanzarote mai;tingimus võistlus võtma
