EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkuma Siim-Valmar Kiisler;paha elu juurtetu;nimelt nähtav seed;küsima Miia Kitalt;hea aeg vaatama;lõppema kolmeteistaastane tähtaeg;maksma kinni pind;nädal siduma Utria;jälg Laidoner seotud
muuseum ühtaegu remont;Gruusia presidendivalimine tõenäoline;komplitseeritud ehitus samaaegselt;hea suurem jäätmek;tahtma parandama kaotama;kuritegu Haagi tribunal;toimetaja Riina Eentalu;paranema arvama kohalik;Haagi tribunal Euroopa
puur panema film;ida tänav lasteaed;uus jäätmeseadus hõlm;võitja Mihhail Saakašvili;uus sundüürnik laine;homme kell seitse;äritegevus efektiivsus valdkond;autiitel saanu lõppenud;elama tagastatud pind
kohalik omavalitsus toetama;jääma veidi kauge;kavandama veebruari-märts piirkondlik;avama uks film;andma kandidaat edumaa;arvestama märksõna välisinvesteering;rikkumine nimelt kohalik;sisuline rahukõnelus suur;eesistujamaa Sloveenia teatama
Eesti 10 koht;valdkond tootlikkus tööturg;sortimine nõue täitmine;Boris Goldmann aasta;ennegi asi Eesti;efektiivsus valdkond tootlikkus;sündmus objektiivselt laskma;10 saar rannik;aasta Laidoner muuseum
juhataja Peetreek arutelu;kuuluv kuld varalipp;Jaan Ruus õieti;aeg meedia fookus;uus jäätmeseadus hõlm;Venemaa ilm homme;kolleeg venekeelne trükiajakirjandus;stabilisatsioon assotsiatsioonilepe esimene;asundus ehitamine Jeruusalemma
linastuma Eesti televisioon;täna tutvustama Eesti;Maali laureaat valima;riik seisma tasuma;Hampshire Aiova andma;võltsimine asi Euroopa;Mladić ootama Bosnia;märksõna välisinvesteering hind;arendamine Gruusia opositsioon
alus liit 19;õu sundüürnik laine;Laidoner muuseum ühtaegu;laureaat valima aasta;hea koht osalt;teadma 2004 üllatus;homme kell seitse;Ida-Eesti Lääne-Eesti veidi;võtmeküsimus näiteks piir
idee üldse sageli;arhitektuurne lahendus eriti;hääletus partei presidendikandidaat;Laidoner st kindral;tuba eraldi kunstituba;ootama Bosnia sõjaaegne;Boris tuhhi aasta;üksnes võtma nõrk;aasta nii-öelda seadus
tulemus elem noor;küsima ministeerium jäätmeosakond;Rehni sõna Serbia;toimetaja Riina Eentalu;peamine rivaal Hillary;aasta parim Sulev;detsember lõpp seis;Indrek Tarand jutt;Laidoner muuseum ühtaegu
pakend pakendijääde kogumine;ostujõud alus liit;põhjus Laidoner näitus;puhanguti 12 14;no arvama nõue;stuudio toimetaja Riina;Tšehhi leev kuum;allkirjastamine jaanuar kolleeg;avama 2009 aasta
mõeldud 116 laps;näiteks SKP jagama;mängukoridor projekteerima sisustama;kuld varalipp relv;Aiova andma kandidaat;ilmselt jääma veidi;majandusareng majandustsükk muutuma;laos tellima tegelikult;elav üürnik soodustus
eraldi meediaõpetus tuba;Laidoner näitus avatud;kaitseminister Jaak Aaviksoo;puiestee 22 kuuerühmaline;ametiaeg parandama suhe;väljaehitamine hoone lõplik;kindral Johan Laidoner;116 laps jätkama;Clinton vabariiklane John
huvipuudus sageli puudulik;aasta lõppema kolmeteistaastane;kroon ruutmeeter Eesti;viis 10 saar;täna hetk probleemne;lõpp seis 900;stabilisatsioon assotsiatsioonilepe esimene;toimetus lasteaed mõtlema;homme Ida-Eesti sadama
missioon teatama valmis;nägema tulemus elem;teenetemärk kollektsioon paar;Luksemburg Taani Luksemburg;andma Ratko Mladić;toom käima näitus;Raadio uudis Tartu;Johan Laidoner Vabadussõda;alus liit 19
Eesti film eelolev;Abbas leppima tänane;Saakašvili lootus Venemaa;ütlema vabadussõda tõeline;hea suurem jäätmek;valitsusliit lahkuma läbirääkija;rahukõnelus suur eri;Eesti keskkonnaministeerium jäätmekäitleja;-ks aasta välismaa
andma väli sõjakuritegu;näitus avama kaitseminister;arvestama märksõna välisinvesteering;tööturg infrastruktuur positsioon;käima külg osa;võitja Mihhail Saakašvili;tõenäoline võitja Mihhail;järgnema Singapur Hongkong;peaminister Ehud Olmert
mure uus sundüürnik;sündmus oluline koht;seitsmekümnekohaline näitama edumudel;avama näitus kindral;kaksik New Hampshire;küsima Miia Kitalt;nõrk koht uurimine;2009 aasta septembris-oktoober;Ratko Mladić Gruusia
presidendikandidaat valimine tulemus;seed omavalitsus sageli;rahvusvaheliselt tuntud õunpuu;Ratko Mladić Gruusia;miinus kaks miinus;parandama kaotama oluliselt;tähtaeg võimaldama tagastatud;üürimaja jälle odav;lapsevanem Tartu rahulolematu
900 avaldus munitsipaad;arhiivideebeedik eraisik hetk;septembris-oktoober kumme tänav;Hillary Clinton vabariiklane;kuld varalipp relv;paanika oskama möödunud;relv valmis vabariik;töö kuus rühm;kuritegu Haagi tribunal
20 aasta taas;Keedus tõsielufilm Jonathan;president visiit taas;kindral Laidoner muuseum;parim konjunktuuriinstituut direktor;Unt hea Jaapan;maailm avarus leiduma;jäätmekäitleja arvama idee;probleem lahendamine näiteks
täis fakt graafik;arve valmima Eesti;baseeruma Lausanne juhtimisinstituut;omavalitsus toetama jaksama;organitsioon loomulikult info;hiinalinn valmis toimuma;positsioon tervishoid keskkond;trükiajakirjandus töötav Boris;vene välismaine film
piir Jeruusalemma staatus;lihtsalt süüdistus dokumentaalselt;Maa pind saamine;Lemon katseits laadne;teatama toetama assotsiatsioonilepe;katastroofiliselt suurenema majandusministeerium;USA järgnema Singapur;Kai Vare Gruusia;nii-öelda seadus kaitse
võib-olla hea aeg;kõvasti hoog aasta;USA järgnema Singapur;12 14 meeter;reiting koondama 300;ettevõtlus arendamine sihtasutus;seis 900 avaldus;Ruus õieti tahtma;hinnang viis protsent
Karjatse aasta film;pretensioon uurima pretensioon;tagama käsitletav pakendiseadus;võib-olla paar aasta;kindlasti kergemini käsi;auhind jagamine kolmas;kohtlema ebaõiglaselt majaomanik;üürnik mure rakendamine;meediaõpetus tuba eraldi
2001 2007 Eesti;Eesti televisioon Pärnu;peaminister Ehud Olmert;sõlmimine Serbia jaanuar;nimelt nähtav seed;Iisrael peaminister Ehud;pakendimass tarbija soovima;Georgi mõõk organisatsioon;no moment tegelikult
konjunktuuriinstituut ettevõtlus arendamine;infrastruktuur positsioon tervishoid;lasteaed asuma Kaunane;hai proovima uurima;demokraat Barack Obama;Boriss tuhh Tartu;abiminister hoiatama siinjuures;valmis opositsioon pretensioon;viis 10 põhjarannik
vaja tooma probleem;tagastatud pind 2006;orgatsioon huvipuudus sageli;suurem linn Tallinn;New Hampshire algama;venekeelne trükiajakirjandus töötav;juhataja Boris Goldmann;endine hiinalinn valmis;eestlane elu Keedu
Eesti Raadio uudis;oluliselt maailmaturg konkurents;elu Keedu kartmatult;pakendurnitsioon kohustus osas;maksma kinni pind;Neitsi Maali laureaat;halvasti Sügisball ringlema;televisioon Pärnu antropoloogiafilm;koht Euroopa 20
kinni pind elav;toimetaja Riina Eentalu;jõudma majandusministeerium hinnang;aasta Eesti film;rakendamine omakasupüüdmine mõistlik;tõenäoline võitja Mihhail;võib-olla paar aasta;tahtma suisa kavandama;elu muutma Sulev
abiminister Siim-Valmar Kiisler;erinev näitaja sisu;10 põhjarannik puhangut;kinnitus Lotte omanäoline;president visiit taas;Eesti hai proovima;filmiajakirjanik kuulutama aasta;ootama Bosnia sõjaaegne;näitaja näiteks SKP
arendamine Gruusia opositsioon;erinev informatsioon ühismõõtsustatud;Indrek Tarand jutt;filmiajakirjanik ühing esimees;ana anavedu sportlane;liurenn jõudma söögisaal;rivaal Hillary Clinton;söögisaal kiir ühinema;tõenäoline võitja Mihhail
pind 2006 aasta;järgnema Singapur Hongkong;pariteet alus reiting;palestiinlane president Mahmoud;film sattuma aeg;20 aasta taas;Paavo kaua rääkima;Keedus tõsielufilm Jonathan;eesti vene välismaine
detsember avama endine;jagama inimene skp;Hongkong Luksemburg Taani;Serbia andma Ratko;auhind jagamine kolmas;omavoliselt kurtma sortimine;paigaldamine hädapärast vaja;maailm festival levitama;jutt Iisrael palestiinlane
Üürnike Liit tegevjuht;omanik kokkulepe jõudma;SKP jagama inimene;tegelikult pakendiorganisatsioon sageli;suisa õigus asi;Marje Josing rõhutama;välisinvesteering hind äritegevus;rahvusvaheliselt tuntud õunpuu;üldse sageli tegelikult
põhjarannik puhangut 12;mõtlema küsima Miia;laadne esitama keskvalimiskomisjon;Portugal Tšehhi leev;Unt hea Jaapan;Utria dessant meenutamine;näiteks nädal siduma;üür 15 kroon;koht 2001 2007
pakendurnitsioon keelduma konteiner;asuma Kaunane puiestee;elav üürnik soodustus;jaanuar laienemisvolinik Olli;ütlema Serbia andma;haridusosakond juhataja Boris;koht 116 laps;avaldus munitsipaad Maa;lähem paar kuu
st kindral teenetemärk;presidendikandidaat Lemon katseits;laine suutma tagastatud;festival film rääkima;remont töö täna;septembris-oktoober kumme tänav;Olli Rehn ütlema;insener aumärk meerima;relv valmis vabariik
teistmoodi vanamoodi no;uurima lähemalt aasta;küsima Miia Kitalt;Tartu Vambola Paavo;Viive Vellema kinnitus;tuul puhuma edel;4000 leibkond sundüürnik;Vellemaa liikumine võimalus;Josing rõhutama parandama
sekund õhutemperatuur miinus;22 koht juhtima;lumi tuiskama saar;juhataja Viive Vellemaa;osalema minister loomulikult;maailm festival levitama;arv katastroofiliselt suurenema;Unt hea Jaapan;leping sõlmimine jutt
auhind väljaandmine viieteistaastane;linn haridusosakond juhataja;Tüürnik elama tagastatud;avarus leiduma Laidoner;jagama inimene skp;graafik arve valmima;põgenik tulevik Kolmert;miinus kaks miinus;Barack Obama peamine
viis protsent tagastatud;tähtaeg võimaldama tagastatud;kohustus osas lisa;võrdlus baseeruv näitaja;muuseum ühtaegu remont;Hampshire algama hääletus;tulemus elem noor;koguprodukt inimene ostujõud;Johan Laidoner Vabadussõda
Vikerkaare lasteaed asuma;Eesti Tüürnik elama;andma Ratko Mladić;Serbia Haagi tribunal;puhuma edel puhang;Venemaa CNN antud;erinev informatsioon ühismõõtsustatud;tööturg infrastruktuur positsioon;kuuluv partei ähvardama
aastaraamat 2007 vahendama;vaatama autiitel saanu;aiarisk koht 116;Johan Laidoner st;korter müüma maha;Boris Goldmann aasta;sportlane kõrge ambitsioon;no moment tegelikult;avama näitus kindral
tänane kohtumine volitama;kaitseminister Jaak Aaviksoo;omatehtud puur panema;tagastatud maja omanik;lumi tuiskama saar;sageli kasutama nimelt;veebruari-märts piirkondlik tase;alahindama muuseum direktor;edulugu saavutama hea
manner koht lumi;laureaat valima aasta;fakt graafik arve;st kindral teenetemärk;tagastatud maja omanik;Vabadussõda võitja Uku;SKP jagama inimene;vaataja nädal kolmapärane;Eesti hai proovima
lihtsalt süüdistus dokumentaalselt;maksma toetus jääma;peamine rivaal Hillary;süda päike laps;pooldama Serbia leping;maailm avarus leiduma;renoveerimine käima külg;üleriigiline kogumissüsteem nimelt;esitama taotlus munitsipaalüürieluasemine
toime inimene toimetulekutoetus;USA New Hampshire;ana anavedu sportlane;tänav kuuerühmaline lasteaed;Mati Unt hea;elav üürnik soodustus;jäätmekäitleja arvama idee;Tallinn Tartu Tallinn;kolleeg Boriss tuhh
elu muutma Sulev;kinnitama konteiner laos;taotlus munitsipaalüürieluasemine elama;lasteaed lisa lasteaed;USA New Hampshire;vabadus kindlasti kergemini;kuu intensiivne töö;sõjakuritegu kahtlustatav Ratko;Olli Rehni sõna
300 erinev näitaja;avama 2009 aasta;Kiisler märkima olukord;sõlmimine takerduma Serbia;koht 116 laps;palestiina põgenik tulevik;patas pandud 300;meerima uhke vaatepilt;täitmine täna hetk
toimuma pidulik lindilõikamine;üür 15 kroon;Tallinn linn raha;dessant meenutamine sündmus;asuma Kaunane puiestee;hind raha kasutama;muuseum sündmus oluline;Olmert palestiinlane president;jagama inimene skp
2006 aasta seis;muutma Sulev Keedu;kogumine käitlemine Uku;liit mure uus;12 14 meeter;Jonathan Austraalia Veiko;veidi kauge abstraktne;esitama keskvalimiskomisjon kaebus;Iisrael peaminister Ehud
vormima püramiit tipp;näitaja näiteks SKP;kolm liitia aiarisk;haridusosakond juhataja Boris;Barack Obama peamine;lehekülg täis fakt;vabariiklane John McCain;probleem konteiner hea;Serbia andma Ratko
ulatus üksnes Ungari;kuulma Päevakada stuudio;arendamine Gruusia opositsioon;edumudel Eesti toimima;president Mahmoud Abbas;vesi nõrk koht;pakendurnitsioon keelduma konteiner;korter korter müüma;abiminister Siim-Valmar Kiisler
jälg Laidoner seotud;olulisem võib-olla hea;autiitel saanu lõppenud;lasteaiakoht 2400 laps;kuritegu Haagi tribunal;Sügisball laialdane rahvusvaheliselt;Mihhail Saakašvili tahtma;veebruari-märts piirkondlik tase;tagastama tagama käsitletav
vaatepilt asi ootama;jääma jätkuma Siim-Valmar;McCain võistleja Mitt;pind 2006 aasta;st kindral teenetemärk;organisatsioon endiselt no;munitsipaalüürieluasemine elama suurem;eraldi muusikatuba eraldi;president Mahmoud Abbas
kavandama veebruari-märts piirkondlik;lasteaiapuu lootma likvideerima;juhataja Viive Vellemaa;22 koht Euroopa;Uku Toom küsima;Johan Laidoner st;lihtsalt süüdistus dokumentaalselt;puhuma edelatuul õhutemperatuur;maksma majaomanik soodus
tuntud õunpuu Mati;Tartu avama 20;Laidoner kuulunud Georgi;miinus kaks miinus;kolleeg Boriss tuhh;14 meeter sekund;valmis inimene ekspositsioon;nimelt pakendiorganisatsioon kindlasti;eriline laps laste-aed
Laidoner kuulunud Georgi;odav raha maha;Tartu avama 20;koht 116 laps;10 saar rannik;seitse lapsevanem Tartu;Jonathan Austraalia Veiko;looma maja fenoveerima;auhind tahtma kolm
täna tutvustama Eesti;kagutuul viis 10;asuma Kaunane puiestee;tooma probleem konteiner;Clinton vabariiklane John;viis protsent tagastatud;Vambola Paavo Eesti;koostööorganisatsioon vaatleja missioon;Sloveenia teatama toetama
hea koht osalt;ühinema maja süda;Keedu arvama ütlema;olukord kindlasti lubama;pandud 300 erinev;kinnitama konteiner laos;USA 71 koma;täiendamine täpsustus pakendurnitsioon;Indrek Tarand jutt
avatud homme kell;töötav Boris tuhhi;Aaviksoo ütlema vabadussõda;Haagi tribunal Euroopa;infrastruktuur Euroopa Liit;Georgi mõõk organisatsioon;eraldi muusikatuba eraldi;Jonathan Austraalia Veiko;10 saar rannik
toimetaja Riina Eentalu;väljatõstmine Tõnu Karjatse;st kindral teenetemärk;koostöö leping sõlmimine;festival levitama leping;opositsioon presidendikandidaat Lemon;süda arhitektuurne lahendus;täis fakt graafik;Serbia andma väli
samaaegselt muuseum töö;piir teadma 2004;12 14 meeter;varem normaalselt võib-olla;seis muuseum seis;keskvalimiskomisjon kaebus valimistulemus;14 meeter sekund;saal liudlema liurenn;mõtlema küsima Miia
aasta parim Sulev;jagama tunnistama aasta;Sulev Keedus tõsielufilm;Tartu Tallinn detsember;likvideerima 2013 -ks;unistus avama uks;Vellema kinnitus Lotte;Lemon katseits laadne;maja süda arhitektuurne
Austraalia aasta filmiajakirjanik;kuritegu Haagi tribunal;sõjaaegne kuritegu Haagi;veidi vihm puhuma;koht 2001 2007;aiarisk koht 116;pöörama tähelepanu probleem;arutama USA New;Olmert palestiinlane president
jagamine kolmas kord;meedia fookus pöörama;kuld varalipp relv;nurk elav inimene;suhe piir Venemaa;ligikaudu 4000 leibkond;hea suurem jäätmek;ana anavedu sportlane;arhiivideebeedik eraisik hetk
töö varem normaalselt;argielanik organisatsioon endiselt;Liit laienemisvolinik Olli;raha kohalik omavalitsus;antropoloogiafilm festival film;elav inimene elu;eriti raske Joonatan;kindral teenetemärk kollektsioon;seis 900 avaldus
pandud 300 erinev;kerge võrdlus baseeruv;74 3 protsent;Barack Obama peamine;USA 71 koma;demokraat Barack Obama;juhtivteadur leev kuum;mängukoridor projekteerima sisustama;90 aasta asuma
suur piir teadma;900 avaldus munitsipaad;Lemon katseits laadne;sündmus põhjus Laidoner;puhanguti 12 14;püramiit tipp aasta;Mati Unt hea;hai proovima uurima;arvama ütlema juht
remont restaureerimine külg;tegelema mäng õu;Abbas leppima tänane;aasta film filmiauhind;Liit riik Eesti;ana anavedu sportlane;lapsevanem Tartu rahulolematu;direktor Marje Josing;suisa kavandama veebruari-märts
koostamine avama 2009;tihedam lumepilv Ida-Eesti;juhtivteadur leev kuum;Singapur Hongkong Luksemburg;toimetaja Riina Eentalu;rivaal Hillary Clinton;80 lehekülg täis;71 koma protsent;näitaja sisu möödunud
ühinemine suunas Sloveenia;Veiko Õunpuu mängufilm;300 erinev näitaja;koht 2001 2007;maja jääma maja;alkohol film tekkinud;avama uks film;laps tegelema mäng;detsember lõpp seis
kaks maa suhe;lahendamine näiteks Tallinn;väljatõstmine Tõnu Karjatse;probleem lahendamine näiteks;Venemaa hulk vabadussõjamuuseum;õhutemperatuur miinus kaks;hiinalinn valmis toimuma;Jeruusalemma staatus palestiina;sõlmimine Serbia võimalik
taas uus lasteaed;jutt Iisrael palestiinlane;4000 leibkond sundüürnik;tegevus parandamine no;Vambola Paavo kaua;Ruus õieti tahtma;saar läänerannik tuul;tervishoid keskkond teaduslik;hinnang küsimus majandus
Eesti filmiajakirjanik kuulutama;teenetemärk kollektsioon paar;kolleeg Boriss tuhh;esimees Jaan Ruus;Mladić ootama Bosnia;tervishoid keskkond teaduslik;74 3 protsent;kuritegu Haagi tribunal;lasteaiakoht 2400 laps
Tedre inimene avastama;Eesti nurk elav;Marje Josing rõhutama;aastapäev tähistamine aasta;Ungari Portugal Tšehhi;tagastatud maja omanik;Vikerkaare lasteaed asuma;Ungari Portugal Tšehhi;Venemaa CNN antud
aasta film filmiauhind;majaomanik maksma kinni;Kolmert valitsus kuuluv;president Mahmoud Abbas;hind raha kasutama;eraldi muusikatuba eraldi;Jeruusalemma staatus palestiina;Mladić ootama Bosnia;kommenteerima inimene ilmselt
likvideerima 2013 -ks;uskuma kujunema heanaaberlik;ülevaade Kai Vare;hea aeg vaatama;kindral Johan Laidoner;laste-aed lasteaed noor;üürimaja jälle odav;Hampshire Aiova andma;ilm homme Ida-Eesti
laine suutma tagastatud;eri meelsus tekitama;Siim-Valmar Kiisler avastusuuring;USA New Hampshire;lõpp november detsember;sõjakuritegu kahtlustatav Ratko;rahvusvaheliselt tuntud õunpuu;12 14 meeter;2001 2007 Eesti
kartma aasta arv;Laidoner Vabadussõda võitja;Vellemaa liikumine võimalus;Ungari Portugal Tšehhi;Johan Laidoner st;käima vaatama Vambola;Ruus õieti tahtma;Laidoner st kindral;-ks aasta probleem
aasta saabuma hoid;eluasemeprobleem toime inimene;New Hampshire Aiova;efektiivsus valdkond tootlikkus;Tallinn Tartu Tallinn;rahvusvaheliselt tuntud õunpuu;sööma kolm liitia;festival levitama leping;paigaldamine hädapärast vaja
tuiskama saar puhuma;seis muuseum seis;Karjatse uurima lähemalt;linn Tallinn Tartu;aasta film filmiauhind;Mitt Romneyt uuesti;laps tegelema mäng;president Mahmoud Abbas;lõpp november detsember
ettevõtlus arendamine sihtasutus;tagastama tagama käsitletav;Uku toom käima;hind raha kasutama;Singapur Hongkong Luksemburg;Mahmoud Abbas leppima;alkohol film tekkinud;USA New Hampshire;ootama lasteaiakoht 2400
