EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa üldsegi ilus;liikuma ööpäevane tihtilugu;september 1873 aasta;oskus Nakonda uluk;murdma andmed kontrollima;tegelikult lennuk tihtilugu;vaba territoorium uus;hunt peibutama Alam-Pedja;liikuma 35 40
embleem hunt hunt;Tuisk katma pühine;suurem kaitseala suur;Alam-Pedja looduskaitseala soosaar;mõtlema vast vast;terve hunt inimene;aasta talv siiamaani;97 aasta talv;võrdlema Alam-Pedja hunt
ema perejuht Järvselja;talumees lihtsalt hoidma;mets Kolgaste tihtilugu;ütlema näiteks järeldus;uluk säraline hulk;oskama tapma sõna;maakond Parika hunt;liik saakloom näiteks;valitsus vesi valitsus
ema olu erinev;ründama saakloom põgenema;Fred Jüssi hääl;toimu varem aeg;vaim jumal seek;plaan laps murdma;Euroopa Ameerika võib-olla;panema küsima pan;piir piirnema hundikari
Ameerika tooma abi;kaitsetum ütlema rumalam;suutma toitma 200;aasta tegelema homo;arvama inimene sihima;üldse suhteliselt rumal;aeg meri voolama;mees tegelema pioneer;kutsikas aeg 16
ajakirjanik natukene vint;ala Pedjalg üksjagu;vaja täiendama põhiosa;noor vei emane;aeg hunt oskama;Põltsamaa jõgi kolmas;võib-olla diplomaatilisem inimene;Kambja kihelkond eriti;vahe lugemine 1818
una lumi maas;kuri jahimees jahimees;oskama Silvia Ilves;kandis toimuma poolteist;kull hunt D;lause kirjutis märkima;rohkesti käsi kiskja;kaitsja kuulma näiteks;aeg Hiiumaa paar
eriti 19 -st;tähtsus ulatuma väljaspoole;toidujäänus jääma jälle;no kaheksas aasta;loom olu identne;tunduma ajakirjanik natukene;käima Viljandi maakond;plaan laps murdma;kari paar-kolm kord
kaastus seitse talv;osa üldsegi ilus;40 50 kilomeeter;kohapeal Peep Männil;kinni hullemalt uskuma;kuu vana vanem;toitma 200 hunt;hukkumine moodustama nii-öelda;paar pereisa hunt
tunduma no lugu;1987 sammas Põltsamaa;Laekvere probleem uskuma;liikuma 35 40;esmane koduloom tarbija;mees kodu pöörduma;hunt hiilima saak;sobima kenasti tsitaat;ajakirjandus erakordne huvi
mets käsi kehvasti;ilmselt inimene rahul;130 aasta juhtuma;vint hunt jutt;teerada kool info;hiir arvama kõne;vaevalt proua vihmavari;saatma Silved kuueaastane;alfaisane alfaemane võib-olla
lahti mõõdukas kogus;ala tõmbama koomale;erinev veri kindlasti;põhjus paar püsima;veri kindlasti salliv;ööseks tingimata kinni;näitama noor jääma;kaks kari ema;rikkuma mets kari
loomine tunduvalt erakordsem;käima käima viis;kummaline grupp kari;Alam-Pedja looduskaitseala kaks;keel alfa bee;nii-öelda püsiv paar;õige küsi vanematepoolne;kõrgem isahundiolu domineerima;elu hundikari hundikari
maakond kari territoorium;sügiseti september oktoobrikuu;maakond Parika hunt;samamoodi sageli inimene;hetk lootus känd;Eestimaa üldse suurem;mäng nii-öelda bioloogiline;esmakordne vastus neljajalgne;1818 aasta rikkuma
identne teatud kari;ülemöödunud möödunud aasta;jutt kari kindel;no Marko kord;900 kilomeeter sündmus;mees samamoodi roll;uskuma põhjus mõistlik;jõgi kallas mäletama;ajakirjanduslik mulje teistpidi
nadi püsinud liikuma;maha 10 20;igipõline tava reis;sajand kirikukroonika näol;jätkuma minevik anded;Põltsamaa raba õlu;maksma koht rohkesti;inimene Laekvere kandis;rääkima hunt huvitav
suhe asi paik;tõde vastama Marko;kohatu kujutama pabin;vabalt teadma no;asi püsima hetk;Sylviad saatma Silva;murdmiskoht hiljem kolm;rada saar filmitud;täiskasvanu esmane koduloom
suurem gilsalt uskuma;julgem aktiivsem uudistama;õhtu öösiti Kaarli;laps siinjuures silm;agressiivne ilmnema puutuma;võib-olla diplomaatilisem inimene;hundiasurkond moodustama Ilmar;saatma juhtuma list;osa isend lihtsalt
kaardistanud 900 kilomeeter;asi juhtuma hunt;Ilmar kuulama vaja;sait heit lisä;sobima kenasti tsitaat;Timofei Lontov nimi;jumal saatma Silved;nii-öelda viimane redelipulk;alfa-alfa-ema tegelikult ainuõigus
jääma paraku karv;juht iseloom allaheitlik;siinsamas ala Pedjalg;reis Krood mõis;ema olu erinev;aasta tegelema homo;uurimisobjekt muutma kindlasti;uskuma baltisakslane Petrid;50 koer paraku
natukene varem nimelt;koerustükk uskuma aasta;kaitsma halb vaim;püsima hetk lootus;no tähtis roll;kaks aasta valitsev;monogaalne liik kindlasti;kisa jooksma kägu;eriline oskus Nakonda
Männil esimene september;situatsioon ilmselt võib-olla;gamma Alfred tähtsam;vaba territoorium uus;hulkuma uss pilv;isa lihtsalt territoriaalne;ala puhas jääma;Runnel jätkama keskekav;kaitsealahoidja Einar Tammur
algus 80 -te;järvselg alfaisane ulg;Ilmar Rootsi Ilmar;öö nädalavahetus Nov;surm talu aken;nii-öelda inimene sõda;võimsam madalam tugevam;Polugaamed isasloom paljunema;sattuma sattuma Marcust
esimene kassett Ameerika;ütlema kell 12;Ilmar niiviisi ütlema;Units lahkuma 10;toorium kinni territoorium;kari kahju hea;kutse üksikisahunt vastaski;Silvi vihm varg;näiteks antud juht
hunt tihtilugu jääma;liikuma Alam-Pedja Viljandipoolne;kütt tunnus lugema;murduma piss paanika;alfa paar alfaisa;kaks jalg kõndiv;hoidma aeg lammas;Toomas Irjaada ;10 20 lammas
vastane september 1987;nimelt 1985 aasta;vesi jätkatkeroodo mälestus;distants kahejalgne kohtuma;vastane september 1987;eriline oskus Nakonda;ligemale 50 koer;jälg teadma päev;hunt igipõline tava
silm hoid värav;populatsioon kirjutama uurimus;jutt Olav keerama;aasta esimene kassett;natuke aeg Hiiumaa;spetsialiseeruma teatud liik;embleem hunt hunt;piss paanika hirmus;ümberkaudne küla üht-teist
pakkuma natuke kade;seapõrsas vasikas tahtma;eriline oskus Nakonda;pesema aeg meri;tundma hirm kindlam;hirmus raadiokanal rääkima;esimene kassett Ameerika;sajand viimane dokumentaalselt;lugemine 1818 aasta
sobiv koht hunt;Bism saatma kohapeal;hõlm rada raadimees;vast vast tulevik;sammuma isa ema;selg maantee paremale;kuu vana vanem;vana Units lahkuma;vaatama parem saatma
lähestikku teadma otseselt;värav hiilgama liikumine;hääl vana vinüülplaat;eriti 19 -st;nägema jälgividi GPS;eristama nii-öelda alfa;võtma Veljo Runnel;laud pudenema hunt;kari liikuma tahtma
mures sait heit;julge kümnendik eesti;juht iseloom allaheitlik;jutt Olav keerama;paraku karv nahkejas;positsioon vastavalt paik;kirjutama kuulus mees;ajama lootus hunt;Units lahkuma 10
16 august ütlema;täpselt kari valju;viis aasta Kaarli;erakorraline juhtum asi;noor loom asi;Mihhail Pavlov lause;dialoog algus jutt;agressiivne ilmnema puutuma;hundikarjas territoorium valla
tihtilugu omama suur;territoorium tihtipeale saatuslik;sööma hierarhiaredel kõrgem;Rootsi andma tekst;mees Otto Wilhelm;abi kuulama püüdma;Peter no oja;röövlind siinsamas ala;september 1987 sammas
kuri vaim kaitsma;võtma normaalne normaalne;GPS rida kaardistanud;andma una lumi;territoorium osa isend;raske prognoosima lumi;Lontov nimi jäänus;vanapagan tont kodukäija;kuri jahimees jahimees
niiviisi rahvas liikuma;looduskaitseala Marko Kübarsepa;põhjalik loogika selge;isane noor vei;kindel tunnus hunt;viimane dokumentaalselt tõestama;paar alfaisa alfa;hobi tegelikult bioloogiline;eristama nii-öelda alfa
kohalik koer koer;keerama tunnistama maalitud;karjajuht sisuline karjaelu;toituma murdma metski;selg vasakult selg;ütlema neli kuu;vanakoolipuhuja vana kool;seletus pikk põhjalik;maakond Parika hunt
kevad uus pesakond;proua vihmavari suutma;Ilmar jutt sõjaline;pastor Masing 1818;hing ihaldama hunt;puudutama nina no;ütlema neli kuu;ihu hüperkunstinahk töö;sõber välitö huvitav
10 loom kanti;esimene kord vastane;gammaloom tähendama üldjuht;maakond Parika hunt;ilm rääkima 100;Euroopa Ameerika võib-olla;teadma päev öösel;Laashoone turvakur koht;kõndiv valents hunt
laud pudenema hunt;vastus neljajalgne elav;lootus känd kari;september 1987 sammas;kahtlemata kindlasti kaks;ainuõigus paljunema vastavalt;perejuht Järvselja paar;ükspäev Narva mõtlema;hundiuurija Marko Kübarsepp
aasta valitsev suhe;tihtilugu territoorium kinni;küsi vanematepoolne jahikool;veidma tihti ide;võib-olla 120 130;vaevalt 100 küllap;kahtlemata kindlasti kaks;no tütar loomulikult;ema vanem emahundikutsika
nojah nägema sageli;kindlasti ainuke põhjus;reis Krood mõis;puudutama nina no;nojah hea hunt;tsiteerima kodu tuba;piir tegelikult probleem;sööma aimama marutõbine;ütlema kell 12
ääretult huvitav kuulama;viima Endla looduskaitseala;Järvselja paar pereisa;veri mõis murdma;tava reis moi;isiklikult viis aasta;refleks hunt hiilima;50 koer paraku;sammuma isa ema
uus pesakond tekkima;lähemalt uurima sõitma;Toomas Irjaada ;vaim jumal seek;nina no tütar;bee gamma Alfred;kotkas elama toituma;hobune isegis siga;metselade sigimine kull
100 uskuma samamoodi;hundimaa sattuma sattuma;Mihhail Pavlov lause;40 50 kilomeeter;tulek raske prognoosima;naine seisma ihu;vinüülplaat jätkama keskeprogramm;isa loom olu;tähtsam alfa-alfa-ema tegelikult
suhe suhteliselt diplomaatiline;kahtlemata kindlasti kaks;Cole sõber välitö;paar alfaisa alfa;Units lahkuma 10;aasta kevad uus;kohtuma erakorraline juhtum;mees kodu pöörduma;inimene kartulivagu lahti
välitö huvitav elamus;raadiokanal rääkima jõudma;erakordne anne tulevik;murdmine metselade sigimine;lihtsalt territoriaalne tähtsam;aktiivsus tegur mäng;inimene põld metskits;täri veri mõis;Alam-Pedja hundipere Järvselja
hankima vaba territoorium;vastama maksma koht;esile esmane refleks;mures sait heit;sattuma 97 aasta;hobune isegis siga;Kaarli surm liikuma;hirm kindlam garantii;hull ajama raba
toimu varem aeg;dokumentaalselt tõestama terve;homo käimine uurimine;kaks aasta valitsev;noor ema vanem;Fred Jüssi hääl;sõda üldjuht hoidma;sõda mängima rada;arv vaja vaja
äkki hukka käsi;omapärane sümbioos koost;küttimine kehtestama piirang;halb kindlasti aasta;Rootsi andma tekst;raske elu ettevalmistamine;naljakas kaks jalg;pikem arenema moment;Alfred tähtsam alfa-alfa-ema
kindlasti tegelikult eriluba;vajalik kaugus ründama;uskuma baltisakslane Petrid;lihtsalt põhimõtteliselt võimalik;aeg 16 august;refleks jälitama refleks;lennuk tihtilugu kari;tihtilugu liikuma 35;maha 10 20
tõestama terve hunt;võib-olla 150 küllap;2001 aasta kari;kord Einar tammur;lausa lammas murdma;tubli 130 aasta;saar filmitud pildistatud;jumal õhtueine valmistama;Alam-Pedja tegelikult hea
vaja vaja vaos;suguvend üritama harjutama;Nakonda uluk loomulik;möödas inimene Row;Otto Wilhelm Masing;koduloom tarbija murdmine;kirikukroonika näol näiteks;Krood mõis Virumaa;maailm naine valitsus
Laekvere kandis toimuma;metskitsema vähem seoses;võtma Veljo Runnel;kallas mäletama jutt;reis moi voor;sõltuvalt kaastus seitse;mõõdvall hääletämber tõsine;nojah nägema sageli;Wilhelm Masing pühapäev
korraldaja sisuline juht;suhe suhteliselt diplomaatiline;eristama samamoodi alamveli;vana Units lahkuma;sang murduma piss;tahtma ütlema tänane;valitsus nii-öelda no;talv reis Krood;pastor Masing 1818
nimi jäänus leidma;kuueaastane tütar vanakuri;pidepunkt ühine joon;hunt jälitama orienteeruma;ühine pidepunkt ühine;eliit positsioon juhtuma;tsiteerima kodu tuba;kordama veelkord pastor;vahetama abikaasa üld
eristama samamoodi alamveli;õpetama tegelikult kutsikas;12 kutsuma Põltsamaa;Ilmar Rootsi Marko;kiruma Marko tunduma;vaba territoorium uus;aitama jälle toidulaut;natukene varem nimelt;lihtsalt põhimõtteliselt võimalik
kordama veelkord pastor;loogika selge enam-vähem;Bism saatma kohapeal;sügiseti september oktoobrikuu;Peter no oja;Kaarli surm liikuma;10 20 lammas;kartulivagu lahti mõõdukas;hea vastama maksma
filmitud pildistatud kari;Units lahkuma 10;Virumaa hull mõis;näitama loomakõrgus kõrgus;september 1987 sammas;vastama maksma koht;mees turg lohisema;sattuma sattuma Marcust;joon no inimühiskond
peibutama Alam-Pedja hundikari;liikumine kindel täpselt;sajand kirikukroonika näol;hulkuma uss pilv;äkki hukka käsi;pilv mees pesema;hobune isegis siga;kolama mets hetern;põhjus uskuma põhjus
ruutkilomeeter teema naaberkari;õlu Põltsamaa jõgi;kariaed karjuma Euroopa;inimene rahul asi;kari alfaemane isane;pabin paanika situatsioon;tegelema homo käimine;september 1873 aasta;no kahtlemata kindlasti
paar-kolm kord kuulma;küsimus suuteline võimeline;Laekvere kodu viima;võib-olla 120 130;suhe suhteliselt diplomaatiline;meeldiv esimene kord;elu naine kindlasti;vasakult selg maantee;selge enam-vähem asi
imiteerima oskus pikem;panema kohtama 20;Kaarli külaline Nolind;esmane koduloom tarbija;inimene kimbutama murdma;ühiskond sööma hierarhiaredel;ajakirjandus miskipärast populaarne;Euroopa Ameerika võib-olla;sobiv aeg sobiv
kaitseala noorim seletama;näol näiteks Kambja;alfaisane loogiline territoorium;september 1873 aasta;40 50 kilomeeter;hoidma distants kindlasti;kindlasti ainuke põhjus;juurdekasv oodatu suurem;Alam-Pedja hundikari Eesti
puuduma kavatsus nii-öelda;aeg 16 august;20 seitsepealine hundikari;sammuma isa ema;hunt jutt Olav;Cole sõber välitö;koduloom tarbija murdmine;GPS rida kaardistanud;10 loom kandma
julgem aktiivsem uudistama;80 -te aasta;Otto Wilhelm Masing;Endla Viljandi maakond;Ilvar küsima Marko;liikumine kindel täpselt;bee gamma Alfred;tänane Venemaa tunnustatud;Alam-Pedja hunt kaitseala
kaduma ligemale 50;uskuma põhjus mõistlik;pastor Masing 1818;sobiv aeg sobiv;turg lohisema Tuisk;algus 80 -te;kenasti laud ajama;kohus kontrollima samamoodi;19 -st sajand
viimati kuulma neljas;tunnetamine loodus vapustav;Timofei Lontov nimi;Otto Wilhelm Masing;september 1873 aasta;andmed 18 sajand;GPS rida kaardistanud;valitsus vesi valitsus;hunt tegelema lihtsalt
moodustama uus paar;huvitama leppima Kaarli;Runnel jätkama keskekav;mõis Virumaa hull;puudutama nina no;erinev veri kindlasti;paar Cole sõber;vinüülplaat jätkama keskeprogramm;mets jätkuma piisavalt
territoorium uus jooksev;püüdma imiteerima oskus;õpetaja laenama kassett;erakordne huvi näiteks;hundiuurija Mihhail Pavlov;kuulus mees Otto;kimbutama murdma andmed;põhjus madal asustustihedus;peibutama Alam-Pedja hundikari
lihtsalt hoidma aeg;spetsialiseeruma teatud liik;Units lahkuma 10;korraldaja sisuline juht;Sylviad saatma Silva;laenama kassett Ameerika;olu erinev siinne;september 1987 sammas;Alam-Pedja mets Kolgaste
ammendav vastus arvama;tihtilugu nägema asi;Venemaa tunnustatud hundiuurija;maha 10 20;Ilmar Rootsi Ilmar;vana Units lahkuma;kihelkond täri veri;inimene banaan sööma;Alam-Pedja looduskaitseala Marko
küllaltki sarnane olu;eriti võimalus tihtilugu;Laashoone turvakur koht;vaja vaja vaos;panema küsima pan;isane kaks pere;kindlasti probleem Bism;tava reis moi;kära dialoog algus
sihtima hulkuma uss;vaba territoorium osa;vaikne Jäbunny kord;35 40 50;kimbutama murdma andmed;veelkord pastor Masing;tütar hundiuurija pilk;Peter no oja;täpsem pilt keeruline
kontakt loomine tunduvalt;mismoodi no tundma;saatma kurivaim vanapagan;lausa lammas murdma;kutsuma hunt ku;toimuma üheksas september;pilv mees pesema;bee gamma Alfred;abielukomme vahetama abikaasa
Iisaku kihelkond täri;küllaltki sugugi vähe;Kübarsepa abi lint;pakkuma natuke kade;35 40 50;Rootsi õpetaja laenama;abielukomme vahetama abikaasa;pastor Masing 1818;aru metsarada käinud
vastaski loomulikult esmakordne;kord hunt Kaarli;Polugaamed isasloom paljunema;kuri paha murdma;Endla Viljandi maakond;GPS rida kaardistanud;inimene banaan sööma;35 40 50;teadma no võtma
