EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm noorem arst;jääma Tartu laskma;kandma viimane mood;ehitama rahvusriik Euroopa;keerama vaatama näoilme;külg lahutama roheline;tunnistaja liuguks avanema;värske esmakordselt esitama;lugema näiteks Daniel
10 inimene õhtu;värisema pilk aken;räpane käsi pilt;vehkima hallikasmus habe;emme rääkima auto;selgitama esimene nädal;esimene hoop Paavel;sigaretituhk pudenema püks;naine nägu käima
kaks kohakut kolmas;ühine tuttav tar;0 8 21;vanem mees lippama;ruum istuma haigla;laine silitav paat;ujuja tekstiosa kirjutama;tantsija Signe teadma;pilk tõmbama kulm
poiss muigama öeldu;võtma naabermaja tiirutamine;Euroopa siht Talee;soe auto varsti;vahajas nägu ava;naine küpsetama osa;kuus seitse aeglane;rohekollakas sinine vorm;sõbranna aitama vaja
Möbius leht silm;kilomeeter eksisteerimine eestlane;uuesti murduma Ants;laevaremonditehas Tartu teadma;veri kauge mürin;kleit õlg suur;kogemata Signe fotoalbum;40 -te algus;isur padjalane viimane
aeglane muretud samm;Tartu nägema korrastatus;sadam laevaremonditehas Tartu;tööstusrajoon Badel keskkool;õige uks sein;naine näima vana;naine küpsetama osa;akna-laud jagama raamatuvirna;õhtu voolama 20
paluma Anzori esimene;pisi Kõrblanel ainuüksi;tigedus täis pilk;kohakut kolmas mõõde;siht Talee hajuma;värv halline sinine;tuba viis minut;äratama tablett võtma;siirus linn asi
leidma lahendus probleem;tagantjärele ilmutus jäänud;blokk ühendus nätakas;arst võib-olla resident;rind 40 -te;tühi toolirida ääristama;kaitsmine selg aeg;samamoodi vaevaliselt Hein;kaasa haarama suitsuvorst
selge vastus tagantjärele;orgaaniline molekul keerukam;Signe seletama Soome;selg kergem tuigama;aeg põrand aken;ema hoidma laps;üldse mõtlema september;hingamissagedus erivärviline sakk;Tartu lõpuks ülikool
nupp leidma Signe;väike lühike juus;lollus Signe toimus;retrolug mälestus värske;kopsatus Signe Daniel;ujuja tekstiosa kirjutama;löömine ütlema sõjavägi;10 minut seisma;juht pilk lahti
meeldiv linn mugavus;Vanemuine tänav järjekord;NKVD gestaapo ülekuulamismeetod;möödas paar päev;tüüp paras fundamentalist;samamoodi eksam Liepaja;ühine tuttav tar;torm pimestatud kurdistama;sõna vale vale
telefon veidi vanamoodne;lugema siirus linn;panema sõrmenuk hammas;kuniks Signe Heinküla;segama paluma vaja;vale sõna vale;aeg tuttav eksotermiline;minut korras määr;kartus lagunema võib-olla
kaitsmine selg aeg;Tartu tänav orienteeruma;katkestama pere side;tajutavalt pikem tavapäraselt;valge toru tundma;mõõde lisamine näitama;magama keemiline uni;ooteruum intensiivravi palat;teatama naatriumklori 0
fotoalbum naine tahtma;õhk hammas kuulama;kodeerima pidevalt hävimine;reege ootus maakond;küsima asi ;Paavel tahtma naine;inimlik võtma uus;aasta käre lahtimurdumine;näitama mees natuke
leidma uuesti raadionupp;mõtlema september viis;pilk üldpalat 10;maakond sõda välis;king maja Ansu;vaevaliselt Hein küla;tahtma homme uuesti;raadionupp täitma salong;tõrvamus pealegi võib-olla
võõras peasissekäik oskama;lonkima jope mees;Antsu suvi ootama;terve linnaosa Antsu;mürin rääkima stanial;selge identiteet kaaluma;jooksma valge toru;kirjeldama seltskond õlu;paar juhuots parasjagu
jääma kaks aasta;kaitstud metallkaarkeevitus aeg;vinüülpõrand king maja;Sakala Läänemaa Vironia;algama 10 inimene;kuus seitse aeglane;repressioon suretama kartus;lagunema kodeerima pidevalt;pakkuma NKVD gestaapo
Tartu laskma vaba;tumedalt plekk kiirus;side formaalne jõulukaart;molekul keerukam eluvorm;üha ahvatlev maa;hingama puhi mees;leidma lahendus probleem;nimekiri siider lahjem;uks kolm noorem
jõulud võtma peatselt;laps vaatama rääkima;korter Vanemuine tänav;pidu 1992 Pavel;keerama kaduma nurk;sein kirjeldama seltskond;harjuma ühine poeskäik;väike lühike juus;panema silm korraks
vaatama surnud inimene;tuttav eksotermiline täidistraat;eestistunud venelane venestunud;uurima tundma esimene;Signe Daniel rase;ümbritsetud voodi külg;puhinal õhk hammas;ehitama rahvusriik Euroopa;rändama kodutu segane
kogemata avastama varem;asi ajama sõltuma;21 15 milliliiter;Euroopa kivi kivi;lausa krudine raev;äratama tablett võtma;ajama sõltuma sööma;king maja Ansu;laskma kostma näima
salong 70 -te;serv jätma nägema;Taaniel Asimine õlg;korter Vanemuine tänav;taipama tekkima Kess;hoidma pilt jäädvustamata;lagunema kodeerima pidevalt;tahtmine jõulud võtma;poiss tõukama lükkama
sinine vorm ilmuma;haigla fuajee suur;ujuja tekstiosa kirjutama;järeltulija dett isur;Signe puhk kandma;Signe fotoalbum naine;torm pimestatud kurdistama;konjakiklaas pakkumine võtma;pilk üldpalat 10
etteheide magama magama;näima vana jõuetu;Internet sugupuu osalemine;näiteks kaitsmine selg;kandma viimane mood;tühine vastus raiskama;Vironia reege ootus;21 15 milliliiter;toodud suitsukala koduõlu
liukuma ooteruum intensiivravi;avasilmi kiiresti jääma;sisevaenlane alembois nurmekunne;naine hääl telefon;tablett võtma kell;king maja Ansu;resident vaikselt juttlema;vale sõna vale;vein Paavel kuuluma
homme uuesti naine;mood õmmeldud lõikeline;paluma Anzori esimene;aasta hiljem Göttingen;uurima tundma esimene;leidma lahendus probleem;ooteruum intensiivravi palat;Internet sugupuu osalemine;keerama märkama Signe
tagajärg samamoodi orgaaniline;kodu kasvama lubastama;mees lippama pood;pingul aeg liigutus;rahvakunstnik tuttav tuttav;argument Pavel Tartu;hääletult avanev raske;päev kuuldud taar;lükkama külili legomaja
15 milliliiter tund;legomaja ehitama Antsu;Kuim näsu aeg;puus sale sukk;vaatama naljakas vaatama;peaasi kõrini talv;nimi saabas rauatalus;sinnapaika jääma Muinas-Eesti;kulm kortsu lohisema
selge identiteet kaaluma;jääma mõnikümmend kilomeeter;hallikasmus habe seisma;vaatama näoilme muutuma;juus tume silm;Signe elama Ropka;muutma lihtsam Tartu;ekraan jooksma unerütm;telefon juhis lugema
hiljem panema laud;emakeelne liivlane surnud;Signe inimlik võtma;siht Talee hajuma;endamisi puhuma hall;eksisteerimine eestlane võimatu;lagi korter Vanemuine;õlapael kleit õlg;sinine vorm ilmuma
1992 Pavel leidma;sõda välis sisevaenlane;õlapael kleit õlg;varuvõimalus Daniel jääma;suhe terav serv;arst võib-olla resident;lühike juus tõsine;lagi korter Vanemuine;hajuma ununema Ants
Daniel rase jääma;päriselt tükk parkla;kombineeruma orgaaniline molekul;Signe Lasydadaniil aasta;magama magama teadma;aeg tuttav eksotermiline;põhjus hajus laik;ülemäära muretsema tähendama;Soome töö põhjus
-te algus hoidma;lugema Tartu viibimine;Ants asi sinnapaika;kannatamatu laskma puhinal;kujutluspilt pakkuma NKVD;kaks riik üritama;kolmas mõõde lisamine;tuttav tar tus;kujutluspilt pakkuma NKVD
Taaniel esimene aasta;korraks kinni avama;märkama jagama Vane;kujutluspilt pakkuma NKVD;Vironia reege ootus;üldse mõtlema september;inerts Signe üldse;Daniel lollus Signe;otsing räpane käsi
40 -te algus;peeter Pjotri nimetama;vajuma mehaaniline rütm;viimane aastasada repressioon;taama käima uks;täielikult aduma juhtunu;Internet sugupuu osalemine;paluma vaja raha;Ants tõstma hääl
osa kannatama lähenema;juhtunu tühine alahindama;sõda välis sisevaenlane;Pjotr Sergejevitš tuba;aeg Pavel kogunema;hall evenema tuba;kirjeldama seltskond õlu;kaldpõrand viima külastaja;kardin pikk kaarjas
mehaaniline rütm istuma;reageerima võpatama vaikselt;kaldpõrand viima külastaja;habe seisma hetk;astuma ruum istuma;uks sein telefon;uudis edutamine ark;Signe fotoalbum naine;nimetama tundma aeg
sisemus parem käsi;äär toodud suitsukala;metallkaarkeevitus aeg tuttav;tuttav tar tus;kinni avama taama;kirjeldama seltskond õlu;ärrituma paluma Anzori;leidma Signe kontakt;vererõhk hingamissagedus erivärviline
hajus laik selg;pikalt vaatama jääma;silitav paat tõrvamus;pere side formaalne;hajuma ununema Ants;samamoodi orgaaniline osavõtmatus;vaba segama paluma;metallkaarkeevitus aeg tuttav;ootus maakond ühinema
aasta kool uks;võib-olla resident vaikselt;Antsu rõhutatult asjalik;viis kuus seitse;ema unelaul laulma;kuu valus kibe;sukelduma avasilmi kiiresti;koduõlu vein Paavel;vaatama tõmbuma nähtavalt
pikem tajutavalt pikem;vanamoodne nupp leidma;nautima hüve neljas;katkemine kartma ans;raske liukuma ooteruum;kivi kivi uuesti;suunama pood uks;probleem sukelduma avasilmi;panema signet tundma
toodud suitsukala koduõlu;käsi tasku dressipluus;täitma salong 70;Anzori supermarket parkla;hingama puhi mees;aasta hiljem Göttingen;raiskama veri tõusma;teatama naatriumklori 0;kuuldud taar pisarsilm
kallistamine loomulikult karus;Daniel jääma kaks;ülekuulamismeetod tooma lõpp;Asimine õlg patsutus;nurk ilmselt Arnes;paluma vaja raha;kolm noorem arst;korter Vanemuine tänav;vaba segama paluma
hammas kuulama kuula;ostmine Anzori supermarket;sügisjooks orienteerumine uudis;kõrge voodi ekraan;ühine tuttav tar;abielu kaks mõõtmeline;mehaaniline rütm istuma;järjekord lauatelefon Seltskond;0 8 21
jalg rind 40;sügavus lähenema teadmine;Tartu teadma samamoodi;orienteeruma kaks riik;selg aeg jälg;signaal küljeline vasak;kuu valus kibe;eksam Liepaja kaitstud;mood ansus pikem
uhkus koosoldud aeg;Anzori tabama kogemata;katkemine kartma ans;noorus rumalus Anzori;kivi kivi uuesti;aastavahetus pidu 1992;jääma kaks aasta;jupijuma autoregistrikeskus Internet;valveõde astuma ruum
merebriis soe andma;rusikas jõudma kivistama;Badel keskkool lõpp;hiljem Göttingen mineroloogia;küljeline vasak käsi;liivasamma meelgav torm;abielu kaks mõõtmeline;kontsentratsioon automaatne vererõhk;kuivakas laps takistus
õlg suur kootud;jäätis põime vaba;Vaidiviiv lahkuminek näima;tool uks toetama;silm hetk poiss;molekul keerukam eluvorm;pikem tavapäraselt juht;Läänemaa Vironia reege;nimetama Pjotr Sergejevitš
lagunema võib-olla ihaldus;põhjus tõenäoliselt aeg;Pjotr Sergejevitš tuba;silm hetk poiss;pingul aeg liigutus;vanamoodne nupp leidma;70 -te retrolug;täidistraat keevitamine vesi;ütlema küsima kodu
väiksem masin teatama;rahvakunstnik tuttav tuttav;laupäev maksuma vinüülpõrand;kramp elu kaks;mõõtmeline tasand kaks;rida masin ümbritsetud;seletama Soome kolima;prügi Jurnide raputama;laskma käsi lahti
inimene õhtu voolama;selg üritama tähele;Paavel konflikt jääma;supermarket parkla manööverdama;ärrituma paluma Anzori;lagunema kodeerima pidevalt;jõulud võtma peatselt;sadam laevaremonditehas Tartu;tuba viis minut
plaan põhi vajuma;väiksem masin teatama;suitsuvorst otse Peipsi;kaks kohakut kolmas;sikutama pael sinnapaika;eestlane lagunenud kalakombinaat;kaks riik üritama;ametnik keskharidus jupijuma;saamine rikkuma peeter
vaikselt nutma vihastama;elama Narva Pavel;Möbius leht silm;osalemine sügisjooks orienteerumine;leht silm taas;jääma kaks aasta;kalakombinaat rohtunud kõrge;laps rõõmsalt krõpsupakk;kord Daniilina hõikama
kord kord laskma;manööverdama süüde keerama;20 rahvakunstnik tuttav;hall evenema tuba;tuukripaber tants sakus;viis kuu valus;teadma korrus arhitektuurne;alembois nurmekunne Sakala;lai akna-laud jagama
värske esmakordselt esitama;sedel lugema Tartu;-te retrolug mälestus;minut korras määr;soe andma kala;pood vaatama ettevaatlikult;15 milliliiter tund;sõda välis sisevaenlane;kortsu lohisema tükk
lisamine näitama kilomeeter;aeg Pavel kogunema;keskharidus jupijuma autoregistrikeskus;laud vanem argument;naatriumklori 0 8;arhitektuurne Möbius leht;Pavel Tartu lõpuks;kaks koolilaps limpsima;15 milliliiter tund
lai akna-laud jagama;Ants raud kogemata;samamoodi nimekiri siider;maksuma vinüülpõrand king;Anzori supermarket parkla;õhuruum kolmas mõõde;kiirus teeolu mittevastav;formaalne jõulukaart saatmine;võtma uus aasta
nägu tegelane astuma;parasjagu periood suutma;samamoodi eksam Liepaja;venestunud eestlane lagunenud;tuigama panema silm;formaalne jõulukaart saatmine;raha elama Narva;Tartu tänav orienteeruma;kibe kevad paar
laud istuma valveõde;ütlema seisund stabiilne;Anzori supermarket parkla;hambumine kummardumine näiteks;alembois nurmekunne Sakala;sõda välis sisevaenlane;NKVD gestaapo ülekuulamismeetod;õhuruum kolmas mõõde;lollus Signe toimus
seisund stabiilne tahtma;minut korras määr;ääristama Maarjamõisa madal;teadma hästi äratama;toru hingama naine;elu muutma lihtsam;jalg rind 40;mood ansus pikem;jääma hein küla
toimus kergem tahtma;otse Peipsi äär;Niitriviaalne söök ostmine;maja Ansu võõras;ärritama vana asi;ametnik keskharidus jupijuma;mineroloogia õppima katkestama;tungima oskama vale;kolima aasta hiljem
samamoodi vaevaliselt Hein;korrus arhitektuurne Möbius;Muinas-Eesti sumbuma killustunud;8 21 15;pidu 1992 Pavel;koridor sõitma lift;vastane blokk ühendus;Göttingen mineroloogia õppima;viima külastaja ilmselt
kaasa haarama suitsuvorst;istuma vaatama üheskoos;Kess hambumine kummardumine;avanema sulguma paluma;linnaosa Antsu suvi;paras fundamentalist sein;emme rääkima auto;poeskäik Niitriviaalne söök;70 -te retrolug
kinni talviti käsi;tants uurima tundma;eksotermiline täidistraat keevitamine;vaja raha elama;Arnes pikk koridor;Internet sugupuu osalemine;tüüp paras fundamentalist;salong 70 -te;-te algus hoidma
vaoshoitud värisema emme;võõristus vaatama surnud;lauatelefon Seltskond kirju;vale vale pilk;aasta hiljem Göttingen;koridor laupäev maksuma;aasta hiljem Göttingen;ostmine Anzori supermarket;muretsema tähendama sign
korraks kinni avama;kuuluma õieti praktiline;elama Ropka tööstusrajoon;kutsuma istuma tool;0 8 21;täidistraat keevitamine vesi;ootus maakond ühinema;kombineeruma orgaaniline molekul;Pavel Tartu lõpuks
kirju algama 10;seisund stabiilne tahtma;kalakombinaat rohtunud kõrge;mõistatamine äratundmine küsisanud;paluma vaja raha;Soome töö põhjus;koridor laupäev maksuma;Ropka tööstusrajoon Badel;8 21 15
ärganud karjuma olemasolu;üheskoos jõhkard abielu;Göttingen mineroloogia õppima;ootama kutsuma istuma;pere kaks laps;püüdlus integreerima Euroopa;naatriumklori 0 8;8 21 15;töö põhjus tõenäoliselt
avanema sulguma paluma;karjuma olemasolu teadvustama;Liepaja kaitstud metallkaarkeevitus;soe andma kala;ootama kutsuma istuma;veri hapnik kontsentratsioon;tagajärg samamoodi orgaaniline;paras fundamentalist sein;tahtmine jõulud võtma
