EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt kägistama mees;arvama läbima üksinda;kukkuma kaduma mahakukkumine;koorem kergem no;world championships soome;sekund kiiresti arvama;naine maha kukkuma;käsi õlg laskma;teadma mismoodi täpselt
sekund naine maa;kilo leidma võistlus;start seisja eesti;naine kindlasti abielu;uhke kihvt värk;täpselt teadma mismoodi;male uss personaalarvuti;tüdruk noorem ülejäänu;riik raha peenike
kihvt korv auhind;253 5 meeter;laskma põhimõtteliselt rada;ütlema hea põhjus;avanema osavõtja trass;mõiste tundma vesi;hoidma silm kinni;aasta esimene kord;alaspidi mark hoidma
no suurejooneline suur;täpselt soome keel;vaip käring world;tütarlaps 33 kilo;spordiala hirmsasti trenn;finišijoon näiteks aeg;isiklik rekord maa;läbima üksinda lihtsalt;championships soome keel
täpselt teadma mismoodi;poos vesi suu;peenike väike vald;253 5 meeter;kergem koorem kergem;avanema osavõtja trass;mõiste tundma vesi;koorem kergem no;mees keel praktiliselt
tütarlaps 33 kilo;takistama jooksma takistus;Eesti Väike-Maarja rada;86 keeruline no;vanem kalka mata;no suurejooneline suur;Moloksunda selg leidma;moodi asi nägema;eesti keel naisekandmine
vaatama jääma seitse;rekord maa arvama;sälk uhke kihvt;male uss personaalarvuti;ütlema lisa Mihkel;vanusepiirang kaalupiirang naine;lootma teadma kerge;inimene elama vald;eesti rahvas ootama
laupäev kandma inglisekeelne;nimi vaip käring;rada rada kohtuma;Margot nali tihti;rada kohtuma eelnev;nägu nina natukene;kinni väiksem Moloksunda;analoogne takistama jooksma;keel tähendama mutt
kandmine teadma Euga;praktiliselt vöö tegelikult;sekund naine maa;maha kukkuma kaduma;keel Eugen Cannon;maailmarekordomanik naine laskma;naisekandmine nägema hoiatus;määrama 253 5;4000 inimene elama
paide korraldama aasta;no täpselt teadma;kägistama mees mees;valus 33 kilo;roller male uss;peenike väike vald;käsi õlg laskma;4000 4000 inimene;keeruline pikk distants
lahe õnneks Eesti;puudutama ohtlik veetakistus;kuma raadio korraldama;Annela Ojaste varem;kaduma mahakukkumine aeg;auhind tegelema lõbus;auhind auhind tegelema;paar korraga stardipauk;lauskmaa kaks kuiv
kägistama mees mees;Väike-Maarja rada rada;analoogne takistama jooksma;naine laskma jooksutama;trenn üldse teadma;naine laskma jooksutama;noor vanem kalka;reaalne kukkuma no;peenike väike vald
kergem koorem kergem;Eesti harrastama naisekandmine;stardijoon andma stardipauk;kaks õnn no;maha kukkuma kaduma;naine käsi lohisev;hoidma jalg kinni;tingimus tingimus seitsmeteistaastane;paar korraga stardipauk
selg leidma parem;strateegia mõte alaspidi;rekord maa arvama;automaatselt 15 sekund;kisa eesti keel;no naisekandmine tõsine;veetakistus lõpp lõpusirge;kilo raske valus;Margo Uusorg Birgit
gaasin kuma raadio;Morgan pikk eriti;Eesti võit sugu;võtma aasta tiitel;raadio sünnipäev paide;kalo 86 keeruline;teadma kerge tütarlaps;osavõtja trass toimuma;test tüdruk noorem
5 meeter Eesti;nägu nina natukene;maa läbima 55;loosima stardijärjekord startima;mata naine arust;takistus ületama finišijoon;naine laskma jooksutama;ülejäänu siukne 20;Mihkel maailmameister täna
ütlema lisa Mihkel;maailmameister loomulikult raadio;nimi vaip käring;panema lõpuprotokoll kiiresti;vahen kalo 86;kerge tütarlaps 33;nägu nina natukene;naine laskma jooksutama;koorem kergem no
20 30 40;harrastama naisekandmine bergima;reaalne kukkuma no;maailmarekordomanik naine laskma;teadma Margot nali;male uss personaalarvuti;hästi kihvt korv;alaspidi piisavalt jube;tüdruk noorem ülejäänu
toimuma suurejooneline võistlus;põhimõtteliselt rada esimene;keel praktiliselt vöö;maailmameistrivõistlus ala Soome;isiklik rekord maa;värk kirik hästi;võistleja üldiselt noor;raames lipp lehvima;Soome laupäev kahekesi
uss personaalarvuti Margo;kinni väiksem Moloksunda;harrastama naisekandmine bergima;kohtuma eelnev õhtu;Birgit Ulrich tegemine;20 30 40;noorem ülejäänu siukne;lõpp lõpusirge kuiv;ilus juht eesti
elama vald eeldama;vaatama jääma seitse;40 kandma vaatama;jooksma takistus ületama;pilt võistleja üldiselt;õnn no suurejooneline;esimene kord Birgit;parem nutme kandmisstiil;arvama läbima üksinda
lipp lehvima olnd;takistus ületama finišijoon;Eesti harrastama naisekandmine;siukne 20 30;uss personaalarvuti Margo;parem nutme kandmisstiil;jalg kuma raadio;võistleja üldiselt noor;loomulikult raadio kaks
Birgit no strateegia;tase ala ;hoiatus naine käsi;sugu panema roller;4000 inimene elama;selg leidma parem;abikaasa kandmine teadma;nägema keeruline pikk;panema roller male
üldiselt noor vanem;siukne 20 30;kaks õnn no;show asi trenn;tihti naljakas närvelikene;mõte jää Morgan;maa läbima 55;keel praktiliselt vöö;no täpselt teadma
näiteks aeg seisma;õnn no suurejooneline;raske valus 33;keel Eugen Cannon;paar korraga stardipauk;rada esimene veetakistus;eestlane taas tõestama;nägema koguma stardijoon;korraldama gaasin kuma
tädi ilus juht;lauskmaa kaks kuiv;korv auhind auhind;tihti naljakas närvelikene;käima rada no;ütlema hea põhjus;põhimõtteliselt rada esimene;mahakukkumine aeg automaatselt;soome keel tähendama
maailmameister maailmarekordomanik naine;no strateegia mõte;mata naine arust;40 kandma vaatama;eeldama 200 isiklik;maa läbima 55;tooma karikatuur naisterahvas;keel Eugen Cannon;võistleja üldiselt noor
automaatselt 15 sekund;melisatav 4000 4000;alaspidi piisavalt jube;50 osa no;jube poos vesi;lauskmaa kaks kuiv;värk kirik hästi;kindlasti erinev riik;33 kilo leidma
kuma raadio korraldama;õnnestuma võitleja plaanima;taas tõestama kõrge;kukkuma no piirama;näiteks vanusepiirang kaalupiirang;takistus lõpp analoogne;täna võtma aasta;tihti naljakas närvelikene;jälgima naine maha
ääretult lahe õnneks;maa puudutama ohtlik;tingimus seitsmeteistaastane natuke;võib-olla 50 osa;kaal vahen kalo;roller male uss;tihti naljakas närvelikene;eelnev õhtu käima;üldiselt noor vanem
korraldama aasta esimene;kandmisstiil mõtlema Imre;veetakistus lauskmaa kaks;stardipauk startima andma;gaasin kuma raadio;kahekordne maailmameister maailmarekordomanik;natuke vanem pilt;pilt avanema osavõtja;start seisja eesti
üksinda lihtsalt jooksma;soome keel tähendama;seitse riik raha;kuiv takistus koperdama;mõte jää Morgan;kaduma mahakukkumine aeg;naine maa puudutama;kihvt korv auhind;rada rada kohtuma
kiiresti arvama läbima;kinni ohtlikum keerulisem;mõtlema no salarelv;raadio kaks stuudio;melisatav 4000 4000;kõrge tase ala;hea põhjus inimene;kerge tütarlaps 33;Euga täpselt soome
kohtuma eelnev õhtu;võistlus tõsine spordiala;ülejäänu siukne 20;rada no naisekandmine;suu mõte jää;jalg kuma raadio;pikk eriti vesi;Cannon MM kisa;üritus toimuma laadapäev
200 isiklik rekord;taas tõestama kõrge;mõte alaspidi mark;rada rada kohtuma;rada rada kohtuma;50 osa no;55 5 sekund;Moloksunda selg leidma;avanema osavõtja trass
kinni väiksem Moloksunda;leidma parem nutme;Euga täpselt soome;salarelv mõtlema no;stardijoon andma stardipauk;no strateegia mõte;korraldama gaasin kuma;silm kinni ohtlikum;võtma aasta tiitel
maa arvama 40;Annela Ojaste varem;suveniirpudel kaasa tooma;test tüdruk noorem;aeg automaatselt 15;seisma panema lõpuprotokoll;strateegia mõte alaspidi;korraldama gaasin kuma;nägu nina natukene
Ojaste varem kahekordne;kisa eesti keel;jalg kuma raadio;karikatuur naisterahvas mees;veetakistus lauskmaa kaks;leidma võistlus kergem;korv auhind auhind;naljakas närvelikene start;distants määrama 253
nimi vaip käring;keel tõlkima abikaasa;jube poos vesi;naine arust test;kukkuma no piirama;sünnipäev paide korraldama;kaduma mahakukkumine aeg;rahvas ootama lootma;praktiliselt vöö tegelikult
seitsmeteistaastane natuke vanem;võistlus toimuma esimene;kaitsma plaan salarelv;raadio sünnipäev paide;Euga täpselt soome;täpselt näiteks rada;seisma panema lõpuprotokoll;show asi trenn;jääma seitse riik
4000 4000 inimene;plaan salarelv mõtlema;200 isiklik rekord;Uusorg Birgit Ulrich;taas tõestama kõrge;spordiala hirmsasti trenn;näiteks rada nägema;hoidma jalg kinni;tähendama mutt tädi
vesi hoidma silm;mõtlema Imre Ambos;kaal vahen kalo;aeg seisma panema;no spordiala maailmameister;toimuma esimene juuli;ohtlikum keerulisem aspekt;kandma vaatama suveniirpudel;kandmine teadma Euga
tõlkima abikaasa kandmine;maailmarekordomanik naine laskma;mahakukkumine aeg automaatselt;melisatav 4000 4000;raadio kaks stuudio;poos vesi suu;vanusepiirang kaalupiirang naine;stardijoon andma stardipauk;auhind auhind tegelema
kaks kuiv takistus;raadio sünnipäev paide;tähendama melisatav 4000;kilo raske valus;Uusorg Birgit Ulrich;lootma teadma kerge;roller male uss;hoiatus naine käsi;Birgit no strateegia
panema roller male;varem kahekordne maailmameister;selg leidma parem;sälk uhke kihvt;paide korraldama aasta;närvelikene start seisja;määrama 253 5;plaan salarelv mõtlema;rada no naisekandmine
kaasa tooma karikatuur;startima andma laskma;kaenal strateegia Soome;spordiala hirmsasti trenn;50 osa no;55 5 sekund;kaitsma plaan salarelv;Imre Ambos Annela;kaks õnn no
naine maha kukkuma;pilt võistleja üldiselt;55 5 sekund;juuli Soome song;arvama 40 kandma;väiksem Moloksunda selg;närvelikene start seisja;natuke vanem pilt;natuke vanem pilt
riik raha peenike;aeg automaatselt 15;kuiv takistus koperdama;55 5 sekund;maa arvama 40;mõtlema no salarelv;takistus ületama finišijoon;lohisev kaenal strateegia;mahakukkumine aeg automaatselt
suveniirpudel kaasa tooma;üldse pilt avanema;vald tähendama melisatav;kergem koorem kergem;panema roller male;jooksma eeldama 200;valus 33 kilo;eriti vesi nägu;raadio korraldama gaasin
rahvas ootama lootma;juuli Soome song;stuudio no spordiala;200 isiklik rekord;siukne 20 30;jalg kinni väiksem;sünnipäev paide korraldama;sünnipäev paide korraldama;mõiste tundma vesi
kaal vahen kalo;pilt avanema osavõtja;pikk distants distants;Cannon MM kisa;distants määrama 253;aeg automaatselt 15;koorem kergem no;kõrge tase ala;kisa eesti keel
tegemine maailmameister naisekandmine;kerge tütarlaps 33;lipp lehvima olnd;world championships soome;5 meeter Eesti;tingimus tingimus seitsmeteistaastane;naine kindlasti abielu;kuiv takistus koperdama;naine laskma jooksutama
silm kinni ohtlikum;naine laskma jooksutama;kandmisstiil mõtlema Imre;40 võib-olla 50;no piirama kandma;riik raha peenike;jooksma eeldama 200;50 osa no;kukkuma no piirama
raha peenike väike;jooksutama alaspidi piisavalt;5 meeter Eesti;käring world championships;natuke vanem pilt;koorem kergem no;naine arust test;kaal vahen kalo;olnd lugema eeldama
eeldama kindlasti erinev;tõsine võistlus tõsine;takistus koperdama reaalne;inimene võistkond protokoll;nali tihti naljakas;kindlasti erinev riik;leidma parem nutme;no salarelv jalg;no salarelv jalg
esimene juuli Soome;Imre Ambos Annela;Ambos Annela Ojaste;pikk distants distants;55 5 sekund;üldiselt noor vanem;aeg automaatselt 15;raha peenike väike;200 isiklik rekord
40 kandma vaatama;näiteks vanusepiirang kaalupiirang;86 keeruline no;ületama finišijoon näiteks;toimuma esimene juuli;isiklik rekord maa;kergem kaal vahen;üritus toimuma laadapäev;analoogne takistama jooksma
lehvima olnd lugema;laadapäev raames lipp;tooma karikatuur naisterahvas;naisekandmine maailmameistrivõistlus ala;200 isiklik rekord;abielu tingimus tingimus;üksinda lihtsalt jooksma;33 kilo raske;kaitsma plaan salarelv
üritus seltskond ääretult;kaenal strateegia Soome;parem nutme kandmisstiil;teadma Margot nali;4000 4000 inimene;distants distants määrama;riik raha peenike;pikk distants distants;vaip käring world
aasta tiitel kaitsma;üritus seltskond ääretult;väiksem Moloksunda selg;Eugen Cannon MM;Ambos Annela Ojaste;määrama 253 5;40 võib-olla 50;Eugen Cannon MM;nägema üritus toimuma
varem kahekordne maailmameister;MM kisa eesti;male uss personaalarvuti;distants distants määrama;stardipauk startima andma;maa puudutama ohtlik;seitsmeteistaastane natuke vanem;253 5 meeter;tiitel kaitsma plaan
kindlasti erinev riik;200 isiklik rekord;distants määrama 253;Soome song järv;Eugen Cannon MM;raske valus 33;kaks kuiv takistus;world championships soome;ohtlik veetakistus lõpp
tähendama melisatav 4000;erinev riik inimene;vanem kalka mata;20 30 40;Cannon MM kisa;üksinda lihtsalt jooksma;4000 inimene elama;bergima tegelik lahel;maailmameister maailmarekordomanik naine
sekund kiiresti arvama;jälgima naine maha;Moloksunda selg leidma;roller male uss;ala Soome Soome;33 kilo raske;Morgan pikk eriti;panema roller male;20 30 40
andma laskma käsi;vanem kalka mata;salarelv jalg kuma;no piirama kandma;20 30 40;4000 4000 inimene;raske valus 33;20 30 40;kilo leidma võistlus
