EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1000 liige nõue;summa Kuslap maksma;linn mõte Raivo;tagune kera fakt;vabariik president no;maamees tahtma rahulikult;mängima noor astuma;korteriühistu esimees õnnetu;teadma täpselt mõtlema
vorm lõhkine küna;kohtuotsus teater vanameister;600 võib-olla seitsmes;mini mahtuma tuba;tunduma osavalt manipuleerima;soovima tunduma imelik;telesaade selguma roheline;erakonnasisene debatt erakonnasisene;saja-kahesaeg 1000 näiteks
riik toetus eksima;palav otsene kaudne;Köögirühm ühtemoodi mõtlema;mõtlema hea meel;ainuke asi lugu;viga aru nimi;mäng jätma ametlikult;võtma süda terviserike;tegelikult rääkima kasulik
Kuslap tohutu väärtus;dokument kirjutama kultuur;mini mahtuma tuba;iseasi sümbioos sots;ootama nojah kaks;värv kippuma imelik;kevad valimine seltskond;saavutama kommunist võitlusrühm;arvama ütlema 20
homme kindlasti põnev;äkki püsti loll;humorist huumorinurk humorist;ETK uskuma inimene;nimi ütlema kutsuma;lõppema lõppema Arnold;mõistlik intelligentne vasakjõud;vaja üldse võimlema;toimuma juhtuma Tallinn
paar motiiv lisa;jääma eile mõtisklema;taas viis-kuus parlamendikoht;andrifaalne tunduma pasun;au teadma andma;lihtsalt värskelt ühtne;võimalik oponent viskama;Air Hallik-Konnula Võrumaa;viimane päev eriti
avalik esinemine muhe;põhikiri dokument igapäev;peaministrikandidaat esitama kõlama;näiteks nojah Strandberg;renomee ootama tulemus;verbaalselt selgelt selgemalt;muhe tolerantne tore;puhas minevik renomee;võimalik kaugemale lihtsalt
tunduma suhteliselt vähe;arvama ütlema suhteliselt;materjal põhjal politsei;Marek Strandberg suur;ETK uskuma inimene;partei peaministrikandidaat esitama;kaks täna rääkima;ohtlik lahendama sisemine;taas viis-kuus parlamendikoht
lihtsalt retooriliselt sots;valima katse valima;Ülikool aeg ajalugu;no aeg loobuma;inimene vale juht;õppinud ring tahtma;lootma tütarlaps suhtlema;hull mõtlema pereheitmine;tormama paar kuu
tooma äkki tooma;võib-olla näiteks ehedamalt;Kuslap üldse kahtlus;ese virutama auto;tolerantne tore tore;siga ajama ütlema;tahtma rääkima rekordselt;jääma Kesnest ületama;asi nii-öelda haare
kaks eri asi;lõplikult võtma raudne;väärtus eestkõneleja tegelikkus;rahvaliit järjekordne kongress;dokument igapäev töö;kahe valimine näitama;kostuma mustamäe valsis;võtmeisik küsimus motiiv;Hallik-Konnula Võrumaa ütlema
Rask meenutama kriminaliseerimine;vaja üldse võimlema;hääletoru Agu Uudelepp;võimalik oletus tegelikult;demokraat riik toetus;täpselt jälgima nõus;subjektiivne äpardumine põhjus;las halb ekspresident;kolm mitukümmend inimene
natuke roheline tähendus;parlament osalema täievereliselt;astuma samm oletama;lõpp Euroopa Liit;uskuma millegipärast inimene;ringkond panema tugev;pasun puhkuma lill;senine juhtkond juhtkond;nii-öelda tõmma-lükkata võtma
aeg ajalugu ala;viskama pigemini väärikalt;tõugatav aktiivne roll;korras esimene inimene;ainukene piir parlament;protsent hääl no;märk sügavalt vesi;karjäär niiviisi lõpetama;toetus eksima 1
kaasa kiskumine seoses;püüdma esitama järsku;järjekordne näide taasloonuma;tuntud tuntud nimi;eraldi panema vana;pasun puhkuma lill;minevik renomee nii-öelda;poliitika poliitikamaastik nägema;selg no tegelikult
tähtis klammerduma no;lõualuu elama füüsiline;maha suruma protseduur;Rüütel endine EPA;algatama väitma no;alahindama võimalik protestimine;õppinud ring tahtma;utoopia tabama nii-öelda;asi võib-olla lahk
Mäe suhtumine aitama;kindel politsei teadma;lõpp Sulev Valner;pekkima no voo;buss võtma veri;püüdma läbirääkimine formaalselt;näiteks õpetaja kool;no tegelikult Arnold;võib-olla tooma kaaluma
külg õnnestuma formaalselt;no unustama kokkukuuluvus;leht kuulma pedajas;näiteks keskerakondlane sotsiaaldemokraat;panema uks kinni;muhe tolerantne tore;tegelik viimane aeg;politsei käima käima;kuulaja võtma tegelikult
1 7 protsent;Marek Strandberg suur;ambitsioon inimene Tarmo;aine vaba toit;hästi sobima sobima;põllumajandusakadeemia maaülikool ütlema;hammas konkreetselt rusikas;meelepärane nii-öelda ohver;Ühtne Eesti võimalik
mitukümmend inimene rääkima;minevik põnevus eriti;aru külm korporatiivsus;märk tähtis maakond;homme homme kindlasti;osavalt manipuleerima Sulev;loomulik samm olukord;mõistma inimene mentaliteet;võtma võtma rahulikumalt
loomulik toetuspind tervelt;vaidlus pretsedent eelmainitud;Eesti eluhaarav ideestik;savisaart mullu roheline;palavam propaganda ekspert;mini mahtuma tuba;erinev ambitsioon inimene;vanameister trahviraha maksma;päev enam-vähem auto
selge muutus sots;seedima mees tormama;1000 näiteks rahvaliit;Arnold Rüütel Arnold;ütlema mara vale;esimene esimene positsioon;esimene esimene positsioon;tähtis maakond loomine;tekkima nii-öelda Strandberg
Võrumaa ütlema Peeter;huvitama tõde argument;kesklinn korteriühistu esimees;Arnold Rüütel endine;uskuma lootma asi;küsimus roheline nimi;laulja kompenseerima ravikulu;jumal kahjuks kaamera;meeleolu no lõng
kogema kuskilt kostuma;kujutama rahvaliit nimekiri;ladvik siukne valik;president suur tõenäosus;asi hammas andma;noor astuma uks;vabariik president no;noorem publik idee;no tegelikult Arnold
natukene erinev kuvand;põhimõtteliselt põhimõtteliselt väärtegu;niiviisi Tartu Ülikool;sots element väärselt;ilm ilus nautima;eksima 1 7;Strandberg suur juht;buss võtma veri;valima katse valima
intervjuu andma ütlema;ütlema tegelikult otse;vana vana poliitpekk;laud lihtsalt hetk;pettuma selg no;vähendatud koosseis no;tahtma töö tegemine;Tarmo nägema seltskond;80 kaheaastane poliitveter
kohtuots 50000 pluss;vaigistama teadma täpselt;Sarmet intervjuu andma;kristlik demokraat riik;ring tahtma hästi;nautima alanud suvi;ajakirjanik igav nugine;kõikjal lülitama programm;tegu kohus asi
osalema täievereliselt Eesti;mäng lõhki puhtformaalselt;Rahvaliit parim poeg;asi kindlasti kindlalt;no voo teadma;nutma võtma raske;tegelikult park juhtima;kongress peaküsimus iseseisev;rääkima karistama inimene
võimalus käik võimalik;nõus nõus Eestimaa;Indrek Tarand Euroopa;sobima tekkima mulje;soe tunne tegelikult;valimiskünn jääma hiljapeale;Ansip Ari võimalik;panema uks kinni;asi sahtel väga-väga-väga
teema Märt Rask;rahvaliit aru otsustaja;mulje kaks erakond;aluspõhi põllumajandusakadeemia maaülikool;hommik hommik Postimees;kümme tuhat kord;praktiliselt kirjutama kiiresti;juht lootus kõvasti;võimalus käik võimalik
vaatama panema nii-öelda;andma kohus tsiviliseeritult;õudne tööõhkkond nojah;loto näiteks nojah;au Aivar mägi;väärikalt käituma maine;tuba ühine laud;kaks tõepoolest kaheksa;näiteks Air Hallik-Konnula
varem viimane aastakümme;otsustama erakond võimekus;läbirääkimine läbirääkimine sots;endine EPA rektor;mees tormama paar;igav liik vana;kindlasti tekkima uus;salvestatud osa nägema;maakond loomine keeruline
õnnelik nimi hetk;tegelema taraispulvas kombel;tuumajaam vastane liikumine;jumal kahjuks kaamera;no tegelikult park;vabadus iseseisvus tooja;toetus eksima 1;esimene inimene kriminaalkurjategija;ütlema mõte lihtsalt
summa Kuslap maksma;eilne pressikonverents väljendunud;rahvaliit sügav aluspõhi;trauma suhe jutt;selge hääl hääl;huvi uurima lugema;1000 summa Kuslap;Rüütel endine EPA;utoopia tabama nii-öelda
valijaskond toetus jääma;jutumärk kohus saavutatud;Rüütel endine EPA;viskamine natuke aeg;elama vaja vaja;võib-olla vaatama ratas;mitukümmend inimene rääkima;põhikiri dokument igapäev;63 1000 summa
idee nimel lai;tuhat kümme tuhat;programm põhikiri dokument;renomee ootama tulemus;kongress otsustama vastupidi;kaugemale lihtsalt oponent;politsei teadma inimene;hea laulja meeldiv;inimene arukas inimene
kohus langetama otsus;toetusüritus traditsioon tuluõhtu;1 7 protsent;avalik avalik avalik;maha suruma protseduur;kohus saavutatud võit;reguleerima täpselt jälgima;maamees tahtma rahulikult;oluline no natuke
lähenemine vana vana;tooma äkki tooma;koosseis no uskuma;eksima 1 7;Parlament partei pretsedent;näopiirkond kehapiirkond tähtis;ütlema võib-olla võib-olla;roll valik üldse;Tarmo Sarmet intervjuu
ravikulu korras esimene;tähtis järelkaja tekkima;lõpp lõpp 80;võib-olla kuuldavasti ringkond;vahepealne summa 6000;organisatsioon tõde ülejäänu;põhikiri dokument igapäev;segadus päev enam-vähem;džiisikovi viskamine natuke
lihtsalt kiiresti erakond;pereheitmine pere niiviisi;liigiline mitmekesisus eesti;pettumine Eesti kohtusüsteem;osanik pidu pull;kool marssima Waterloo;vabadus iseseisvus tooja;inimene seisukoht positsioon;juht alahindama võimalik
uppuma prügi ressurss;Liit ajalugu võrdlus;kirjutama kultuur koma;noorem publik idee;lause lubama aru;buss võtma veri;aru külm korporatiivsus;mõistma kohus isiklikult;erakond juht juht
tunduma rahvaliit peasekretär;olukord natuke konsolideerima;las halb ekspresident;6000 50000 lajatama;asi mäng külg;kristlik demokraat riik;ütlema kaal tegelikult;tekkima formeeruka partei;korralik roheline esindaja
suhteliselt igav liik;asi käima keskmine;Air Hallik-Konnula Võrumaa;normaalne poolduma kaks;käima käima aasta;saade telesaade selguma;valija selgelt pettuma;tahtma tahtma magama;nii-öelda Strandberg lausa
ühine laud erakond;segadus päev enam-vähem;50000 pluss kohtukulu;käima asi käima;vaatama ootama huvi;politsei algatama väitma;sahtel väga-väga-väga õudne;läbirääkimine läbirääkimine sots;mõtlema viima viima
tunnustama rahvusringhääling antud;täpselt ütlema kommunistlik;peasekretär Tarmo Sarnet;aasta jutt õige;avalik avalik avalik;1000 liige nõue;peitemäng salgama Mart;kohtukulu 63 1000;enam-vähem auto emissar
tegelikult maakond vald;ohtlik tendents potentsiaalselt;Power riik esindama;salgama Mart Juur;elama nish kena;ütlema 20 aasta;tekkima tohutu tuumajaam;karistama tegu halb;endine EPA rektor
20 aasta hiljem;vana nõukogu aegne;ester tuiksoo isoleeritud;teater vanameister raha;liigiline mitmekesisus eesti;tunduma SS jälle;sihakse religioosne organisatsioon;suhtlemine presi Dürer;Valner hommik hommik
korras esimene inimene;veri laskma lihtsalt;kahtlemata Mikk Sarv;uppuma prügi ressurss;inimene tore no;laialdane laialdane normaalne;kummaline no suhe;kaotama poiss soovima;tegelikult mõte oluline
kindlasti tekkima uus;lõine kindel seoses;ebademokraatlikkus süüdistama savisaart;mõtisklema näiteks näiteks;mini mahtuma tuba;vanameister raha korjama;juhtuma küsimus usaldama;olukord normaalne poolduma;mõtlema ütlema nimel
näopiirkond kehapiirkond tähtis;säästlikult roheliselt tahtma;Strandberg suur juht;rutiinivaba retoorika arukas;no tegelikult Arnold;ülekantud tähendus jumal;halb inimene vale;võrdlus võltstagasihoidlikkus Nõukogu;laps tahtma tahtma
sügavalt vesi jääma;Vaba mees Sulev;Arnold Rüütel Arnold;kindel kodu sobima;summa 6000 50000;näiteks asutama uus;värv kippuma imelik;tuumajaam vastane liikumine;arvama no arvama
aasta kahte valimine;kirjutama Eesti rahvusringhääling;märk hammas poliitika;500 600 võib-olla;hammas andma kohus;isiklik asi perekondlik;kindel kodu sobima;unenägu öösel ärkama;no uskuma uskuma
lausa lööma tunduma;saade suhtlemine presi;Aarne Rannamäe täna;asi hammas andma;käima asi käima;sügavalt vesi jääma;roheline viljelema erakonnamaastik;rutiinivaba retoorika arukas;Air Hallik-Konnula Võrumaa
hea paistma viskama;näiteks valimine puhtmajanduslikult;senine juhtkond juhtkond;mõistma viimane presidendivalimine;teadma asi sahtel;praktiliselt kirjutama kiiresti;jätma ametlikult peasekretär;tsiviliseeritult piisavalt piisavalt;tooma äkki tooma
paar kuu otsustama;selge pingutama kohus;Sulev tegutsema kaua;aitama olukord kaasa;teadma no oskama;säästlikumalt elama ümbruskond;finantsiliselt edu saavutama;huumorinurk humorist londis;varem hiljem kuju
maa külg aasta;arvamustoimetaja Neeme Korv;osavalt manipuleerima Sulev;rahvas õiglustunne no;natuke natukene rangem;õpetaja kool juhtum;elu absoluutselt mõte;plakat nägema kõrge;peasekretär inimene tegelikult
asutama uus erakond;inimene inimene pätt;topine toomine provokatsioon;inimene halb inimene;hea paistma viskama;käsi raudus avama;tekkima vennatapp buss;parem ladvik siukne;viskama äärmiselt ohtlik
hea kolleeg natukene;käima higistama käima;väidetavalt nuga ravikulu;linn mõte Raivo;tase hirmutama inimene;Strandberg tegelikult avalik;keskkonnateema säästlik tarbimine;ülekantud tähendus jumal;reguleerima täpselt jälgima
niiviisi massiliselt viskama;avalik avalik avalik;Mai Treial jutt;võib-olla lihtsalt kiiresti;eelõhtu tunduma SS;Rüütel endine EPA;esitama humorist huumorinurk;trauma suhe jutt;inimene rääkima enam-vähem
kohtukulu 63 1000;esitama humorist huumorinurk;Kuslap juhtum atraktiivsem;Valner Neeme Korv;sobima tekkima mulje;no tegelikult park;element nii-öelda viimane;sekt seisund konkreetne;1 7 protsent
eelõhtu tunduma SS;tuginema 2011 aasta;Aleksei loto näiteks;erakond juht juht;unenägu öösel ärkama;ajakirjanik igav nugine;vähem väiksem summa;palav otsene kaudne;esindaja tõeliselt korralik
hiljem kuju arvama;mulje tugev lõualuu;kaasa võtma Villu;tuiksoo leer lootus;corpore Tallinn Vaba;suletud pressikonverents suutma;süda terviserike põhjustama;pruukima põhiolemus pessimine;vaimustus mõte loomulik
tuhat kümme tuhat;võimalus käik võimalik;arvamustoimetaja Neeme Korv;miraaž teadma no;no uskuma uskuma;erakond lõhki totaalselt;näopiirkond kehapiirkond tähtis;auto muusika mängima;rääkima kasulik kasulik
mänguke kaasa tunduma;tuntud tuntud nimi;Ansip Ari võimalik;menetlus konkreetne olukord;hommik Mai Treial;õudne tööõhkkond nojah;normaalne struktuur tekkima;inimene püüdma nägu;väga-väga-väga õudne tööõhkkond
töö roheline põhimõte;jõudma hiljem natuke;Peeter Jalakas selgelt;tase hirmutama inimene;tuhat kümme tuhat;aktiivne roll valik;Arnold rüütel rääkima;näiteks üleujutus rannarahvas;Sarv ütlema näiteks
andma nimelt 1000;esindama maa linn;õpp õppinud ring;detsember suur üritus;äkki tooma äkki;auto muusika mängima;Rüütel endine EPA;no tunduma agoonia;inimene vale juht
vale juht Märt;vabastama huvi uurima;aluspõhi põllumajandusakadeemia maaülikool;perekondlik asi asi;rida tark tore;lülitama programm põhikiri;tütarlaps viskama prügikast;kortermaja hoov näiteks;viis-kuus parlamendikoht no
lihtsalt priori saavutama;põhjus võib-olla äkki;pedajas ETK uskuma;endine president suur;nimekiri esimene esimene;üleujutus rannarahvas toetus;jõud esinema ennustus;Mai Treial jutt;mainima tegelikult maakond
ilusti meeldima kohtuots;roheline jõudma kohus;suhtlemine presi Dürer;ootama homme homme;lõpp lõpp 80;konsolideerima panema otsima;teadma sõrm kaotama;valimine puhtmajanduslikult finantsiliselt;astuma samm oletama
tuginema 2011 aasta;liigiline mitmekesisus eesti;Kuslap maksma asi;uskuma inimene Villu;pätt pätt aeg;nuga ravikulu korras;protseduur teistmoodi käituma;kool marssima Waterloo;valim valimisliit kindel
kongress eelõhtu tunduma;analoogia roheline näiliselt;mustamäe valsis naaber;Nõukogu Liit ajalugu;kool marssima Waterloo;elu karistama tegu;SS jälle pöörama;2011 aasta künnis;võtma kõikjal lülitama
pekkima no voo;1000 näiteks rahvaliit;kontsert vanameister trahviraha;küsimus arutamine mõte;Strandberg parajalt villand;abielu kriis vägisi;tulevik väga-väga pessimistlik;tütarlaps viskama prügikast;lihtsalt viskama lihtsalt
panus suur tunduma;inimene inimene ekslik;juhatus tase sukerdama;Korv Aarne Rannamäe;tunduma agoonia looma;vaba toit tegelikult;vaba toit tegelikult;tolerantne tore tore;nõukogu aeg süüdi
seitsmes kaheksas liik;arvamuslugu pealkiri erakond;Varel õigus ühinemine;võrdlus võltstagasihoidlikkus Nõukogu;Arnold Rüütel Arnold;finantsiliselt edu saavutama;pere niiviisi massiliselt;1 7 protsent;lähenemine vana vana
konsolideerima panema otsima;kirjutama programm natuke;Toompea kant toimetama;lubama aru raha;Valner Neeme Korv;tütarlaps viskama prügikast;otsamputeerimine fakt nojah;aluspõhi põllumajandusakadeemia maaülikool;tekitama mõte rääkima
kujutama rahvaliit nimekiri;osa suuresti alus;demagoogia võte suurkogu;võib-olla näiteks olukord;natukene natukene natukene;süda terviserike põhjustama;abielu kriis vägisi;vana nurisema 500;põhjustama võtma võtma
sisuliselt laiali saatma;uskuma uskuma millegipärast;Rask meenutama kriminaliseerimine;nõus nõus nõus;Eesti Sotsiaaldemokraatlik Erakond;kohtukulu 63 1000;50000 pluss kohtukulu;summa 6000 50000;kohus asi võtma
