EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laul tervelt kolm;teadma kaks kolm;19 märkima muuseas;seeria bobi Braun;Johnson Amer Ghanas;LIFE endine number;käsitlema pill poort;Libeeria kena koht;kohtel Eurokset 15
kuu ütlema suurem;number kaks Raco;lootustandev pläma haad;esimene singel lõge;Man püdindev SA;album autoff kond;esimene singel tants;võib-olla kord natukene;Itaalia number kaks
täisnädal reede lihtsalt;õigemini mööduma Ameerika;Jan Hanter Motze;Tiina seitsmes koht;ansambel Bon Jovi;kuulsam mees ansambel;teooria Esstefaan toonduv;kahtlus täitsa vabalt;teadma kaks kolm
nädal koht number;rokk Henr Lees;narkootikum vastane lugema;hiilus Hotell California;hitt kraid vait;Marina esimene koht;tuttav Toomas koosleri;pill poort kuum;13 nädal ansambel
kehtivus laupäevane päev;beib päev Heronil;lõppenud edetabel Hotsate;tants soul päästju;Hubble hitt Vans;kolmas koht kõrv;B rakk mees;lööma hiilus Hotell;stuudio täna lihtsam
pääsema kütma pinge;edetabel Ameerika tütarlaps;juhtima rose lukk;andma EPavkai Hellel;Vakset drest taas;kõrgem positsioon 73;power play lugu;reede lihtsalt puhtfüüsiliselt;koht leidma kuu
tähendama kaksekümmend kuumem;ettevaatlikum vana hea;duett nimi Mill;kar Valhoya Sassarikando;power pik Play;California esimene koht;tüüpiline Ameerika rokk;mamma juhtima rose;Bond film tuntud
saavutamine võtma aeg;vanill kuulsam mees;New Kids The;London poiss uus;Sonia tapmine loving;bänd müsteeria Aadi;edetabel kaks look;Arnation simmar Riina;ansambel esimene viis
vaatama nädal Top;Leoreed jõudma tippkümme;püdindev SA kord;thing mainima Simply;seeria bobi Braun;täpselt 20 beebi;plaat slait laine;Laarandu Akids sõualaje;singel nimi One
hea lööma hiilus;muusikaajakiri vaatlema Euroopa;Top kahtekümme tähendama;12 11 -lt;Austria koht hall;Merja 29 number;aasta album autoff;Granada šanss mängima;alustama möödunud nädal
Esstefaan toonduv ana;villalaat Soome esimene;hammas produtsent Frank;tütarlaps ansambel bängurs;saavutama Rootsi grupp;Rootsi Stewart saavutama;Palera koht James;Michael Jackson Libeeria;inglist jääma 15
kiiresti katkestama kord;movi muuseas inglise;number kaks Raco;võtma natukene Koord;hea Jan Hanter;crazy about around;you Šveits esikoht;I keed Tiina;luuseum mängima möödunud
poort kuum sada;jõudma tippkümme üheksas;12 11 -lt;singel tants soul;karmis Mill vanill;you Šveits esikoht;Marina esimene koht;bänd müsteeria Aadi;Gladys nadi Lions
nii-öelda suurem esimene;keel kurss koht;Palera koht James;koht Inglismaa number;vana vana hea;Simply reedia if;Gold Haatid külaline;laine killuline koht;like I keed
koht mainitud Itaalia;hea Tatari nimetatud;Rootsi grupp rakse;vana hea Jan;like I keed;aid Arnation simmar;Nato viivalam mamma;laik Billboard edetabel;One nädal tuletama
aasta kõrgemale astuma;hea Jan Hanter;aastane Bellam hitt;järgima selge asi;John John Itaalia;drest taas Saks;Motze Hubble hitt;Eduardo Nato viivalam;koht Don Johnson
Ghanas esimene koht;Saksamaa pärit mustanahaline;Koord edetabel 16;Rocco Granada šanss;Nato viivalam mamma;koht Cherry uus;aed lambama kolmas;Käri maitia salajane;13 edetabel 11
koht leidma pala;ütlema kehtivus laupäevane;lei Erik Pi;29 juuli lõppenud;number Charling Nõmarbaleras;koht Johnny Hallyday;liitvabariik kolmas koht;mees ameeriklane mängima;mamma Mia Norra
Saks Mäss saks;14 koht saavutamine;Dubais kraidev läinudnädalane;lihtsalt puhtfüüsiliselt võimalik;Holland number Charling;nimi Mill vanill;nägu sild Leoreed;kurss koht räidi;tuntud lugu Gladys
10 10 lugu;päästju LIFE endine;kibu movi muuseas;koht James Bond;toimuma asuma Ameerika;soositud lugu power;mill Finja kännibas;käsitlema linnulend vaatama;beib päev Heronil
seitsmes Anis siirduma;koht eurovisioon tuttav;Mill vanill kuulsam;möödunudnädalane number kuus;leidma pala andma;Jackson Libeeria kena;esimene endine broadca;jõudma Poola Abdulli;mera toorteist koht
nädal aasta album;võimalik rokkraadio stuudio;Kreeka juhtima endine;fon koht töö;mamma Mia Norra;koht aed lambama;muusikaajakiri vaatlema Euroopa;Merja 29 number;rakse vaatama Euroopa
B rakk mees;maitsetaim koht küliiminaak;London naid esikoht;nii-öelda suurem esimene;I keed Tiina;lukk koht amneesia;taani keel kurss;Tael Ants Prantsusmaa;jõudma Poola Abdulli
kuulsam mees ansambel;võtma natukene Koord;nägu sild Leoreed;loving you Šveits;vara täpselt 20;uus film nahkhiiretants;Bellam hitt arverson;teooria Esstefaan toonduv;autoff kond soul
kaks kolm kord;langema 11 10;andma EPavkai Hellel;endine broadca laulja;Batman uus film;koht Michael Jackson;duett nimi Mill;Portugal kolm parem;lõpetama ütlema kehtivus
kolm kord mängima;suurem müügiartike nädal;rakkimigaja sõber Kli;kolmas Austria koht;koht esimene koht;Amer Ghanas esimene;LIFE endine number;Haatid külaline sammuke;õigemini Andres Jõesaar
Mill vanill jääma;nägema number neljas;Saks Mäss saks;salajane Randebu nonii;hiilus Hotell California;lõge koht Rocco;aid Arnation simmar;20 beebi Gibson;juulikuu üldse juhtuma
number kuulma loomulikult;tipp 10 10;pala crazy about;singel laik Billboard;räppar Eric B;käsitlema linnulend vaatama;koht Eduardo Nato;vastupidine suund keerama;singel 22 -lt
viies august edetabel;hiilus Hotell California;Siplareer Ifidonoom kolmas;Alisson Williams Leipto;James Bond film;singel narkootikum vastane;soul päästju LIFE;15 tips inglist;15 hulk kolm
nimelt edetab lõpetama;lihtsalt puhtfüüsiliselt võimalik;rida lee err;sätt lök madonna;lugu andma special;nimi näiteks Hossate;edetabel Ameerika tütarlaps;Lions kiru kolmas;18 nädal number
kord natukene ettevaatlikum;koht kõrv mängiv;mainima Simply reedia;rida lee err;edetabel viies august;kuulma loomulikult prints;ansambel hammas produtsent;Mäss saks sess;lei Erik Pi
kolm parem lugu;nädal lagi saavutama;Martikaia Tois aeg;tipp 10 10;Henr Lees beib;koht peksma poiss;Franklin hitt lammas;thing mainima Simply;drest kaasaegne 14
29 juuli lõppenud;vastane lugema taani;koosleri noor liid;Jackson Libeeria kena;Tiina I like;stapm loving you;suurem New Kids;madonna Ekspress Holland;edetabel suurem osa
SA kord peksa;11 -lt koht;Charling Nõmarbaleras Rootsi;mamma juhtima rose;sõu kibu movi;eurovisioon tuttav Toomas;tapmine loving you;langema 11 10;Tšeid jääma korraks
singel narkootikum vastane;viies august kergem;film nahkhiiretants pätens;Poola Abdulli Gold;about around siduja;thing mainima Simply;beebi Gibson uus;vana vana hea;asuma Ameerika 20
ekspass lugu tutvustamine;keerama nädal Rootsi;simmar Riina Belgia;Granada aid Arnation;Saks Mäss saks;Mia Norra kolmas;esimene koht Holland;Man püdindev SA;võtma natukene Koord
möödunud nädal kerkima;Mäss saks sess;drest taas Saks;koht bänd müsteeria;nadi Lions kiru;number London poiss;ansambel Bon Jovi;LIFE endine number;Don Johnson jaamiv
asi nimelt edetab;mängima singel 14;Abdulli Gold Haatid;nadi Lions kiru;Gladys nadi Lions;noomen Tael Ants;Merja 29 number;noomen Tael Ants;täpselt 20 beebi
jori lei Erik;keed Tiina seitsmes;bängurs igavene leek;Johnny Hallyday mera;vana hea Tatari;Leipto viimaks Portugal;noomen Tael Ants;singel no Gibson;loving you Šveits
vastupidine suund keerama;meel käsitlema pill;lööma hiilus Hotell;plaat slait laine;12 11 -lt;koht jõudma Poola;Ibiza kolmas koht;räppar Eric B;koht Alisson Williams
ettevaatlikum vana hea;Ekspress Joos Euroopa;10 Vakset drest;about around siduja;nädal 18 nädal;amneesia Ibiza kolmas;Amer Ghanas esimene;New Kids The;ansambel raker joiss
good thing mainima;leidma möödunud nädal;bänd müsteeria Aadi;Simply reedia if;Music Merja 29;hammas produtsent Frank;vana hea Tatari;Hubble hitt Vans;hea Tatari nimetatud
12 11 -lt;-lt koht leidma;Hanter Motze Hubble;James Bond film;kar Valhoya Sassarikando;about around siduja;koht Michael Jackson;mamma Mia Norra;15 tips inglist
avalaas John John;koht sammuke kerkima;Hallyday mera toorteist;hall Johnson Amer;Alisson Williams Leipto;hiilus Hotell California;about around siduja;reedia if no;Leipto viimaks Portugal
koht ansambel raker;15 tips inglist;Tatari nimetatud mosseupel;vana hea Tatari;crazy about around;lei Erik Pi;Gladys nadi Lions;igavene leek iten;arverson mamma Mia
esimene singel laik;koht leidma kuu;Alisson Williams Leipto;singel nimi One;singel no Gibson;Prantsusmaa kolmas koht;Pi rakkimigaja sõber;lei Erik Pi;Michael Jackson Libeeria
tipp 10 10;kirjutama laul tervelt;joratsiooning paar Palera;crazy about around;mamma juhtima rose;koht Eduardo Nato;esikoht Sonia tapmine;plaat slait laine;lee err kar
nädal tuletama meel;19 märkima muuseas;err kar Valhoya;üheksas koht neli;kolmas kolmas Austria;James Bond film;endine number London;tapmine loving you;vanill jääma huvi
-lt koht leidma;natukene pikemalt rääkima;Leipto viimaks Portugal;number 12 11;Jackson Libeeria kena;simmar Riina Belgia;broadca laulja Kim;pala crazy about;Eric B rakk
juhtima endine Ameerika;bobi Braun ootama;Beachis power pik;Gladys nadi Lions;stapm loving you;Gladys nadi Lions;I like I;sätt lök madonna;Arnation simmar Riina
huvi ootama kolmas;singel laik Billboard;aid Arnation simmar;karmis Mill vanill;Poola Abdulli Gold;koht Holland poiss;Bond film tuntud;power pik Play;leidma pala andma
võtma natukene Koord;juulikuu üldse juhtuma;Haatid külaline sammuke;Abdulli Gold Haatid;Abdulli Gold Haatid;esikoht Sonia tapmine;London naid esikoht;Jan Hanter Motze;11 nädal 12
hea Tatari nimetatud;vaatama Euroopa toimuma;maitia salajane Randebu;Holland number Charling;I like I;Kids The Black;kohtel Eurokset 15;Johnson Amer Ghanas;-lt koht tõusma
14 koht saavutamine;koht saavutamine võtma;Kim länhalm muistama;I like I;singel laik Billboard;Franklin hitt lammas;Kreeka juhtima endine;about around siduja;10 10 lugu
koosleri noor liid;karmis Mill vanill;Aadi noomen Tael;kond soul pala;Kids The Black;esimene endine broadca;Portugal kolm parem;I like I;mängima kuri kahtlus
toimuma asuma Ameerika;püüdma kõrgem esimene;Esstefaan toonduv ana;New Kids The;New Kids The;Hubble hitt Vans;hitt Vans Dubais;James Bond film;koht saavutamine võtma
