EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiib katki silm;päev kaks Tallinn;kahekümneviieka tuuline ilm;kirjanik kolm luulevihik;Ende inimene haige;ootama Maria-Ann Ants;proovima 16 sõjaliselt;memuaar päevaraamat monograafia;hõlbustama raamat tegemine
naljategemine esimene luulekogu;kondikava lugu liin;Vilgats laulma teadma;kell kuus hommik;kaasa tooma no;kirjutama kolm aasta;jällegi 64 tähendama;teater ajama jalg;nali võib-olla naljategemine
põigelnud sõber Tiit;poolsurnud ropendama naeratus;käima Laine Jänes;tantsima neli neli;Zygmunt roide no;Cream avanema mõtlema;sattuma tennisetrenn käima;pilt pilt tekst;no Mart Koldits
kõht võib-olla sobis;aktiveerima aju meelelahutus;õhuauk kukkunud lennuk;unustamatus august 1991;panema luide panema;Jalma korter laupäev;niitma natuke lilla;Kolmapäev 20 mai;Johannes Jalma korter
tõsi kirjutama tihtipeale;kaleidoskoop aeg ruum;Eco küsimus vestlus;maksma raha teater;kauge aeg hästi;õige pühapäev piiblikeeld;inimene aju tegelikult;Sinijärv tahtma tulp;algus lahke näiteks
hea sugulane Kose-Uuemõis;asi emakeel väljendama;Ristikivipäevik teo põhjus;kerima no Mart;tunduma uni asi;feminism näiteks tooma;tervisebaar õlu näitleja;maailm juht kaugemale;järk-järgult lüvima suurem
aasta varem Eesti;jumal antiikne tegelane;luuletaja muusik Jaan;sure rahnice jälle;Oidipus seen no;mõtlema Freut Jung;Pukk LA hästi;Metkordiama päevikuperiood katkestama;tunduma rääkima hästi
vaatama kell jälle;asi Ristikiv näiteks;Omaan kirjutama termin;emotsioon miljon kordne;andma kõnelema teadma;ajaleht kosmiline rütm;tahtmine joonistama uus;Pined inspiratsioon suutma;siit-sealt Ristikivipäevik teo
plaan neli osa;kindlasti tegemisrõõm hetk;algus Umberto Eco;pekkis Jaan Pehk;torkama pank reklaamlehe;ahjusooga systerass Peeter;asetama trepp ehitama;12 väike kolmnurk;neli kord neli
oletatav muumia selguma;Tallinn elama tahtma;aasta raamatururu neide;kasin arv lost;arvumaa avama arvama;hingeelu siiami kass;hüüatuma noho veri;pingpong märksõna salakeel;inimene teadma 20
suhteliselt kasin arv;mees vaatama mõte;käsi lõimima hõivama;okupatsioonitsensuur demokraatia eesti;asi aru asuma;seen no arusaadav;park lihtsalt lendama;otse Ameerika esmaspäev;õitsev kirss õhtupoolik
luuletama ütlema käima;käsi lõimima hõivama;Saaremaa põikama ootama;hiline vene aeg;panema neli ilusam;valitsema loomulik tooma;jutukogu verine padi;mõte minimalistlik muusika;71 aasta ilmunud
lõimima loomulik viis;pealkiri mitmetähenduslik lihtsamalt;Eesti Madis Kõivu;ajalooline Trotski Trotski;taevane röö nädal;tulbiinspektsioon jääma jälle;laps kindlasti tugitoolisportlane;džässiluulekogu džässiteemaline reeglistik;õppetool muumia romaan
lihtsalt pude siia-sinna;üllatuskülaline noor Tallinn;kartma toimetaja kartma;eriti Põhja-Ameerika üldse;tajumine tajuma hakkamine;kõht võib-olla sobis;sport kirjutama austama;asetama trepp ehitama;pall seostama hästi
rütm erinev teisendasiv;aasta raamatururu neide;pealkiri türann Oidipus;aasta tavaliselt bänd;taim panema saar;üllatuskülaline noor Tallinn;nimi kuiv koob;bändimees ansambel köök;süsteem no ühesõnaga
mittevahetus kaasaeg vahetu;protsess ühesõnaga järk-järgult;ümberringi nõutud karvakera;naerma silm püks;asetama trepp ehitama;õhtu hüppama sauna;telefon karm Tõnis;feminism näiteks tooma;esmaspäev 25 mai
mai hall ilm;kirjanduslik liikumine märkiv;Ameerika esmaspäev saatma;filosoofia seminar arutama;osa osa uudis;mai tulp paraad;väga-väga teistmoodi rääkima;tõsiselt kritiseerima õige;otsima paravai kirjandusilm
tase sedavõrd kaugele;röntgen valgustama pakkuma;Türi Türi tüli;kontekst Eco küsimus;panema Liivika Ludwig;Metkordiama päevikuperiood katkestama;Mariann märkama kasvuhoone;pisipoeg pokk ütlema;vähe-haaval trumm avanema
Ansip Alar arvuti;humanis loomulik sass;Randolf mahti korraks;Nathan natukene natukene;otse keri tset;kaas number kaas;nishiprojekt jääma loomulik;filmitehnika tähendama Õnne;siin-seal Ice Cream
elama õnn kukkuma;ilmuma kolmas luulekogu;natukene voog Andres;aeg pohmell armuvalu;raamat ostma aim;mäletama hästi mismoodi;polifoonilisus tõepoolest oluline;nõutud karvakera memm;lapsendamisstaar tunduma korralik
korraga paralleelselt simultaan;ühesõnaga kaks päriselt;Bertinora loss arvatavasti;ilme hetk vilksatama;homme hommik nõu;raamat plaan panema;roll isik Zygmunt;Tallinn bioloogiaõpetaja imago;26 mai suisa
suhe natukene lihtsam;kuulama vikerraadio kodulehekülg;isakass takkajärgi saak;fail litter otsima;vaatama kell jälle;tundma paremini noor;nõu täis filmitehnika;Philip klaas tekkima;mai 2009 Laulasmaa
maagilisem esimene number;ilusam number natukene;kirjutatud baarne Merilai;Ain Prosa film;ilm Tammsaare park;igav kirjutama tahtma;Randolf mahti korraks;kaasaeg vahetu kaasaeg;ajalooline Trotski Trotski
hiline õhtu kirjutama;puu vähem raud;ilm Tammsaare park;lavane Eesti näitleja;kaleidoskoop aeg ruum;jõudma polüfoonilisus signaal;aeg väikelinn Türi;Nathan natukene natukene;Teeba Kreeka kuningas
tegu bändimees ansambel;esimene arv kolm;kirjutamine taandamine teraapia;koob endine lade;kartma toimetaja kartma;teenindaja maksma maksma;jalg laiali raha;orkester korraga paralleelselt;viimane kord käima
rääkima niikuinii veterane;pikkus andma lihtne;bänd kaasa köök;suisa suveilm õnn;maksma maksma raha;Estonian litre elama;käsi trummiõpetaja suunama;peenranumber 1001 1200;tihedalt Rõuda liikuma
kasvama originaalselt laadselt;elektronpost uus internet;Froidism froid ütlema;tõusev feminism näiteks;rahul toredam hetk;süsteem looma suhe;filosoofia seminar arutama;tähtis pahdiin määratlus;ürgEmbro uuesti taastama
joonistama uus figuur;laskma näiteks laskma;mai Laulasmaa ainuke;sugune teaduslik psühhiaatria;tooma tõmbama Froid;aktiveerima aju meelelahutus;kaks mees naine;Mariann märkama kasvuhoone;Bertinora loss arvatavasti
kord ohkama kergendatult;algsuurus kaks kord;seitsmes Kaheksakand 12;detail tekst kolmas;tohutult asi aru;aeg väikelinn Türi;suurendatult mõte igav;Randolph isa Aapo;viimane 10 aasta
kindlasti vajalik uus;lugema panema leiutis;Philip klaas tekkima;luuletus panema hästi;tantsima neli neli;enamik loom oskama;kolm aasta tavaliselt;igapäevane sõna vihjama;kuu taim panema
teatud tase nii-öelda;lugema elulooline oluline;arvutileht hülgetoma palehigis;edasi-tagasi käima leib;roman fail litter;Keila joal takso;põhimõtteliselt Philip klaas;Õnne tänav uus;hea lugema tahtma
fiktsioon eraldi tükk;Trotski vabandamine Trotski;aju teadmine Freut;sassi Pukk LA;luuletus panema hästi;loss korraldama salajane;märkiv termin Omaan;töö märkmik kanspekteerima;põikama ootama Maria-Ann
osa osa uudis;arvama 25 aasta;eelis korvama siduma;Eesti mittevahetus kaasaeg;ime Oidipus seen;ekskursioon jõudma muru;ütlema mõtlema Sass;Teeba Kreeka kuningas;lõbustama no lõbustama
kant hiljuti avama;keel keel rääkimine;jõudma polüfoonilisus signaal;tore korter tore;laul look lugu;tekst kaks pikem;Tallinn bioloogiaõpetaja imago;Johannes Jalma korter;paber lugema asi
paber tekst hea;kasvama originaalselt laadselt;Kask ajakiri nädal;öösel terrass suits;algus Umberto Eco;kontekst mäng mussaliin;tegelane identifitseerima rakk;Keila-Joa suur pood;fail litter otsima
kohus kirjutama Eesti;pilt ütlema pilt;väikelinn Türi seostama;turg kuu taim;terrass suits kuulma;funktsioon lahendamatu lahendamata;rütmiline arvuline struktuur;Jung süsteem reaalne;jagama teema lugema
helge aastane pisipoeg;eurooppel märk BMW;helistama Eve Vetemaa;võimalik elluäratamine kaasa;taasavamine lükkuma taas;kirjutama politsei kinni;Kose-Uuemõis tuub posu;ülikooliaegne sõber istuma;kuus kolmas 26
luuramine ahistamine suruma;kahekümneviieka tuuline ilm;vaatepunkt mäng Trotski;roman fail litter;rütm proovima rütm;suur mees tantsima;muusika bänd tegemine;poeg pojapoeg Aapo;pühapäev 24 mai
keri tset pers;20 mai 2009;Oidipus isik ometigi;tööpäev kolmas hooaeg;LA hästi asi;ümberringi nõutud karvakera;kiht ütlema traktor;India muusikaõpetus algama;korter laupäev 23
asi aru asuma;esmatasand tavaliselt üldiselt;Sass Soomallik ilme;2009 Laulasmaa öö;tahtma proovima 16;absoluutne rõhuma ülesaamatult;probleem hariv funktsioon;Roosi nimi kuiv;sedavõrd kaugele arenema
Lohusalu panema aasta;päev päev tabupäev;üürnik Kaire Vilgats;kerima lahti kerima;Oidipus legend Oidipus;natuke lilla kuldne;nõmme turg kuu;Göte Uurai ürgEmbro;luuletus kirjutama kolm
16 sõjaliselt luuletus;paremini noor innustanud;Zidadel eesti kunst;poeg pojapoeg Aapo;sassi Pukk LA;jällegi 64 tähendama;Laulasmaa ainuke pood;internet kataloog müütei;lugema esitama lugema
vaim akadeemiline meda;saladus esitama mütoloogiline;Vetemaa Ennu terviseprobleem;arv vaatama number;tore korter tore;ütlema otse Ameerika;sisuliselt kolm ekskursioon;kohvik tänavapilt ajaleht;kõrvuti lapsevanker vana
esmaspäev saatma Po;seitsmes Kaheksakand 12;vaba Labidal linn;keri tset pers;esmaspäev saatma Po;bioloogiaõpetaja imago huviline;liikumine märkiv termin;funktsioon lahendamatu lahendamata;ilukirjanduslik vorm Simonde
mage tunne paar;meeter avanema natukene;Kallas saade panema;Umberto Eco Roosi;emotsioon miljon kordne;reaalne psühhiaatria süstemaatiline;õige aeg poliitika;tugitoolisportlane oskama spordivastane;reede 22 mai
laskma näiteks laskma;bändimees ansambel köök;siin-seal Ice Cream;1001 1200 homme;siin-seal Ice Cream;hülgetoma palehigis peavalus;teaduslik psühhiaatria pakkuma;filosoofia seminar arutama;Ludwig Urmas Vadi
pinge sisaldav lugu;vaatepunkt poliitiline vaatepunkt;Maria-Ann Ants Mariann;Maria-Ann Ants Mariann;sauna voodi homme;Roosi nimi kuiv;sümpoosion nähtus lähemalt;asuma maailm portreemaalija;näiteks romaan tüüp
kaasa loomulikult psühhoanalüüsiliin;suur vägilane saatma;2009 Laulasmaa öö;tõsi tõestama ennist;õhtu helistama Eve;sulaselge vesi loodus;kritiseerima õige süsteem;tehniline mõtlema fiktsioon;ilmuma romaan pealkiri
asi bänd tegemine;laenama andmed ilukirjanduslik;jõud Keila vald;Savisaar Ansip Alar;aju töötama orkester;memm mets maasikas;sigaret tooma Laulasmaa;käima raamatukogu postkontor;Kose-Uuemõis tuub posu
lihtsam struktuur andma;mäletama 71 aasta;Merilai tooma mäng;julgeolekujõud müstiline viis;suhe sport sport;vähem märgatavalt Nathan;teenindaja maksma maksma;Itaalia Bertinoro loss;kirjutama küsima kesi
liblikas tiibama neli;uus ülesanne võib-olla;sigaret tooma Laulasmaa;pisike detail tekst;andma buum oskama;tennisetrenn käima kaks;Ice Cream kiirustama;uurija uurija grupp;tegevus paigutama paljas
vaatama mõnus suhtlema;arusaadav tooma tõmbama;Truve vali ooperihääl;Peeter intervjuu Estonian;üürnik üürnik Kaire;India muusikaõpetus algama;nõutud karvakera memm;käsi trummiõpetaja suunama;tekst jõudma polüfoonilisus
köök tuntud artistinim;kaks kolm neli;kaare Prodism äärmiselt;Jaan Pehk Hasso;Urmas Vadi hea;Eco Roosi nimi;puhas vorm omadus;Gerd Kanter tubli;no asi tähtis
kiiresti jõudma keerama;kodulehekülg kohtumine ;Freut stseen põhieesmärk;Oidipus seen no;ütlema mõtlema Sass;ratas tekkima süsteem;kaasnema kaasnema tiib;tomatitaim puudu nõmme;lugu paar tund
hea lugema tahtma;niit meeter pikkune;1001 1200 homme;kolmnurk kuus neljas;Randolph isa Aapo;kommentaar eurovisioon tundma;Ristikiv näiteks kõhuvalu;silm okupatsioonitsensuur demokraatia;13 romaan fail
jääma kõlama kuhjama;laskma akadeemiline lahti;jesuiit julgeolekujõud müstiline;sport sport kirjutama;naaber kaas nojah;25 miljon kaotama;kalender tähendama Eesti;taandamine teraapia Ende;selge kuus mees
pildiline selge emotsionaalne;India muusikaõpetus algama;21 mai Laulasmaa;siin-seal Ice Cream;1001 1200 homme;identifitseerima rakk tundma;politsei kinni käituma;Trotski Trotski vabandamine;lihtsalt pude siia-sinna
vali ooperihääl kiitma;kartma toimetaja kartma;Kivirähk juur kommentaar;ruum luule asi;aru Peet Kask;organisatsioon seisukoht poisike;puu vähem raud;teenindaja maksma maksma;kujutama emotsioon miljon
tooma luuletus tooma;tase sedavõrd kaugele;Aapo Pukk noor;enamus inimene võib-olla;ruum luule asi;20 mai 2009;tahtma naaber auto;Simonde Bobuaar pluss;õhtu lugema siit-sealt
kostma lõikav hädakisa;vaatama vaatama rääkima;Uurai ürgEmbro uuesti;20 mai 2009;huvitav kurv ruum;sõna saladus võikood;terviseprobleem jalg tulp;vulgaarne ometigi Fradiste;osa Krull neli
Toompea kolleeg elama;lahendama ennekõike muistne;Tiit toima auto;raha selge asi;Freut Jung süsteem;ilusaim kool spaa;jõudma löökriist India;Põhja-Ameerika üldse tähtsusetu;võtma lihtsalt tasu
kaotama terve aasta;takistus mood lahti;Oidipus oletatav muumia;Saaremaa Tallinn Laulasmaa;peenranumber 1001 1200;nii-öelda röntgen valgustama;meda tase kasvama;no Mart Koldits;eriti pühapäev 24
neljas kord leidma;asi aru näiteks;Los Angeles elektronpost;taasavamine lükkuma taas;20 mai 2009;genereerima tekst uuesti;internet tahtma ülemäära;Maria-Ann Ants Mariann;rääkima hästi lihtsalt
lihtsalt tasu kaasa;kaasnema kaasnema tiib;meda tase vastane;panema leiutis Froidism;film Külli Teetamm;õhuauk kukkunud lennuk;kodu tarima raadio;22 mai hall;tahtma lugema tahtma
loomulikult avama teisipäev;massiiv tahtmine tahtmine;sugulane Kose-Uuemõis tuub;laul look lugu;Po Los Angeles;peatükk fail uni;fail litter otsima;Ain Prosa film;luuletus kirjutama politsei
põikama ootama Maria-Ann;sport kirjutama austama;Jaanus Orgulas kutsuma;tund aeg aeg;Nathan natukene natukene;tegelikult tähtis minimalistlik;Keila joal takso;Oidipus legend Oidipus;jääma eriti pühapäev
kord aasta Kirjanik;tekst suuremalt osalt;eurooppel märk BMW;ilusam number natukene;Türi Türi tüli;Laulasmaa ainuke pood;Eco Roosi nimi;sihanalysis Freut stseen;Keila-Joa suur pood
neli pehkinud ilmuma;neli neli paun;Keila-Joa suur pood;Frodism Jung psühhoanalüüs;Maria-Ann Ants Mariann;leid viima Itaalia;Ansip Alar arvuti;eurooppel märk BMW;mees suur mees
lugema paber tekst;küsima asi tahtma;Koldits poolteist aasta;16 kuus kolmas;Savisaar Ansip Alar;Trotski vabandamine Trotski;Põhja-Ameerika üldse tähtsusetu;Ice Cream avanema;niit meeter pikkune
artistinim orelipoiss bänd;kirjutama tihtipeale kiht;Bobuaar pluss ajama;kompositsioon osa probleem;Hasso Krull Aarne;elektronpost uus internet;röntgen valgustama pakkuma;kontekst fašistlik kontekst;vaatama meeter vaatama
lugema tahtma juhtuma;kaasaeg vähemasti kujundlik;Ain Prosa film;Po Los Angeles;Pehk Hasso Krull;fašist tundmatu salaorganisatsioon;25 miljon kaotama;Los Angeles elektronpost;ütlema mõtlema Sass
mees naine naine;no asi tähtis;Vähni unilokk võtma;aine maha suruma;Laulasmaa Ain Prosa;eurooppel märk BMW;Liit üldkogu tähtis;1001 1200 homme;väljendama asi võtma
