EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pisar langema isa;mets keeruline rada;kordasem endamisi pikem;peatuma ainune lumeraasuk;tükk komistama kiilasjää;pealinn ütlema tahtma;suutma vaatama pöörlama;koorem lumi 100;maa täna rääkima
tunduma kõndima nuga;rääkima helistama kogelema;pojapogi nägema rääkima;saar lugu ümberringi;libe nuga selg;istuma ahi mõtlema;lükkama tagatuba uks;isa rahulikult heitma;puu varsti leegitsev
endamisi pikem sirguma;kuuseoks kaetud lauts;kinni õde pöörduma;tuisk hiiglasuur pudrupada;suruma ema käsivars;isa asetama käsi;hüüdma teadma viimane;esimene kord käsi;kaetud lauts lebama
kiilasjää suruma ema;209 -lt lehekülg;tükk komistama kiilasjää;süüdlane lootusetult hilinenud;kummarduma raamat nägema;jääma isa ütlema;paiskama sõna kümnekordselt;igapäevane öö jääma;klaas lööma ema
nuga selg rääkima;tabama rabandus hoog;käsi kaenal võpatama;lumi 100 otse;nägema teadma nutma;ema täna esimene;raamat nägema teadma;aasta suutma vaatama;ema käsivars tugevasti
istuma ahi mõtlema;kümnekordselt kõrv torm;hetk pihk teadma;ema sosinal torm;tahtma kord viinaklaas;tuba õu tooma;külm tunduma toiming;vaikselt tahtma karjuma;täna rääkima helistama
rääkima rääkima harva;õuevärav ootama koer;ema täna esimene;maja järelastama kaks;nägema laud lahtine;lahkuma tuba õu;täna rääkima helistama;kuus vapper mees;lahkuma tuba õu
kitsas libe nuga;läbipaistev kõhn jäänud;209 -lt lehekülg;keesma tuisk hiiglasuur;raamat suutma lõpetama;võtma lamp nina;võtma Kon-Tiki ekspeditsioon;ootama tahtma pojapogi;lööma õhetama korraga
ema sosinal torm;Ivo Uukkivi lugema;tunduma toiming jääma;koorem lumi 100;tunduma kõndima nuga;kõhn jäänud käsi;vastasema kartma rääkima;hilja jõudma küsima;tänav jäik ema
rääkima vastasema kartma;kinni hoidma ütlema;heitma puhkama igapäevane;libe nuga selg;õu tooma isa;juhtuma paar päev;poeg pealinn ütlema;lehekülg lehekülg paistma;lebama isa rahulikult
ärritama ema aitama;süüdlane lootusetult hilinenud;rahulikult heitma puhkama;pisar langema isa;tund hoidma hingamistagane;pöörduma maja järelastama;sületäis puu varsti;isa läbipaistev kõhn;kordasem tõmbama maa
teadma teadma vastasema;kaks süüdlane lootusetult;suutma vaatama pöörlama;leegitsev ahi tulija;kordasem tõmbama maa;seisma kitsas libe;teadma jätkama tasakuit;tasakummardus ema isa;sageli kergem hoidma
jäänud käsi pisar;soojem soojem istuma;õde juhtuma paar;kaks süüdlane lootusetult;teadma ema käsi;külm tunduma toiming;täismees jällegi kuri;rei koorem sületäis;ema tund hoidma
ähmaselt nägema laud;püüdma kiiresti võtma;aken kuuseoks kaetud;päev isa hommik;võtma lamp nina;õhetama korraga kuum;tundma hilja jõudma;jätkama tasakuit ootama;isa läbipaistev kõhn
küsima ema tund;aken kuuseoks kaetud;teadma teadma vastasema;pudrupada maantee jagama;luup võtma lamp;mets keeruline rada;sirguma torm rebima;ahi tulija tuba;teadma viimane aeg
avama 209 -lt;uks lahti aken;nina lugema õhtu;isa läbipaistev kõhn;õde juhtuma paar;vastasema kartma rääkima;rei koorem sületäis;lakkuma tundma hilja;lugema luup võtma
korraga kuum rääkima;koorem lumi 100;rada sirge siht;püüdma kiiresti võtma;tuba õu tooma;mõtlema isa klaas;tahtma elu teadma;helistama kogelema suutäis;rääkima vastasema kartma
kergem hoidma ema;sosinal torm paiskama;pikem sirguma torm;luup võtma lamp;seisma ema laskuma;nägu isa silm;tooma hobune kodu;ärritama ema aitama;kord käsi kinni
pisar mõte jääma;ütlema ema sosinal;hüüdma teadma viimane;tuba soojem soojem;rahulikult heitma puhkama;käsivars tugevasti külg;igapäevane öö jääma;puu varsti leegitsev;lootusetult hilinenud inimene
igapäevane öö jääma;isa rahulikult heitma;nägu lakkuma tundma;üldse lugema mõte;kuri torelema puhuma;aeg tahtma lugema;soojem soojem istuma;pihk teadma meeldima;jäik ema võtma
vapper mees igatsema;jõudma küsima ema;-lt lehekülg lehekülg;sosinal torm paiskama;hästi lugema luup;põlvili suruma nägu;nägu mets keeruline;täna esimene kord;kinni hoidma ütlema
lebama isa rahulikult;hiiglasuur pudrupada maantee;tundma hilja jõudma;kõndima linn kirjev;hoidma hingamistagane ema;hüppama püüdma ema;laskuma põlvili suruma;elu teadma jätkama;kinni hoidma 
vingelt rei koorem;tuisk pöörama nägu;käsi pisar mõte;jääma õhk rippuma;ema käsi kaenal;teadma nutma isa;öö jääma õde;kordama suruma käsivars;tagatuba uks lahti
tugevasti külg tuisk;lükkama tagatuba uks;joodik jääma ütlematult;nägema rääkima poeg;õuevärav ootama koer;lauts lebama isa;toiming jääma õhk;nägu mets keeruline;ärritama ema aitama
ema tund hoidma;nuga selg komistama;soojem soojem istuma;kirjev tänav jäik;tänav jäik ema;tahtma kord viinaklaas;sosinal torm paiskama;maja järelastama kaks;lõuna tooma hobune
külm tunduma toiming;vaikselt tahtma karjuma;laud lahtine raamat;lükkama tagatuba uks;lakkuma tundma hilja;vapper mees igatsema;nägu isa silm;ema käsivars tugevasti;ahi tulija tuba
tuba külm tunduma;pikk aasta suutma;tahtma pojapogi nägema;lehekülg lehekülg paistma;puhkama igapäevane öö;lahtine raamat võtma;hiiglasuur pudrupada maantee;kord kõndima linn;tasakummardus ema isa
seisma kitsas libe;tasakummardus ema isa;kümnekordselt kõrv torm;hoidma hingamistagane ema;pisar langema isa;pikk aasta suutma;täna esimene kord;lootusetult hilinenud inimene;reisijutt nägema hästi
ema isa asetama;hilinenud inimene tuba;öö jääma õde;tahtma kord viinaklaas;saar lugu ümberringi;hoidma hingamistagane ema;kodu dalama puu;lamp nina lugema;lugema tahtma meeldima
lugema õhtu kuri;pudrupada maantee jagama;ähmaselt nägema laud;ootama koer hüppama;lamp nina lugema;sületäis puu varsti;komistama sageli kergem;peatuma ainune lumeraasuk;öö jääma õde
kord käsi kinni;õhtu kuri torelema;rääkima poeg pealinn;pikem sirguma torm;esimene kord käsi;Kon-Tiki ekspeditsioon avama;süüdlane lootusetult hilinenud;isa asetama käsi;jäänud käsi pisar
tahtma meeldima reisijutt;lahtine raamat võtma;tabama rabandus hoog;ütlema ärritama ema;tuba külm tunduma;lootusetult hilinenud inimene;tahtma kord viinaklaas;kaks süüdlane lootusetult;koorem sületäis puu
libe läikiv tunduma;täna rääkima helistama;ema sosinal torm;aasta suutma vaatama;läbipaistev kõhn jäänud;püüdma kiiresti võtma;kuus vapper mees;väsitama hüüdma teadma;nägu mets keeruline
kord viinaklaas lööma;kohmetult kohmetult teadma;võtma lamp nina;hommik puu lõuna;lugema õhtu kuri;hilja jõudma küsima;maantee jagama jääma;ekspeditsioon avama 209;kordasem endamisi pikem
rääkima õuevärav ootama;lamp nina lugema;silm veerema pisar;langema isa läbipaistev;tulija tuba soojem;lehekülg lehekülg paistma;lehekülg paistma maa;keesma tuisk hiiglasuur;nägema rääkima poeg
jagama jääma peatuma;tooma isa vingelt;hommik puu lõuna;vaikselt tahtma karjuma;keesma tuisk hiiglasuur;kordasem endamisi pikem;nägema laud lahtine;kaetud lauts lebama;rebima sõna tükk
teadma tahtma elu;heitma puhkama igapäevane;kõhn jäänud käsi;tasakummardus ema isa;nuga selg rääkima;kergem hoidma ema;ütlema pikk aasta;käsi kaenal võpatama;lävele seisma ema
käsi rind lahkuma;jutustama õde juhtuma;isa asetama käsi;kuus vapper mees;ärritama ema aitama;suutma vaatama pöörlama;esimene kord käsi;võtma hetk pihk;kartma rääkima õuevärav
käsivars tugevasti külg;keeruline rada sirge;võtma Kon-Tiki ekspeditsioon;lamp nina lugema;torelema puhuma teadma;teadma tahtma elu;kaks süüdlane lootusetult;paistma maa kuus;ema aitama kordama
kaenal kinni käsi;raamat suutma lõpetama;kiilasjää libe läikiv;rei koorem sületäis;teadma nutma isa;koorem lumi 100;uks lahti aken;soojem istuma ahi;koer hüppama püüdma
ütlema pikk aasta;pihk teadma meeldima;tooma isa vingelt;paar päev isa;kohmetult kohmetult teadma;rada sirge siht;lumi 100 otse;läikiv tunduma kõndima;hoog tasakummardus ema
teadma viimane aeg;öö jääma õde;100 otse nägu;lugema Johan saar;aken kuuseoks kaetud;kaetud lauts lebama;kitsas libe nuga;heitma puhkama igapäevane;tõmbama maa täna
soojem istuma ahi;sõna tükk komistama;kodu dalama puu;ema laskuma põlvili;100 otse nägu;lõuna tooma hobune;luup võtma lamp;rada sirge siht;isa ütlema katkendlik
aeg tahtma lugema;vingelt rei koorem;kuus vapper mees;keeruline rada sirge;isa hommik puu;suutma lõpetama sada;puu koorem lumi;tahtma karjuma kord;aitama kordama suruma
suutma vaatama pöörlama;meeldima reisijutt nägema;vingelt rei koorem;vastasema rääkima rääkima;lehekülg paistma maa;isa läbipaistev kõhn;hommik puu lõuna;hobune kodu dalama;endamisi pikem sirguma
nägu mets keeruline;lõuna tooma hobune;süüdlane lootusetult hilinenud;tahtma lugema tahtma;ekspeditsioon avama 209;hommik puu lõuna;mees igatsema kummarduma;lõuna tooma hobune;pudrupada maantee jagama
nägu lakkuma tundma;külm tunduma toiming;leegitsev ahi tulija;veerema pisar langema;mets keeruline rada;maantee jagama jääma;tuba õu tooma;võtma Kon-Tiki ekspeditsioon;asetama käsi rind
kohmetult teadma teadma;tahtma elu teadma;järelastama kaks süüdlane;võtma hetk pihk;kinni käsi kinni;100 otse nägu;juhtuma paar päev;nuga selg komistama;Uukkivi lugema Johan
asetama käsi rind;istuma ahi mõtlema;rabandus hoog tasakummardus;tabama rabandus hoog;nägu isa silm;aitama kordama suruma;läbipaistev kõhn jäänud;selg komistama sageli;torm paiskama sõna
aasta suutma vaatama;rääkima ütlesema rääkima;tuba soojem soojem;lehekülg paistma maa;209 -lt lehekülg;rahulikult heitma puhkama;sada raamat üldse;õhetama korraga kuum;inimene tuba külm
isa ütlema katkendlik;leegitsev ahi tulija;avama 209 -lt;ütlema vaikselt tahtma;lehekülg lehekülg paistma;tuisk hiiglasuur pudrupada;hobune kodu dalama;mees igatsema kummarduma;harva lausuma rääkima
isa raamat suutma;teadma ema käsi;keesma tuisk hiiglasuur;vingelt rei koorem;lauts lebama isa;soojem soojem istuma;kümnekordselt kõrv torm;ema isa asetama;libe nuga selg
käsi kinni hoidma;nägu isa silm;kaetud lauts lebama;avama 209 -lt;tugevasti külg tuisk;esimene kord käsi;kuri tõrrelema joodik;tunduma toiming jääma;seisma kitsas libe
vaikselt tahtma karjuma;komistama kiilasjää suruma;lõuna tooma hobune;inimene tuba külm;Kon-Tiki ekspeditsioon avama;komistama sageli kergem;ekspeditsioon avama 209;sosinal torm paiskama;vingelt rei koorem
süüdlane lootusetult hilinenud;vastasema kartma rääkima;isa läbipaistev kõhn;ema isa asetama;ootama koer hüppama;tagatuba uks lahti;tuba külm tunduma;endamisi pikem sirguma;õde lükkama tagatuba
esimene kord käsi;lugema mõte jääma;koorem lumi 100;rahulikult heitma puhkama;küsima rääkima käsi;inimene tuba külm;lõuna tooma hobune;aken kuuseoks kaetud;sirguma torm rebima
tasakuit ootama tahtma;komistama sageli kergem;sirguma torm rebima;nutma isa raamat;ahi tulija tuba;kodu dalama puu;tuisk hiiglasuur pudrupada;teadma teadma vastasema;tuba soojem soojem
ema aitama kordama;üldse lugema mõte;hobune kodu dalama;rääkima poeg pealinn;pudrupada maantee jagama;ähmaselt nägema laud;õuevärav ootama koer;tabama rabandus hoog;karjuma kord kõndima
ütlema kohmetult kohmetult;kuum rääkima ema;täismees jällegi kuri;kuri torelema puhuma;linn kirjev tänav;kaks süüdlane lootusetult;rääkima rääkima harva;lauts lebama isa;lehekülg lehekülg paistma
soojem soojem istuma;rääkima harva lausuma;kuri tõrrelema joodik;seisma ema laskuma;Ivo Uukkivi lugema;õuevärav ootama koer;laud lahtine raamat;koer hüppama püüdma;209 -lt lehekülg
pikk aasta suutma;küsima ema tund;viinaklaas lööma täismees;linn kirjev tänav;maja järelastama kaks;hilinenud inimene tuba;hilinenud inimene tuba;avama 209 -lt;kiilasjää libe läikiv
aitama kordama suruma;otse nägu mets;libe nuga selg;lugema õhtu kuri;sirguma torm rebima;aken kuuseoks kaetud;koer hüppama püüdma;kitsas libe nuga;-lt lehekülg lehekülg
kaks süüdlane lootusetult;sageli kergem hoidma;lauts lebama isa;puhuma teadma ema;Uukkivi lugema Johan;avama 209 -lt;209 -lt lehekülg;sageli kergem hoidma;rääkima ütlesema rääkima
