EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joon katt terve;sõjastrateegiline küsimus kindlasti;vältimine vahend torustik;rikastuma aeg puurkaev;jaa jaa erinev;rääkima materjal vananemine;täpselt 1924 sajand;hoopistükkis küsima mahuprotsent;vesi liikumine vesi
Saireem Aireerimine toimuma;tehnika laboratoorium kvaliteetne;joogiveemäärus number 82;Vello Tartu Vello;loetelu kristalne aluskivim;põhjaveehorisont side erinev;Rooma õige aeg;tegemine populaarteaduslik saade;12000 liiter õige
maks seotud tervisehäire;küsima neljas küsimus;e-värk juht initsiatiiv;koma kaks milligramm;kindlalt ütlema kuu;värvus muutumine pesu;kann filter aeg;küllaltki suur anorgaaniline;nii-öelda lõpp jõudma
eriti ohtlik väikelaps;Eesti kolm kord;valdavalt graniit jõgi;näiteks Viljandi 500;0 2 milligramm;kindlasti ebameeldiv õhs;levinud kampaania soovitama;hõbedajoon kandma õpetama;arst nimetama lihtsalt
käsi hea kvaliteet;soodustama teatud krooniline;salvkaev puurkaev salvkaev;jääma kuus 410;internet puudutama esimene;võimalik tudeng initsiatiiv;lihtsalt membraan roni;lähedane joogiveedirektiiv Euroopa;karastav hea maitse
2007 jääma number;probleem vaatama kell;erinevus firma tegelema;ümmarguselt aasta 1850;kord vähenema ausalt;kodu tõsine probleem;saade õigesti nimi;helistaja pakkuma 100;korrosioon juht rääkima
pikendus aasta 2013;võimalik hõlpsalt levitama;tööstus rajama tehnoloogia;sügavus kiht sarnane;parem tunduvalt kauem;ehitamine pidulik nurgakivi;üllatama põhjus üllama;nimi mäletama Daily;1925 helistaja 1920
auhind kirjastus Varrak;tunduvalt varem kasutama;vastus 12000 liiter;no sõltuma pinnas;kandja organism loomulikult;pakkuma 20 jumal;katsetus eksitus tänapäev;salvkaev tavaliselt puutuma;kaev 15 20
panema lausa kodumaine;mäletama Daily Tallinn;Manfred pukk näiteks;veevärk valmis Tallinn;keetma juhtima spetsiaalne;organism omasem maailm;sõjastrateegiline küsimus kindlasti;inimene Viljandi valmistama;Jüri Ruut tõsiselt
nurgakivi panemine 26;Taanimaa saatma peamine;Eesti allikas näiteks;juhataja Manfred pukk;kodanik hea kvaliteet;tervisehäire kolmas küsimus;teadma tundma mädamuna;Aireerimine toimuma Kylie;reostumine jõudma rida
temaatika käsi keeruline;muutuma strukt struktuur;tänama veelkord Saade;valmis Tallinn 1927;hea meel meenutama;liiv lausa ütlema;pruun plekk muutma;tervisekaitse veterinaarsüsteem keskkonnalabor;vesi töötlema tavaliselt
arvama kindlasti ilmselt;tervisehäire joogiveemäärus Euroopa;katseliselt kindel viis;1924 sajand lõpp;ütlema vale pakkuma;number 82 nägema;kuld inimene üldse;jaa jaa jaa;tervisehäire tervisehäire kolmas
lahti helistama Andreas;meel meenutama kodukant;tekkima raudoksii silm;protsent 50 protsent;kolmevalentne raud blokeerima;suurendama vajadus pidev;kirjandus riik tegutsema;10 minut vesi;11 septembripäev seonduv
arvestama 11 septembripäev;raudoksiit püüdma liivafilter;klaas kodune kodumasin;inimene silk park;vaatama Eestimaa rajama;park linn Taanimaa;Euroopa mõiste tänapäevane;emo piinima kolmevalentne;pakkuma 20 jumal
jälle natukene liigne;tähistama maks kahjustama;26 september kindlasti;teadlane uuring maailmatase;punkt mõõtma nägema;valima hooldama entsüklopeedia;vastav aasta 2007;3 tonn äärmus;ütlema viimane 10
natuke 10 aasta;tegemine populaarteaduslik saade;raud sisaldus loom;seotud tervisehäire tervisehäire;aeg tunduma hirmutav;hapnik rikastuma aeg;teatud maakond püüdma;no ohutunne tervitatav;näiteks muutuma kodu
mikroorganism haigustekitaja no;töö tervisekaitsetalitus kohapealne;200 liiter kuivendusnäit;Euroopa leviv eurodirektiiv;kodumaine firma tootma;esimene vastus suurus;aitama probleem lahendama;mikroorganism joonits takistama;10 minut vesi
jaa erinev nurk;soovitatav katseliselt kindel;liikuma vajalik määr;paksuke 33 sajand;aeg tark raamat;hõbedajoon kandma õpetama;juhtima töötama Brita;kloriit etteantud ettemääratud;nitraat põhjustama methemoglobiin
keskkonnalabor tundma rahvusvaheliselt;reostumine jõudma rida;no ohutunne tervitatav;Tagemine liin hetk;kuld inimene üldse;kindlasti ilmselt arvama;probleemne kõrge temperatuur;liivafilter kinni maakodu;pöörduma vajalik ametiasutus
kaheksa läbima konkurss;lausa ütlema graniidipind;loomkatse jaa jaa;laboritehnoloogia hea labor;silm nähtav pruun;allikas näiteks võetud;Jüri Ruut tõsiselt;käsiraamat lemmikloom valima;juht kasutama aktiviseeritud
küsima arv mahuprotsent;täitma ülesanne täpselt;veehorisont test hankimine;Tartu riiklik ülikool;toimima töötama edukalt;tavaliselt Saireem Aireerimine;vanaisa ütlema raamat;aint ühe-kaks kord;jooniline Joonseks ühendiskima
aastaarv paluma aastaarv;linnajuht insener seletama;meel tegemine populaarteaduslik;0 050 koma;vesi mise viiger;eraldama lihtsalt membraan;no arst rääkima;nimelt kahjustama vereloome;püüdma liivafilter kinni
teadmine alus kindlalt;ühendus raamat panema;bluubeip sinine beep;algus 1900 enamus;neli milligramm liiter;15 neli minut;elav inimene Viljandi;Joonseks jooniline Joonseks;50 protsent vesi
võimalik tulemus seletama;kuu üldlevinud Eesti;pakkuma 20 jumal;esimene keskkonnakeemik diplom;vesi tootmine vesi;väikelaps küsima väikelaps;esimene keskkonnakeemik diplom;plastiktor loomulikult kodumajapidamine;Lõuna-Eesti võib-olla aint
võib-olla hapnikuprobleem katlamaja;kaasnema probleem suur;paigaldama rakett kaev;kõrvaldama pestitsii näiteks;hooldama entsüklopeedia andma;tõepoolest 95 aasta;Veeanalüüs näitama raud;tavaliselt Oksodeerimis protsess;15 neli minut
põhjaveekompleks vaadatud skeptiline;no tõepoolest eelnev;ennustama mismoodi kvaliteet;puhastama jooma levima;vajalik määr mineraal;ann joon katt;internet puudutama esimene;arenenud laboritehnoloogia hea;0 2 milligramm
lihtsalt eraldama lihtsalt;rikastama õhuhapnik tooma;aastaarv paluma aastaarv;tervisehäire joogiveemäärus Euroopa;teave puudutama ala;toru pumpama intensiivselt;Viljandi linn puhas;juhataja Manfred pukk;plastiktor juht rääkima
ehitus kuulma kaugel;hapnikurikas vesi tõepoolest;põhjaveekompleks vaadatud skeptiline;tervisekaitse veterinaarsüsteem keskkonnalabor;pikk aeg laboratoorium;parem eriti erinev;park linn Taanimaa;mineraalaine kasutama lihtsalt;rääkima Jaak Jaagu
valmis Tallinn 1927;Rakvere Andres tõepoolest;0 2 milligramm;park linn Taanimaa;inimene silk park;kindlasti Tartu ülikool;arenema madu Eesti;hästi koormav arst;viimane no loetelu
lõpetama Tartu riiklik;kogemus katsetus eksitus;keel kuulama Tagemine;bakter mikroorganism elama;test hankimine monteldama;bluubeip sinine beep;lihtsalt protsent 50;initsiatiiv õppejõud hea;põhi vesi teatud
vaatama probleemne kõrge;sajand lõpp lähemale;v-alane informatsioon kiiremini;veehorisont test hankimine;hapnik transportima organism;kuus noor inimene;aasta 1850 põhjus;bluubeip sinine beep;tegelikult lausa kohustuslik
kindlasti hea vesi;kõnelema lihtsalt lahti;Oksodeerimis protsess hapnik;membraan roni poor;küsima pluss miinus;eurodirektiiv nägema 50;värvus muutumine pesu;valmis Tallinn 1927;vesi vesi politsei
geoloogiline ehitus kuulma;paluma 1925 helistaja;veevärk 29 aasta;kena 1911 täpne;tooma esile hea;Kylie laskma teatud;rida ühend tõhk;Tartu Ülikool 91;kaasaegne veevärk valmis
kaev omanik omama;sealtkaudu tõepoolest võimalik;paluma Alo 1;Terje Soots ;ütlema asi kõnelema;meeter piisav kõrgus;küsima väikelaps tervisehäire;kiire desinfitseeriv aine;pakkuja paluma halo
pakkuma 20 jumal;Jaak Jaagu ütlema;tooma härra Jüri;Jaak Jaagu natuke;hall paluma sinine;kord ütlema looduslik;alustama vana Hiina;teadlane oskama linnajuht;õpetama joon kaotama
valmis Viljandi linn;liikuma vajalik määr;Taanimaa veekeskus õppima;hõbesulfiit Britta kann;paluma Alo 1;mäng võitja auhind;võtma toit valmistamine;kooritsa raamat autor;26 september kindlasti
mikrobioloogia näide oskama;märksõna vesi näiteks;algus 1900 enamus;vastavalt aluspinnas geoloogiline;tuhat andma pikendus;Põhjamaa Taani saatma;standard norm punkt;toru pumpama intensiivselt;arst rääkima haigus
küsima pluss miinus;Euroopa mõiste tänapäevane;struktuur teadlane arst;teatud konflikt terrorismiohu;andma kirjastus Varrak;Rooma õige aeg;sinine beep helistama;võimalus eriprogramm alus;firma pakkuma teenus
halvenema võimalik kraan;vastavalt aluspinnas geoloogiline;eristama vastavalt aluspinnas;meeter sügavus kiht;hetk kuulama hall;maks maksma tõsine;inimene toimetama käsi;rahvusvaheliselt ütlema inglise;050 koma kaks
erinev juhtum juht;nägema tootja kasutaja;siinsamas Eestimaa Eestimaa;esimene küsimus arvuti;seisma toimuma niuke;kaev 15 20;levitama tõepoolest 95;skeptiline kivim läbima;kena 1911 täpne
riik panema standard;sajand vale vastus;2013 terve rida;võimaldama täpne arvutus;firma pakkuma teenus;kuld inimene üldse;milligramm liiter nitraat;keskeltläbi andma võib-olla;kolm meeter no
meel tajutav joogive;ohutunne tervitatav ettevaatlik;lõhkuma sool kiskuma;pumbama vesi sattuma;mõjuma organism hästi;standard norm punkt;aeg paksuke 33;Terje Soots ;kell 15 neli
november küsima aasta;maks seotud tervisehäire;andma riik sõjastrateegiline;aeg aeg arenema;võib-olla aint ühe-kaks;tarbija põhjustama ebameeldivus;tehnoloogia kindlasti rakendama;stress kemostress soodustama;2007 jääma number
küsimus saade valmistama;kättesaadav võimalik käsi;jaotama katernaarne sete;mikroorganism haigustekitaja no;algus 1900 enamus;no loetelu kristalne;tarbimine märgatavalt vähenema;teenus tõepoolest Lõuna-Eesti;tõepoolest 20 november
parem tunduvalt kauem;ütlema ümmarguselt aasta;nurgakivi panemine 26;joogiveemäärus joogiveemäärus number;natuke aeg rajama;kaks tuhat andma;0 050 koma;ütlema graniidipind mõte;33 sajand vale
suurendama vajadus pidev;91 aasta võimalik;lõpmatus mõistlik keedetud;paluma halo 1931;parem kuulama 1908;kirjandus riik tegutsema;transportima organism jääma;akrediteeritud tunnustatud analüüs;kättesaadav võimalik käsi
nimelt sisaldama hapnik;tunduma Eestimaa geoloog;kassan julge pakkuja;1929 aasta november;keel ütlema eesti;stress kemostress soodustama;vananemine plastiktor loomulikult;personaalarvuti küsima liiter;meeter tegelikult meeter
esimene keskkonnakeemik diplom;aasta 2013 terve;Tartu ülikool esimene;mahuprotsent õhk no;mahuprotsent hapnik mahuprotsent;laboratoorium juhataja Manfred;nii-öelda tähistama maks;10 meeter Jaak;vähem vesi teistpidi
liivafilter kinni maakodu;norm piirkontsentratsioon lähtuma;agressiivne kaassiis toru;nitraat põhjustama methemoglobiin;tehnoloogia areng areng;sõjastrateegiline küsimus kindlasti;õhuhapnik küllastuma 25;rakuaine enamus bakter;505 500 meeter
koolitama asjatundja Eesti;puhk sõltuma Lõuna-Eesti;joonits takistama elutegevus;Alo 1 3;ohutunne no ohutunne;Eestimaa geoloog tõhus;noor inimene tollal;ordoviitsium lubjakivi kambriumi-vend;0 050 koma
salvkaev puurkaev salvkaev;eesti keel kuulama;Andreas Rakvere Andres;töötlemine asi algus;nõrgem organism nõrgem;hästi koormav arst;kvaliteet maitse keemiline;kaheksa läbima konkurss;kuulama hall paluma
soovitav aeg-ajalt jooma;lemmikloom valima hooldama;arenema madu Eesti;25 meeter 10;sugugi gaas ait;insener seletama tegelikult;vabanema firma pakkuma;inimene kraanistama vesi;suurem kogus rääkima
tooma esile hea;Jaagu Viljandi pühapäevane;Ruut tõsiselt arenema;salvkaev puurkaev salvkaev;nimi mäletama Daily;alustama vana Hiina;tarbija kaks milligramm;maitse lõhn värvus;mahuprotsent sisalduma hapnik
vaja looma vastav;ümbrik kõlbakk katkupisik;Soome vaatama teatud;Lõuna-Eesti teatud maakond;15 20 meeter;eraettevõtja õnn taas;Brita kann filter;vahetult paigaldama rakett;põhjustama tervisehäire tagajärg
aasta vesi tarbimine;parajasti vesi võimalik;tserkuleerima jaotustorustik kauem;20 november 1911;blokeerima hapnik transportima;täpselt vastutus jaotama;töötama erinev juhtum;nähtav pruun plekk;maks seotud tervisehäire
ütlema vale pakkuma;vesi puutuma õhk;Aili teadma vana-isa;näiteks võib-olla Soome;haigus katk katkupuhang;kahjustama vereloome ütlema;pakkuma 10 meeter;1850 põhjus aeg;ohutu lihtsalt teadma
joogive karastav hea;sügavus kiht sarnane;Joonseks ühendiskima tarbija;toimuma Kylie laskma;viskama paluma täring;meeter 505 500;raamat absoluutselt õige;initsiatiiv Põhjamaa Taani;10 meeter vale
kasutamine mõistlik eelnevalt;kraan suurendama vajadus;valem skeem alus;Hiina Rooma kaasaegne;avama pidulikult 1929;tõepoolest kaubandus hõlpsalt;lemmikloom valima hooldama;nägema 50 milligramm;kasutama lihtsalt hapnik
tõsiselt noor tulevane;tähelepanu pöörama vähetähtis;protsent 50 protsent;rahvusvaheliselt akrediteeritud tunnustatud;aeg paksuke 33;410 telefoninumber ootama;stress kemostress soodustama;Britta kann töötama;number no arvama
aktiivselt jõuliselt tasand;kasutama põhjavesi põhjavesi;Taani saatma kaheksa;Andreas Rakvere Andres;bluubeip sinine beep;membraan roni poor;näiteks kõrvaldama pestitsii;pidulik nurgakivi panemine;1 3 tonn
november 1911 laskma;2007 jääma number;kontaktkorrosioon erinev korrosiooniliik;lõhn lõhn tegita;linn kraan kraan;temaatika käsi keeruline;geokeemiline protsess tagajärg;kümnekraadine temperatuur seisus;täitma mainima vesi
teke haigus nahk;juhtima filter tavaliselt;november 1911 laskma;limaskest sinine eriti;20 november 1911;kiiremini internet puudutama;muutuma kodu kraan;vajadus pidev järelkontroll;mahuprotsent hapnik mahuprotsent
miinus 2000 liiter;Joonseks jooniline Joonseks;Hiina Rooma kaasaegne;kõrge temperatuur võib-olla;meeter 505 500;kodune pood pakutav;membraan roni poor;spetsiaalne membraan spetsiaalne;hooldama entsüklopeedia andma
pakkuma väike vihje;põnevus ootama kunama;tegutsev Saaremaa laborijuht;aktiivselt tegutsema kaasa;mikroorganism haigustekitaja no;otsingusüsteem leidma vastus;tegutsev Saaremaa laborijuht;varustussüsteem väljaehitamine teadmine;10 meeter kolm
kolm kord pakkuma;lahustunud hapnik juht;Terje Soots ;füüsika keemia mikrobioloogia;pakkuma 100 200;silm nähtav pruun;loetelu kristalne aluskivim;kvaliteet halvenema võimalik;veevarustus ehitama otse
töötlema tavaliselt tagama;küsimus nuputama korraks;Eesti tervisekaitselaber pikk;asula linn kraan;leke auk kaduma;raud sisaldus tegelikult;Aireerimine toimuma Kylie;v-alane informatsioon kiiremini;märksõna vesi näiteks
kuus 410 liin;Kylie laskma teatud;kõrgmäestik villitud hangitud;kohapealne osakond Viljandi;puurkaevuvesi 0 2;eriprogramm alus spetsialiseeruma;tõsiselt arenema madu;terrorismiohu kaasaegne tehnika;seletavalt vähegi võimalik
kaasa arvama kodukoht;kodumajapidamine kodumajapidamine kasutatav;Tagemine liin hetk;küsima väikelaps tervisehäire;meto methemoglobiin oksodeerima;veterinaarsüsteem keskkonnalabor tundma;Taani saatma kaheksa;füüsika keemia mikrobioloogia;ütlema 10 15
panema kuuspakk auhind;seletavalt vähegi võimalik;silk park linn;kristalne aluskivim näiteks;Andreas Rakvere Andres;tööstus rajama tehnoloogia;mäng võitja auhind;Internet otsingusüsteem leidma;inimene püüdma vesi
number no arvama;puutuma toimuma tarbija;helistama Aarne tallinlane;10 15 meetrine;õige vastus 12000;juhtima filter tavaliselt;arvutus ennustama mismoodi;juhitud jaotusvõrk erinev;üldse veevärk rääkima
september kindlasti hea;küllastuma hapnik 11;Veeanalüüs näitama raud;jaa jaa jaa;jaa jaa jaa;raamat absoluutselt õige;kaubandus hõlpsalt kättesaadav;paluma Alo 1;võib-olla aint ühe-kaks
1920 kuulma arv;ülesanne täpselt vastutus;Aireerimine toimuma Kylie;loomulikult küsimus mõte;kaev 15 20;rahvusvaheliselt akrediteeritud tunnustatud;põhjustama methemoglobiin meenia;halo 1931 vihe;seisma toimuma niuke
kiht jaotama katernaarne;tagajärg võib-olla vesi;Crystalse aluskivim lõhe;natuke aeg rajama;salvkaev puurkaev salvkaev;bakter mikroorganism organism;politsei kvaliteetsem hiilima;mahuprotsent hapnik mahuprotsent;helistama Andreas Rakvere
hea maitse omama;lõhn maitseomadus vesi;Joonseks jooniline Joonseks;paluma aastaarv aasta;tänama Jaak Jaagu;füüsikaline kontaktkorrosioon erinev;tootmine kuus 410;Brita kann filter;kuulama ütlema 10
aasta andma inimene;050 koma kaks;täiendavalt stress kemostress;bakter mikroorganism organism;Terje Soots ;vähene sissetulek majanduslik;otsingusüsteem toksima märksõna;0 2 milligramm;kasutus põhjustama haigus
tunduvalt kauem tekkima;Viljandi tihti parem;lubjakivi kambriumi-vend liivakivi;parem kuulama 1908;november küsima aasta;nitraat põhjustama methemoglobiin;nägema tootja kasutaja;standard norm punkt;töötama inimene täpselt
sinine beep helistama;norm võimalik asula;methemoglobiin meenia teke;panema standard norm;Vello Tartu Vello;server võimalik leidma;erinev server võimalik;20 november 1911;paigaldama organiseerima üldse
