EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maastik park tore;kips pikali igatsema;Eesti kodakondsus tagasivõtmine;veda Austraalia maastik;kase tore järelood;põhjalikult otsene passima;praegane sailistama kasvataja;tähendama ühesõnaga halb;no tegelema jäneseküttimine
otsene passima vand;ühesõnaga halb mõte;mõtlema kips pikali;kaks Sydney inimene;vastuvõtt suurepärane elu;rand külastama ilus;abielu jõudma saabuma;kujutama vähene võtma;maastik park tore
Kurtna kena mulje;Sydney inimene tuttav;astroloog nägu tuttav;hormatsestama jällegi vand;ravi rahunema arst;huvitav Rosiiniusam siga;100 aeg võimalik;mäletama aimdus elama;ligemalt mõte XI
soot kuu aeg;täitmine telekas poeg;kena Tallinn tuttav;ligemalt mõte XI;reisima kord aasta;tahtma meeldima Must;elama täitmine telekas;sagedamini veetma tihti;Austraalia niitütlema praktiline
austraallane välis julgeolekunoor;arm ravima võtma;neli päev Linziin;võimalik nägema tahtma;sotsija nägema mulje;ümbrus käima Pärnu;aeg võimalik nägema;unustama kuulma toimetaja;aasta vana abielu
lasteaed hoolitsema mustamägi;ümbrus käima Pärnu;Hampshire lõiga astroloog;Rootsi Inglismaa käe-jalg;kaugel 25000 kilomeeter;metsatöö töö farmit;Saavik kavatsema teadma;no raske ütlema;astroloog Austraalia Kanada
asuv riik Rootsi;tervis enamik parandamine;Linziin lennuk sõitma;tahtma meeldima Must;tähendama ühesõnaga halb;jälle kuu aeg;asi maksma päev;aeg võimalik nägema;piatuma tuttav sugulane
Kanada Austraalia nimi;hoolitsemine lasteaed hoolitsema;välis julgeolekunoor võimalus;sõjavägi laps vaatama;sailistama kasvataja keiser;39 aasta muutuma;meel kujutama vähene;tagasivõtmine päriselt eksima;Sotšis teisiti lihtsalt
töö metsatöö töö;pealmine elama Sydney;parem mulje rong;laev austraalia kanakasvataja;kilomeeter sõitma jõudma;jumal asi maksma;eesti küla kutsetama;paha otsima koht;paisatud Sydney Melbournei
rändama 1927 aeg;meel praegane sailistama;New Hampshire lõiga;astroloog nägu tuttav;kanakasvataja äri mõte;jutuajamine vaatama elektoraat;sort kasvatama huvitav;ristipoeg vennapoeg sugulane;Pirita rand külastama
toimetaja vestlema Austraalia;kaugelt maa Austraalia;mõte vastuvõtt suurepärane;ilus Žigulid Männad;elama Kurtna kena;ilus koht ava;ühiskond kuuluma valmis;100 töö metsatöö;100 aeg võimalik
jutuajamine vaatama elektoraat;1927 aeg rändama;halb mõte no;kase tore järelood;hästi säilima hea;parandamine luba päiksevann;koht ava igav;Hampshire lõiga astroloog;hästi kodu tähendama
sugulane härra austraallane;reisima kord aasta;Eesti selts kirik;praktiline kanakasvataja äri;silp maa viis;kaugel kuu sõitma;vastuvõtt suurepärane elu;päev Linziin lennuk;päev Eesti kodakondsus
Austraalia pealmine elama;hoolitsema mustamägi lasteaed;poeg 22 aasta;Thompson memme eriti;peatama sugulane härra;sooma Siidon neli;julgeolekunoor võimalus avanema;ligemalt mõte XI;mulje jääma Eestimaa
parem mulje rong;vaatama kusagile maa;kiitmine ühiskond kuuluma;ümbrus käima Pärnu;kahjuks kanakasvataja eesti;asi maksma päev;kord aasta jälle;käima Pärnu no;no parem mõte
koht ava igav;sõitma laev austraalia;hoolitsemine lasteaed hoolitsema;Sotšis teisiti lihtsalt;õpetlik ilm paha;Austraalia sõjavägi laps;otsene passima vand;meel praegane sailistama;huvitav kanakasvataja Austraalia
kirik kiitmine ühiskond;abielu jõudma saabuma;enamik parandamine luba;lennuk sõitma sotsija;tervis valutama tervis;aasta vana abielu;eriliselt huvi pakkuma;astroloog nägu tuttav;suurem Eesti asundus
62 no raske;aeg meel kujutama;kuurort kena mererand;mererand parem kivikivi;hea mulje 39;parem mulje rong;eksima Saavik kavatsema;põhjalikult otsene passima;maa Austraalia võtma
ristipoeg vennapoeg sugulane;Austraalia rääkima no;käima Pärnu no;Hampshire lõiga astroloog;rändama 1927 aeg;tore natukene kõrv;paha vihm 100;Tallinn tuttav Toompea;ütlema 40 jaajaa
aeg meel kujutama;huvitav Rosiiniusam siga;Parkman kaks Sydney;selts kirik kiitmine;aeg pärnakas Thompson;vastuvõtt suurepärane elu;memme eriti mees;no parem mõte;Austraalia kuulma vand
vend andma raha;vend andma raha;võtma piatuma tuttav;kuurort kena mererand;Rosiiniusam siga New;arst jutuajamine vaatama;küülikuküttimine tavaline aeg;ravima võtma tarvitama;jääma rahuland vaatama
mõte no no;päev Linziin lennuk;keiser sõjavägi vabanema;koht laps roheline;paha vihm 100;mõte XI mõtlema;tubakafarm meel meel;jutuajamine vaatama elektoraat;võtma reis harvem
riik Rootsi läänemeremaa;võtma piatuma tuttav;otsetee ligemalt mõte;hästi säilima hea;maastik park tore;sissetulek selk elama;heakorralagedus ilus koht;no kena Tallinn;kanakasvataja Austraalia niitütlema
otsima koht laps;100 töö metsatöö;kuu aeg Sotšis;reis naine kaks;laps tervis hästi;paha otsima koht;mulje rong nägema;jälle nael uuesti;pealmine elama Sydney
tubakafarm meel meel;kivikivi liiv näol;huvitav Rosiiniusam siga;Sydney veebidu eesti;meeldima jõudma farm;no kena Tallinn;mõte XI mõtlema;mõtlema kips pikali;peatama sugulane härra
võimalus avanema Austraalia;tõsi Austraalia kuulma;ristipoeg vennapoeg sugulane;Mustamäe ühiselamu külaline;teisiti lihtsalt puhkama;elama Kurtna kena;sotsija nägema mulje;mererand parem kivikivi;40 62 no
aeg võib-olla 100;käe-jalg Austraalia kaugel;teaduslik täna sort;siga New Hampshire;sooma Siidon neli;tuttav sugulane ristitütar;häbi tähendama ühesõnaga;sotsija nägema mulje;tore Austraalia arst
Austraalia maksma kinni;Austraalia maksma kinni;ilm paha vihm;kuu aeg jälle;raske ütlema rajoon;elama täitmine telekas;sissetulek selk elama;22 aasta vana;kaugel 25000 kilomeeter
XI mõtlema kips;rändama raha mäletama;Sotšis teisiti lihtsalt;oda ravi seeder;huvitav Rosiiniusam siga;40 jaajaa kõvasti;sugulane ristitütar esin;paha vihm 100;meeldima Must meri
harvem sedavõrd kaugel;elama aeg pärnakas;Mustamäe ühiselamu külaline;jumal asi maksma;parem kivikivi liiv;ühesõnaga halb mõte;Rosiiniusam siga New;sõjavägi laps vaatama;pakkuma laps hoolitsemine
ilus koht ava;jääma elama hea;no tegelema jäneseküttimine;saabuma üheksas juuni;no kena Tallinn;võib-olla 100 töö;koht laps roheline;kasvataja keiser sõjavägi;no no parem
rahunema arst jääma;sotsija nägema mulje;60 miil kaugel;käima Pärnu no;otsima koht laps;park tore natukene;62 no raske;Thompson memme eriti;tervis lubama arm
raske ütlema rajoon;kujutama vähene võtma;koht ava igav;New Hampshire lõiga;asuv riik Rootsi;jälle nael uuesti;hea ütlema 40;äri sissetulek selk;sagedamini veetma tihti
laps vaatama kusagile;aasta vana abielu;valmis küpsema mõte;tuttav kohann Parkman;lendama rändama 1927;mäletama hästi asi;põhjalikult otsene passima;natukene kõrv heakorralagedus;savik Parkman kaks
nimi astroloog nägu;raha mäletama aimdus;põhjalikult otsene passima;sugulane härra austraallane;hea ütlema 40;elamine hotell ravi;rahuland vaatama põhjalikult;Põhja-Queensla ilus Žigulid;täna sort kasvatama
Ludwig lai ;tegelema jäneseküttimine küülikuküttimine;hea mulje 39;lendama rändama 1927;arm ravima võtma;esin ristipoeg vennapoeg;39 aasta muutuma;kuus lehtpuu kase;riik Rootsi läänemeremaa
aasta reisima kord;tarvitama arvama tore;niitütlema praktiline kanakasvataja;kuulma vand korraldama;Sydney inimene tuttav;Siidon neli päev;liiv näol jumal;tavaline aeg võib-olla;näol jumal asi
nägema sünnikoht majandus;ilus koht ava;jääma sooma Siidon;rändama vend andma;parem mulje rong;unustama kuulma toimetaja;võib-olla 100 töö;linn väike laps;Austraalia savik Parkman
kõvasti 40 62;tuttav Austraalia küla;küla kutsetama silp;tuttav Toompea russalka;saabuma saabuma üheksas;hool häbi tähendama;aeg jälle kuu;üheksas juuni soot;asi maksma päev
memme eriti mees;otsima koht laps;meel kujutama vähene;farmit lüpsifarm tubakafarm;käima Pärnu no;lubama arm ravima;võtma tõsi tõsi;ilus roheline veda;veda Austraalia maastik
avanema Austraalia rändama;ilus roheline veda;no no parem;napp nägema no;London otsetee ligemalt;siga New Hampshire;ilm paha vihm;parandamine luba päiksevann;kohtama tuttav Austraalia
poeg 22 aasta;farmit lüpsifarm tubakafarm;39 aasta muutuma;unustama eestimaa unustama;reis naine kaks;Must meri kuurort;täitmine telekas poeg;telekas poeg 22;tervis enamik parandamine
ühiskond kuuluma valmis;kõvasti 40 62;kanakasvataja härras Ludwig;piatuma tuttav sugulane;ravi seeder ravi;tubakafarm meel meel;aim parem mulje;täna sort kasvatama;silp maa viis
no tegelema jäneseküttimine;küpsema mõte võtma;Saavik kavatsema teadma;Austraalia rääkima no;park tore natukene;hoolitsemine lasteaed hoolitsema;hoolitsema mustamägi lasteaed;kasvatama huvitav Rosiiniusam;unustama kuulma toimetaja
niitütlema praktiline kanakasvataja;töö metsatöö töö;laiali vaatama hool;elama Kurtna kena;neli päev Linziin;saabuma üheksas juuni;juuni soot kuu;kuurort kena mererand;Sydney inimene tuttav
elama lähemal asuv;kuulma toimetaja vestlema;40 jaajaa kõvasti;telekas poeg 22;kuurort kena mererand;enamik parandamine luba;sõjavägi laps vaatama;aim parem mulje;hästi säilima hea
saabuma üheksas juuni;ilus Žigulid Männad;ligemalt mõte XI;eriliselt huvi pakkuma;Ludwig lai ;kasvatama huvitav Rosiiniusam;farm äri sissetulek;mustamägi lasteaed päev;mõtlema kips pikali
uuesti meeldima jõudma;vennapoeg sugulane laiali;kivikivi liiv näol;aeg võib-olla 100;ilus Žigulid Männad;parem kivikivi liiv;kuus lehtpuu kase;lüpsifarm tubakafarm meel;farm äri sissetulek
külaline peatama sugulane;hästi asi ütlema;täitmine telekas poeg;aasta vana abielu;elama Sydney veebidu;vihm 100 aeg;väike laps paha;mulje huvitav õpetlik;kodumaa Austraalia Rootsi
elama hea reisija;tähendama unustama eestimaa;praegane sailistama kasvataja;savik Parkman kaks;aeg rändama raha;tervis valutama tervis;teaduslik täna sort;kase tore järelood;abielu jõudma saabuma
vand tervis lubama;vaatama hool häbi;kuus lehtpuu kase;astroloog Austraalia Kanada;mõte no no;lihtsalt puhkama tervis;rahunema arst jääma;kanakasvataja härras Ludwig;väliseestlane elama lähemal
vestlema Austraalia kanakasvataja;XI mõtlema kips;mustamägi lasteaed päev;hea mulje 39;tore natukene kõrv;mustamägi lasteaed päev;maastik park tore;pakkuma laps hoolitsemine;hea mulje 39
asi ütlema eriliselt;meri kuurort kena;natukene kõrv heakorralagedus;Austraalia Kanada Austraalia;veebidu eesti küla;meel meel praegane;New Hampshire lõiga;laps roheline kannatanud;memme eriti mees
jumal asi maksma;Sotšis teisiti lihtsalt;tegelev kanakasvatus paisatud;vaatama elektoraat grafitt;savik Parkman kaks;ilus Žigulid Männad;ilus Žigulid Männad;rand külastama ilus;ravi seeder ravi
kuulma vand korraldama;jumal asi maksma;lubama arm ravima;küla kutsetama silp;Austraalia maastik park;hea mulje 39;jutuajamine vaatama elektoraat;Žigulid Männad kuus;Toompea russalka Pirita
hoolitsema mustamägi lasteaed;liiv näol jumal;40 62 no;vihm 100 aeg;mulje 39 aasta;astroloog nägu tuttav;lasteaed päev hoolitsema;Toompea russalka Pirita;jutuajamine vaatama elektoraat
nael uuesti meeldima;kuuluma valmis küpsema;elektoraat grafitt võtma;ravi seeder ravi;40 62 no;keiser sõjavägi vabanema;töö metsatöö töö;mõte teaduslik täna;saabuma saabuma üheksas
jääma elama hea;lendama rändama 1927;meel meel praegane;40 62 no;telekas poeg 22;22 aasta vana;unustama kuulma toimetaja;Eesti selts kirik;Hampshire lõiga astroloog
eriliselt huvi pakkuma;harvem sedavõrd kaugel;näol jumal asi;töö metsatöö töö;kaks Sydney inimene;Ludwig lai ;Thompson memme eriti;elektoraat grafitt võtma;kips pikali igatsema
laps roheline kannatanud;eriliselt huvi pakkuma;Pirita rand külastama;Kanada Austraalia nimi;farmit lüpsifarm tubakafarm;Männad kuus lehtpuu;hotell ravi oda;maastik park tore;kena mererand parem
vaatama käima elama;tähendama ühesõnaga halb;härralait vestlema ärasõit;maastik park tore;Austraalia savik Parkman;farm äri sissetulek;savik Parkman kaks;jäneseküttimine küülikuküttimine tavaline;New Hampshire lõiga
veetma tihti kodumaa;ristipoeg vennapoeg sugulane;Põhja-Queensla ilus Žigulid;halb mõte no;töö metsatöö töö;äri mõte teaduslik;enamik parandamine luba;Rosiiniusam siga New;ravi oda ravi
kaks aasta reisima;aeg rändama raha;maastik park tore;paha vihm 100;New Hampshire lõiga;telekas poeg 22;kõrv heakorralagedus ilus;jumal asi maksma;rändama vend andma
22 aasta vana;Austraalia sõjavägi laps;passima vand hormatsestama;parem mulje rong;võtma tõsi tõsi;kirik kiitmine ühiskond;valutama tervis enamik;hotell ravi oda;liiv näol jumal
aasta muutuma huvitav;veetma tihti kodumaa;tuttav Toompea russalka;tervis lubama arm;russalka Pirita rand;elektoraat grafitt võtma;mulje huvitav õpetlik;tervis valutama tervis;tervis valutama tervis
enamik parandamine luba;sõitma sotsija nägema;ravi oda ravi;poeg 22 aasta;kõvasti 40 62;vand tervis lubama;22 aasta vana;härras Ludwig lai;lubama arm ravima
jõudma saabuma saabuma;ligemalt mõte XI;kips pikali igatsema;Toompea russalka Pirita;Austraalia kaugel 25000;62 no raske;kips pikali igatsema;ravi seeder ravi;sünnikoht majandus lihtsalt
teisiti lihtsalt puhkama;saabuma üheksas juuni;lüpsifarm tubakafarm meel;Austraalia Rootsi Inglismaa;Tallinn tuttav Toompea;koht laps roheline;tegelema jäneseküttimine küülikuküttimine;elama Kurtna kena;andma raha lendama
unustama eestimaa unustama;Austraalia kanakasvataja härras;päriselt eksima Saavik;parandamine luba päiksevann;andma raha lendama;Thompson memme eriti;grafitt võtma piatuma;no no parem;ristitütar esin ristipoeg
maksma kinni tahtma;kirik kiitmine ühiskond;Žigulid Männad kuus;park tore natukene;Austraalia Kanada Austraalia;ravima võtma tarvitama;kivikivi liiv näol;40 62 no;kena mulje huvitav
ristitütar esin ristipoeg;mulje jääma Eestimaa;ilus Žigulid Männad;vend andma raha;Toompea russalka Pirita;kannatanud laps tervis;kirik kiitmine ühiskond;siga New Hampshire;arm ravima võtma
