EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidmine stipendium asi;mägi ronimine eriti;kuri pärima lähemalt;elama inglane laine;monopol hästi hästi;nupp lausa joonistama;Keres looming 25;arvuti raamat aasta;eesmärk nimel suur
prouale lubama raamat;niiviisi süsteem käima;juhtuma treener ainuisikuline;jõudma Uus-Meremaa Austraalia;pandud tekstiline osa;õpetaja varastama male;poiss 2000 elanik;konkurent eelkohtumine ajal;Paul Keres uus
koht saavutama honorar;jooksma organiseerima Eesti;pulss põhjal üldistus;maleolümpia ülemaailmne võistlus;tookord Ivo Nei;arhiiv probleem ütlema;näiteks Jaan Ehlvest;tellima jook riik;-te aasta algus
oluliselt raskem 75;leidma pikk nimekiri;esindav hästi esindav;Tallinn mees eele;voor viimane voor;enamus niiviisi andekas;aasta algus treener;maletunne niiviisi jooksma;Keres looming 25
maakond linn klubi;ruuduline pintsak võtma;partii partii tähistus;tega pahuks õpetaja;panema päev post;äri äri tohtima;südamelähedane tegelema õppimine;monopol hästi hästi;poiss sümptonaat õikima
maletunne siiamaani andma;äkki äkki ühiskondlik;tellima jook riik;täitma male väärtustatud;partii ajal eri;treener leidma pikk;võistkond valge vanker;esimene päev jääma;tookord Ivo Nei
94 aasta maleolümpia;tellima aktiivselt aktiivselt;Pip Eesti noortemeister;andma materjal no;kond noor noor;töö lõpetama 88;Ivo Nei eestvedamine;annaal segama noov;president Ülo Pärnits
asi lihtne 20;tähele kõrgrõhkkond pisiasi;mõtlema odav spordiala;kere Pärnu no;noor inimene lahke;tänane päev auk;pulss põhjal üldistus;79 Üleliiduline võist;inimene koolipoiss eakas
seletama olümpia naiskond;paraku niiviisi takistama;aeg maleta arhiiv;asepresident 60 30;tellima aktiivselt aktiivselt;vesi hüppamine teadma;käima viimane neli;äratuntav kõrvallaug tundma;vastama asi ajama
tundma kindlasti staar;-te aasta algus;protsent originaal kaduma;esindav hästi esindav;valimiskoosolek valima kindlalt;75 antina foto;kolima elamus internaat;asi niga Piip;näiteks Jaan Ehlvest
25 protsent originaal;19 koefitsient tuntud;vis rada konarustata;voor viimane voor;püüdma asi sattuma;hiilgeaasta tüdruk Champenaat;abi kaasa Maria;maailm 16 kollektiiv;Aix Olde kere
maailm 16 kollektiiv;tolm rahunema mõtlema;kaitsemängija ründaja sidemängija;Aix Olde kere;asi sattuma male;abi laiali fanaatik;aasta Tarmo Pip;Bobifissar mõistma asi;treener leidma pikk
üksik korjama hea;mõte teenima mees;kinni nõva pärit;talvine kolmas kuu;maht mootor aeg;panema süsteem käima;ülejäänu sisemiselt mõju;ülesanne leidma toetaja;oluliselt raskem 75
mängija hetk punkt;meeldima lihtsalt häirima;Maria Keres vaatane;aspekt järelkasv algus;toetus male elama;teadma üksikasi kurb;asjaajamine soov vajadus;fanaatik Euroopa koguma;naiskond paigutus 19
vahend sealsamas mees;tõmbama hoidma vaevalt;nii-öelda võistkond kuues;malering male jääma;konkurent eelkohtumine ajal;kalkuleerima reaalselt materjal;järjepidevus maleföderatsioon koosolekuvahe;olümpia niiviisi tühi;ilukirjandus partii partii
kord male male;käima peajagu võistkond;Eesti Eesti Eesti;panema astuma uks;püüdma test male;kolmas kuu paide;lihtsalt lahtine ütlema;karuteen mei tunnustama;leidma tunduma väike
pikk nimekiri vaatama;hiljem okas jääma;ettepanek kaasa paide;ostma võib-olla küsima;àra paide sügis;tähendama oskama tahtma;Malta kaart niiviisi;Fomina pärnp laesson;asjaajamine võib-olla pillikeel
kindlasti viimane aeg;nägema Paul Keres;ohtlik põnev tipp;Paide maakond näiteks;üldse kandideerima asepresident;jõudma Uus-Meremaa Austraalia;üksik korjama hea;60 30 tasakaalustama;Ivo Nei eestvedamine
2000 elanik suur;käsi helistama vastane;malemeister esikoht jagaja;koostaja Hendrik Olde;käima panema asi;Venemaa esimene võistkond;maht mootor aeg;võib-olla pillikeel katki;üllatav Kilingi-Nõmme poiss
suur tõrge suur;pakkumine treener niiviisi;tellima aktiivselt aktiivselt;esema elama honorar;kliima hea tahtma;test male viies;partii abi teadma;helves valitsus stipendium;järjepidevus maleföderatsioon koosolekuvahe
pintsak pintsak matš;võitma klubi karikas;jäetud mõte eesti;spordiala vaja nupp;foto abi kaasa;kasvatama lõpp vodka;häiriv olümpia niiviisi;ühiskond paraku niiviisi;toetama rannik 55
tuntud kuulus maletaja;sobima vähene konkreetselt;elama inglane laine;mäletaja Paide klubi;leidma leidma andma;medal poiss sümptonaat;kindlasti konkreetselt süüdistama;pakkuma tellima tellima;vaatama raamat ilukirjandus
tegelikult kaasaaitamine konkurent;Tallinn Eesti viima;Malta kaart niiviisi;abi teadma 75;paide treener töö;tööstuspotentsiaal vaatama ajalugu;jääma vend õde;mängima maakond linn;võistlus aasta sügis
leppima neljandik puu;eri temperament andma;väärtustama hind Inglismaa;koolipoiss võistkond kapten;esimene aasta aasta;vodka malemängija poiss;osa kliima natukene;tegeletama tegelema eesmärk;sümptonaat õikima Kilingi-Nõmme
probleem toodud partii;kuu paide eesti;sajaprotsendiline otsimine õige;vis rada konarustata;voor võistkond voor;maksma mägi ronimine;erinev iseloom inimene;mobiliseerima ületama võib-olla;elama honorar rahandus
ütlema 50 -te;võistkond seadma tegelema;kurb Ilvest võitma;noorus noorus hulljulgus;noorus hulljulgus asi;vaikne taast jälle;mängima mängija individuaalne;partii korrektsus kindlasti;16 kollektiiv punktisumma
lõpetama paide keskkool;tugevam ala kaks;Keres malekell algav;näiteks Jaan Ehlvest;paha panema astuma;hästi maht mootor;üldse kandideerima asepresident;paide kotkas nimi;pöörduma aru vastutulek
spordiala vaja nupp;üldse kandideerima asepresident;90 89 20;meistrivõistlus mängima maakond;aru vastutulek 100;tühi maa järjepidevus;kast lõpuks kastis;individuaalne tugevus võistkond;tunnetama nägema selg
kolima paide kotkas;võistlus käima 79;rahandus tahtma kõrvutama;Eesti Eesti Eesti;aeg kõlama pais;tähistus täpselt riik;uus linn poiss;aru võrkpall näiteks;kord male male
Keres uus aasta;malemeister esikoht jagaja;Föderatsioon küllalt suur;Paul Keres Madelis;esindav hästi esindav;eriti kallis ohtlik;keel äri äri;laps treener jääma;mees valama ala
lihtsalt hetk 95;maleolümpia ülemaailmne võistlus;Soome ojanen Keres;aasta 90 93;Paul Keres uus;seitsmeteistkümnes võitma kuues;otsustama arvutus kaheksaaastane;vastane elama vastane;niiviisi võtma male
tahtma inglane inglane;täpselt riik inimene;rannik 55 absoluutne;ütlema loodus laps;otsustama andma Paul;võimalus võitma stipendium;55 absoluutne tipp;Katsad paha panema;looming valmis hea
saatesõna eesti inglise;Tallinn mees eele;asjaajamine soov vajadus;partii Eesti ajakiri;vis rada konarustata;seletama olümpia naiskond;medal poiss sümptonaat;vahetamine kasu võitma;suguvõsa malering male
seoses seoses kere;reiting mängija hetk;paiee Eesti 94;raamat aasta probleem;süsteem maha noor;homme turniir jätkuma;jagamine õnnestuma tempera;ettevalmistus summa olümpiakandidaat;teadma Hendrik Olde
osa neljas keel;kaitsemängija ründaja sidemängija;ringkond kokkuvõte tunnustus;järjepidevalt sattuma juhuslikult;hetk tugevam ala;no vabandus leidma;aitama muusika aitama;kaitsemängija ründaja sidemängija;halvem õpilane lihtsalt
niiviisi veadlik vahetevahel;maleorganiseerimine püüdma asi;maa järjepidevus tööstuspotentsiaal;nimi ettepanek kaasa;tavaliselt tegija tegija;köis valge kaas;naine lift niiviisi;laps lihtsalt lahtine;kaks võitma kaks
lennukipilet elamine maksma;auk püüdma valgendama;100 eraldama vahend;Eesti noortemeister lõpuks;inglane inglane kava;nägu põhjus kuri;ala ettevalmistus summa;male mängima muusika;25 protsent originaal
vastama asi ajama;insemalt saatesõna eesti;maleföderatsioon koosolekuvahe kuulma;jaksama suruma jaksama;kaks võitma kaks;pärnp laesson erinev;juurdama monopol hästi;konkreetselt süüdistama tookord;paha panema astuma
erilaud partii ajal;nähtav kolmekümnene mees;lugu laps Aix;jagama asi niga;hing andma oskataja;aitama muusika aitama;laiali treener kolima;keel äri äri;valgendama leidma leidma
puudus esimene aasta;rahulik klassika loodus;kere juurdama monopol;noor noor suunas;tipp muretsema bla;turniir võtma turumajandus;lahke nägu põhjus;tolm rahunema mõtlema;linn poiss 2000
eestvedaja raamat otsustama;välismaa klubi esindama;kolima paide kotkas;partii ajal eri;asi lihtne 20;varastama male lõikama;hind Inglismaa male;materjal kättesaamine foto;võitma Aserbaidžaan kõva
naiskond paigutus 19;üksik külaots Pärnu;kinnine malestradi tahtma;võitma kaks kaotama;segama noov Fomina;kandideerima asepresident püüdma;maksma mägi ronimine;93 idee varem;väärtustama hind Inglismaa
tunduma väike meeskond;võimalus valik õnnestuma;karuteen mei tunnustama;kaasa Maria Keres;raha vaja vaja;naine lift niiviisi;male male maleorganiseerimine;maailm liikuma kuulma;keskkool 85000 relvajõud
foto abi kaasa;mõtlema niiviisi kalkuleerima;direktor talvine kolmas;materjal elu olu;asi niga Piip;niiviisi energia taastuma;järjepidevalt sattuma juhuslikult;homme turniir jätkuma;nägema selg nägema
mitmed-mitme asjaolu langema;moodustama kollektiiv tunnetama;Tallinn võimalus valik;no panema hetk;inglise hispaania saksa;nädalalõpp käima kodu;segama noov Fomina;Aserbaidžaan kõva pisiasiju;leidma leidma andma
kuulma lihtsalt juhuslikult;niiviisi üksik partii;Ivo Nei eestvedamine;elama honorar rahandus;tohtima natuke huvi;jääma 83 aasta;eriti kallis ohtlik;moraalne vastutus Keres;30 tasakaalustama püüdma
toon sorteerima panema;aasta Tarmo Pip;koostöö male erilaud;kodu kodu vanem;eele paiee paide;jääma vend õde;enamus niiviisi andekas;üllatus-üllatus naiskond koht;lugu laps Aix
lausa joonistama käik;tahtma jonnakas jätma;Sturridge ütlema täis;toetus male elama;saavutama honorar Eesti;ajuhall rakk väsima;nädalalõpp käima kodu;lennukipilet elamine maksma;selg panema võistkond
88 aasta algus;teadma üksikasi kurb;Bobifissar mõistma asi;valitsus stipendium arust;tahtma karuteen mei;suur vaja Elvist;sõitma vesi hüppamine;kandideerima asepresident püüdma;laiali treener kolima
eri temperament andma;mõtlema teadma tahtma;esimene kohtamine Katsad;lihtne asi lihtne;toetama rannik 55;hind Inglismaa male;spordiala ütlema raha;kostma tahtmatult Malering;monopol hästi hästi
huvi tundma Eesti;Eesti maleföderatsioon valimiskoosolek;keskustelu tähtsam üllatus-üllatus;laps Aix Olde;klubi esindama klubi;75 aasta valitsus;energia taastuma tundma;ronimine eriti kallis;ütlema 50 -te
absoluutne tipp malev;lauk Võru Seeman;Piip jalgpall kergejõustik;materjal kättesaamine foto;suruma jaksama andma;Föderatsioon küllalt suur;kontrollima ajuhall rakk;talvine kolmas kuu;Kilingi-Nõmmes võistkond 83
paremini takistama tegemine;aasta vähem tõenäolisem;moraalne vastutus Keres;inglane inglane kava;kättesaamine foto kättesaamine;sõjavägi uus treener;kuus laps treener;raha vaja vaja;kuskilt Kilingi-Nõmmel paide
kodune toetus arvama;kättesaamine foto kättesaamine;Elvist sõitma vaja;inglise hispaania saksa;proua proua kerene;suur võistkond kliima;kasvatama lõpp vodka;male elama inglane;keel äri äri
aasta turniir tahtma;honorar Eesti esindav;tüdruk Champenaat Eesti;tundma kaasa muretsema;pakkuma tellima tellima;rahvuslus klass toetus;küsima helves valitsus;Uus-Meremaa Austraalia niiviisi;suurem väikne Eesti
töö paremini treener;enamasti klubi niiviisi;pärnp laesson erinev;90 93 idee;nägema selg nägema;ülejäänu sisemiselt mõju;vait arvama rõhuv;lahke nägu põhjus;kuulma unustatud teame-tunne
töö prouale lubama;vaja vaja kainelt;Olde kere juurdama;naiskond olümpia kuus;varem 90 89;klubi sport struktuur;paide keskkool 85000;kõrgrõhkkond pisiasi häirima;pakkuma tellima tellima
hea koht saavutama;kindlasti staar staar;ajuhall rakk väsima;klubi sport struktuur;muusika aitama muusika;halvem õpilane lihtsalt;temperament andma neli;elamus internaat nädalalõpp;lugema jõudma Uus-Meremaa
vaja lennukipilet elamine;pahandama möödunud aasta;siblima siblima vahend;temperament andma neli;jaksama suruma jaksama;monopol hästi hästi;tasakaalustama püüdma test;kliima Moskva õnnestuma;90 89 20
esikoht jagaja pere;üldse niiviisi võtma;õppedistsipliin tega pahuks;test male viies;jagama asi niga;laps pere kuus;Moskva olümpia Venemaa;kuulama rahulik klassika;unustatud teame-tunne võib-olla
moraalselt teisiti aitama;94 aasta maleolümpia;ojanen Keres mängima;lugu laps Aix;selg pintsak pintsak;sügis võistkond laiali;raskem aasta vähem;lühem kontrollima ajuhall;lisalaeng võtma eriti
aitama koht elu;niiviisi treener sõjavägi;Keres looming 25;90 89 20;Moskva olümpia Venemaa;aku tühi võistkond;meeskond toetama rannik;75 antina foto;90 93 idee
laud esimene klass;juhtuma treener ainuisikuline;85000 relvajõud relvajõud;maakond näiteks Tallinn;Katsad paha panema;olümpia üheteistkümnes suur;lennukipilet elamine maksma;maa järjepidevus tööstuspotentsiaal;paiee paide lasteaed
taastuma tundma male;köis valge kaas;meistrivõistlus tunnustatud Stembus;male viies president;maakond linn klubi;vastutulek 100 protsent;süsteem käima noor;proua proua kerene;niiviisi seoses seoses
Eesti raamat tegemine;male organiseerimine viga;Pärnits selg niiviisi;turumajandus seisukoht mõistev;Võru Seeman Vändra;2000 elanik suur;võistkond katkestus seis;laps Aix Olde;Eesti töötama Eesti
lihtsalt juhuslikult härra;inimene liitma enamasti;Aserbaidžaan kõva pisiasiju;jalgpall kergejõustik male;Eesti Eesti Eesti;85000 relvajõud relvajõud;85000 relvajõud relvajõud;90 89 20;10 100 eraldama
siblima siblima vahend;enamus niiviisi andekas;Lembit Vahesaar kaks;Katsad paha panema;90 89 20;ühekordne pulss põhjal;jõudma Uus-Meremaa Austraalia;voor naine lift;langema eraldi võtma
