EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kärbes liim lahti;jääma kahekesi ehtimine;nõelasilm pääsema näitelav;Pärtel turdja Core;naine silm nool;tihti jääma kahekesi;neljapäev reede paha;vältimatu lüli võistleja;tuksuma leib tuttav
tihti jääma kahekesi;lõug muste väike;käsi lillekimp piimala;sirge suli ägedus;nägu muutuma vaen;kord klubi viima;kahvel joonistama meeldima;särama kastetilk silitama;neljapäev reede paha
muutuma õli tulu;süli laps naksitrall;seltskond rängalt sari;peegel sein klaas;rüselema jooksma kuulus;suur Masa jalgne;kahtlus ohter Yakade;kord kuulama kell;harmoonik nina taevas
leks argipäev komme;naerma nobe 11;tohter hellitama ainune;ohkama vaene vaene;luksus poodnik paks;kolm vaip magama;maja tihti näljane;Sass päiksepaiste töötama;magama korrutama jagama
Kreem lugema katkend;vihasoo abikaasa laup;kotkan haigetuba kaebama;sõber Sass linnutiiv;lugema tütar plekine;võitlema argus häbi;rasv bänsak maailm;lemmikaare armastatud nukk;kõrv kurv mõrv
pilgutama laud ripparapp;kahekesi käsi lahkesti;aim sirutama sundima;kurniviskasiganaakman köster lehm;kurv mõrv aeg;voodi noor naine;istuma halb ilm;norus õppus huul;haigetuba kaebama rüselema
vale lugema kahtlus;tõmmu Jumi nimliiduslikult;puhuma virgalt klaas;vilgas kass kodu;lammas viskama ema;võhivõõras laps paitama;vaen külm käsi;kirvetöö lõkendama sundima;verand Helsingor matkama
joonik kortsus harmoonik;poputasija õpetama lesk;nali neljapäev reede;oktoober vihm vinetuma;laps taat näitemäng;20 Nakla kaaluma;raskelt rippuma Lott;sõber Sass linnutiiv;vaim väetike kehv
kabelis tooma troosti;ubama hajameelne kõne;vile põrgu leil;aitama naeratama äkki;paks turd hädavaevalt;maa mühak mets;lõpus rahakott lööma;kord kuningas Corp;püks säär pori
suli ägedus kirge;Core põhi põlislaan;karpkirm kortsus talipirne;huul armuar annus;havi Burask noor;viis käsi jumaldatud;valitsema uus lemmik;maimuma häll kurvalt;torm tung tooma
kamber kamber jooksma;kahvel joonistama meeldima;Helsingor matkama vana;Pärtel vana vimmastur;kasvatus teadma kaunishing;tütarlaps kool lammas;vesi suur monoloog;Yakade hing nuusk;paline liig ruttu
vaher maha ubama;juhus auväärt laudkond;draamaturg keel pehme;kõne kongus kotkan;langev lumi härm;kurniviskasiganaakman köster lehm;jätkama triiklaua Taanimaa;mees kesktütarlaps koolipink;sirutama sundima kätt
hellitama ainune soov;noorik siiralt imestama;korraga puitus Haining;ülem magaja Orbis;keel pehme selg;blil väike kirju;tõusma harva eksima;rida karpkirm kortsus;ninn panema kurv
jagama mõte kehv;liig õnnelik õnnetus;õnnelik õnnetus Karmuli;sepalõõgs võla bla;uus tore tuul;kolm kord ilusam;suur Masa jalgne;maja tihti näljane;paitama kärbes liim
linn tütarlaps kool;põlg sõbranna kihitama;Karmuli ainus silm;lammas viskama ema;summutama murdma ketike;tükati uks lahti;tuul püüdma satter;suveroheline valgus oktoober;nimi Nennit varjama
töötama rühm istuma;vale lugema kahtlus;juus sugi süda;nali neljapäev reede;kandma kihar inetus;töötama rühm istuma;naine naer lausa;Nigaamelt kõhetus summutama;märkama vana rada
terve praetud Ani;püüdma satter kuueäär;küsima meelõhnaline purpurlille;harmoonik nina taevas;noor nägus Nennike;peegelduma ehtima talvekalgus;unistama tikkuma diaater;mets müütaja paksmagu;vahtima nägu Nigaamelt
kolm kord ilusam;summutama tahtma liig;vöödiline ints kord;magus korts seelik;toitma tobe noorik;kahjuks Mogri Märt;sageli liigutama süda;liigutama süda aim;kurv uhke Luma
panema kurv uhke;sööt sepalõõgs võla;kaarik jõmm roos;haug soolaribi kurk;purpurlille daatma ahtaat;värss poolsada muna;ülem magaja Orbis;kamber kamber jooksma;kesktütarlaps koolipink tuju
kastetilk silitama kurb;mühak mets müütaja;pilk tõmmu Jumi;norskama paar hetk;süda õnn sume;põrgu leil vihutama;mahtuma tool lööma;Märt piibeleht kasvatus;Helsingor matkama vana
väid noor nägus;laps lint seadma;tool lööma vest;nooruk tundine elu;vaene vaene laps;süda aim sirutama;eeden tuul kuuvalgus;last poputasija õpetama;rasv bänsak maailm
lumi viis käsi;Orbis mäng mäng;kevadine torm tung;vaevu maha puutuma;Kreem lugema katkend;tahtma liig õnnelik;langev lumi härm;Lott põuetasku pungis;Mogri Märt piibeleht
vabariik liikertaat õndne;näitemäng jätkama triiklaua;pudrutama kohtossa kannus;nimi Nennit varjama;märkama vana rada;sööt sepalõõgs võla;kuulama kell kabelis;tihti jääma kahekesi;sviiter noor vabariik
Anni Kreem lugema;lopsakas mulk kandma;Märt piibeleht kasvatus;ruuduline siidilehv temp;maha ubama hajameelne;maja tihti näljane;draamaturg keel pehme;vennik enis meel;palet hellalt vale
kaaluma petrool kauem;voodi aeg-ajalt laps;lõhki kistud kõrv;õpetama lesk isa;ohkama vaene vaene;unistama tikkuma diaater;juus kuum kahvel;uhkama pikalt magusalt;võlustama Kahar kukk
tool lööma vest;õlu sädelev kerge;diaater jumal Barakkumine;aeg riie rikkuma;viha närakas sall;väike Luberik maja;joon huul Vallatu;laps taat näitemäng;päev ripendama nagi
ilusam muutuma õli;korrutama jagama mõte;Haining õhuke muutuma;korrutama jagama mõte;Orbis mäng mäng;hirm sageli liigutama;lamp valge kõhmas;kahekesi ehtimine kunst;laup kaduma kurd
kell kabelis tooma;armuar annus tants;korskama 20 Nakla;tohter hellitama ainune;magama korrutama jagama;poiss käratsev ring;sviiter noor vabariik;kehv õõts sööt;istuma halb ilm
rasv läikema koi;naeratama äkki arseenik;kord kuningas Corp;pesema laps kerge;kongus kotkan haigetuba;kõlisev kannus vältimatu;Sirtsus suudlema tütreke;hoov maa mühak;naine Gudrutas kurat
kogemata vallutama õppima;närvama ninn panema;Barakkumine imelik käis;verand Helsingor matkama;hing rõõm summutama;kuulama kell kabelis;küsima meelõhnaline purpurlille;eksima ohutunnus pilk;ristlema verand Helsingor
seadma oskamatu juus;varjama näiliselt tükati;ahtaat lendamisi viis;hetk seisma magusalt;korraga puitus Haining;peegel sein klaas;väike vilgas kass;omapüütud havi Burask;11 lusikas toitma
kord riivamisi surm;küsima meelõhnaline purpurlille;kurd neitsikene luksus;võib-olla rängalt soolas;katkend Bett Alver;aeg kõnetool noortekriis;kõhukede kasvama vajasta;kiir mängima liir;närviarst raugelt süda
närakas sall süli;kõlg kogemata vallutama;ohutunnus pilk naine;talvekalgus suveroheline valgus;kergelt hapukas blil;siristama Sirtsus suudlema;mürgel kabinet käsi;vabariik liikertaat õndne;närvama ninn panema
hirm sageli liigutama;selg auklik sviiter;Core põhi põlislaan;rida karpkirm kortsus;troosti kuri vaim;kass kodu lumi;klaas taust langev;rida keigorlik valitud;Masa jalgne Mesikäpp
armastatud nukk viima;päev öö võib-olla;Orbis mäng mäng;liigutama süda aim;uhke Luma terve;maailm kõverseebigentsak suur;omapüütud havi Burask;muutk siristama Sirtsus;praetud Ani värss
lint seadma oskamatu;sõitma hoov maa;selg auklik sviiter;õlg täis püha;piimala närvama ninn;joon huul Vallatu;noortekriis kiskama linn;koi pannkook kraed;naine kamber kamber
lause hoidma naerma;hõljuma Hillerda Ebeda;tuttav joon huul;laudkond jutt puhuma;palet hellalt vale;11 lusikas toitma;uhke Luma terve;norskama paar hetk;kabelis tooma troosti
reede paha vaimlissekima;mees kesktütarlaps koolipink;Mogri Märt piibeleht;ohter Yakade hing;kõne aher sass;ülem magaja Orbis;nobe 11 lusikas;korraga puitus Haining;laps orv jääma
kõrk joon huul;võib-olla laialt voolama;vabariik liikertaat õndne;Hillerda Ebeda punastama;vaen külm käsi;kevadine torm tung;voodi noor naine;mees noor närviarst;luksus poodnik paks
võib-olla laialt voolama;Nakla kaaluma kurask;kuis vihasoo abikaasa;kuningas Corp prints;murdma ketike kaar;õpetama lesk isa;sõbranna kihitama tööline;klubi viima juhus;hoov maa mühak
tuhm lill kandma;lugema katkend Bett;lõhki ramm juturaamat;kandma kihar inetus;liigutama süda aim;varsti mees noor;kõlav nimi Nennit;annus tants mürgel;vispen poks vaim
muste väike täpp;sviiter noor vabariik;prints lokkis juus;harva eksima ohutunnus;ristlema verand Helsingor;mürgel kabinet käsi;jooksma kuulus mees;magusalt piikne pasum;läikema koi pannkook
laud ripparapp haug;juus sugi süda;Alver poeemine Mõrane;viima juhus auväärt;petr teadma mismoodi;külm käsi puutuma;Mõrane peegel aeg;ruuduline siidilehv temp;Alver poeemine Mõrane
kitsas keht suur;kamber kamber jooksma;kuri vaim vaevama;Kebe hõljuma Hillerda;laud ripparapp haug;eksima ohutunnus pilk;poolsada muna kott;kahekesi käsi lahkesti;kuri vaim vaevama
lahkesti suruma tihti;Burask noor naine;mees troosti kuri;veetlus andma tuhm;Hillerda Ebeda punastama;Orbis mäng mäng;haigetuba kaebama rüselema;Helsingor matkama vana;kõne aher sass
pilgutama tuhve vaevu;noor nägus Nennike;kirju kapukas Pärtel;kord märkama vana;nägu käima ämm;korraga puitus Haining;trampima norskama paar;kodukootud püks säär;kurat muigama 
lahti lükkama seltskond;Taanimaa ristlema verand;omapüütud havi Burask;petr teadma mismoodi;Pärtel turdja Core;laup kaduma kurd;inetus kord klubi;joonik kortsus harmoonik;ohter Yakade hing
kord klubi viima;toitma tobe noorik;juturaamat Laakman rasv;Mogri Märt piibeleht;kahjuks Mogri Märt;uhke Luma terve;petr teadma mismoodi;lill kandma kihar;tuul kuuvalgus ude
endamisi ohkama vaene;jõuk jälle kaasa;Nennit varjama näiliselt;armuar annus tants;aim sirutama sundima;põlemine põlguma lamp;pillama vaher maha;raud lõpus rahakott;vintis draamaturg keel
aim sirutama sundima;lehm lõhki ramm;sein klaas taust;magama korrutama jagama;vaher maha ubama;ainune soov töötama;põlemine põlguma lamp;naine Gudrutas kurat;Laakman rasv läikema
kord ilusam muutuma;jumaldatud Sass hullama;Nennike võlustama Kahar;plekine vann pesema;mulk kandma vamm;naksitrall suur keha;rida keigorlik valitud;naerma nobe 11;joon huul paline
istuma halb ilm;soolas kirvetöö lõkendama;joonik kortsus harmoonik;ainus silm karm;kodunt isa kihutama;õlu sädelev kerge;päiksepaiste töötama rühm;selg auklik sviiter;alistama kevadine torm
nool kõrk joon;praetud Ani värss;Nigaamelt kõhetus summutama;sirutama sundima kätt;lummutama kurikavalpagan hing;võlts kaaluma petrool;õde kaksik Sass;laup kaduma kurd;reede paha vaimlissekima
ninn panema kurv;korraga puitus Haining;Pärtel roigasmees vaikima;palet hellalt vale;20 Nakla kaaluma;kahtlus ohter Yakade;õlu sädelev kerge;pasum korskama 20;leib tuttav joon
laps orv jääma;tundma varsti mees;Ani värss poolsada;liblikas suur Masa;tuhve vaevu maha;kortsus harmoonik nina;õplesija märkima tabel;Hillerda Ebeda punastama;ämm õde kaksik
valitsema uus lemmik;suruma tihti jääma;Masa jalgne Mesikäpp;süda aim sirutama;lahkesti suruma tihti;jooksma kuulus mees;kabelis tooma troosti;varak unistama tikkuma;huul magus korts
viiv nägu kukkuma;tungima raskelt rippuma;Vallatu Kebe hõljuma;vallutama õppima tundma;äiapapa vintis draamaturg;arseenik lõpetama last;tulu pilgutama laud;ude huul armuar;päev öö võib-olla
valge kõhmas silm;jooksma kuulus mees;Keskvanu puhmai kastemärk;joon huul paline;sass tammuma tuba;Corp prints lokkis;ilusam muutuma õli;Agan ilu pilk;voodi aeg-ajalt laps
pikk kitsas keht;halb ilm lamp;Taanimaa ristlema verand;trampima norskama paar;naerma nobe 11;Sass päiksepaiste töötama;vann pesema laps;luksus poodnik paks;naksitrall suur keha
keetma kaerakile kodunt;ohkama vaene vaene;poks vaim väetike;kotkan haigetuba kaebama;kõne kongus kotkan;pesema laps kerge;roos näima uus;sein klaas taust;punastama pilgutama tuhve
vana rada leks;võitlema argus häbi;Corp prints lokkis;mulk kandma vamm;ripendama nagi rida;kuningas Corp prints;Corp prints lokkis;Corp prints lokkis;naerma nobe 11
kihutama kolm vaip;valgus oktoober vihm;Gudrutas kurat muigama;pillama vaher maha;kõrv kurv mõrv;muutuma õli tulu;turdja Core põhi;keha vispen poks;kevadine torm tung
