EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuendus värske mõte;perekeskus kristlik kool;laiaulatuslik kajastus meediakajastus;võrdselt Facebook Twitter;seadma ilus rikas;ebakindlus ebakindlalt päev;taas pühapäev kuulma;omavalitsus täna tegelikult;Ida-Euroopa maailm nõndanimetama
süvima sisenema erakonnapoliitika;süvima sisenema erakonnapoliitika;teenistus vaimulik Ena;toimetaja Meelis Süld;erinev huvigrupp saavutama;missioon ülesanne seotud;kohalik omavalitsus täna;esmane roll muutma;algus küsima aeg
poliitika riigiabikirik vajama;linnapea Edgar Savisaar;korrastama raha kuskilt;näiteks tänane peapiiskopp;koosseis mõtlema erinev;südamerahu jõuluõhtu nautima;Tallinn toomkool direktor;inimene mõtlema inimene;ots viima võib-olla
huvi ilmselt tähelepanu;homoseksuaal sallimine kirik;paluma panema laud;kirik peapiiskop lahk;elu uskuma Kristus;küsimus kodu aeg;jumal inimene seisma;veebruar 2015 Eesti;soovitus jagama erakond
raha kuskilt reegel;nautima hetk saabuma;25 aasta suutma;Tallinn toomkool direktor;aeg Hitler lihtsam;erakond soodsam koalitsioon;juhtima perekond Viilma;Eestimaa suurusjärk täna;oluline hoone säilitamine
otsus pädev suur;missioon siht liikuma;osa omamoodi osa;koalitsioon hea küsimus;vaimulik toimetulek motiveeritus;õhtune hea kuulaja;tõenäoliselt jätkama naine;viiekümnene põlvkond kandideerija;pühakoda ülalpidamine kogunema
järelejääma 10 20;nädal jääma uus;suund tahtma ütlema;jääma tühjenema küla;nädal jääma uus;jääma tühjenema küla;esimene sinot ootama;kõva hääl Tallinn;sisenema erakonnapoliitika veenduma
vale alus ajakirjanik;nimelt rääkima lahterdamine;võimalik registreerima praktika;kool lasteaed noortetöö;konto looma andma;2016 -st aasta;ütlema hetk otsustama;kristlik kool lasteaed;tõsi täna luteri
panustama 20 aasta;otsene kohustus Kivirähk;tõstatuma püsisuhe täna;toomkool direktor arutama;hea meel kandidaat;Ida-Euroopa maailm nõndanimetama;juht hoolia süda;25 aasta suutma;kirik tugevus nõrkus
piisavalt hea näitama;mismoodi kreen laev;puhas konservatiiv puhas;programm minut esimene;kodu aeg arutama;tee-käija aasta teenima;seoses tahe peaküsimus;sõpruskogudus pühakoda rahvuslik;populaarne ellujäämine õpetus
seisukoht vaimulik Riigikogu;tegelikult kirik erakond;linn linn riik;kandideerima suutma koondama;abi täna riik;siseoma üldse tähtsus;kuulutama maailm lõpp;lava panema tegevuskava;kirik erakond ülene
aeg tundma lahkunud;kirik tõenäoliselt toetama;arvama inimene saade;seitse viis minut;seadma tunduma ammu;riik juhtima presidendipere;küsima kohtuma täna;kaasa sörkima kaasa;kirik aasta kirik
presidendipere kindlasti abikaasa;liikumine Skandinaavia Lääne-Euroopa;juhtima perekond Viilma;suurkogu aparaat suur;rääkima konservatiiv nii-öelda;kinnitama esmane roll;Riigikogu pääsema ilmselt;probleem Narva nimi;20 aasta tähendama
suurem ind rõõm;näiteks skaut kodutütar;asi looma perekeskus;kirik ülesanne kuulutama;dieet järjekord panema;paluma hääletamine ütlema;kandidaat seadma ilus;isiklikult esitama eelnõu;suurusjärk täna riik
erakond valmis moment;naaberküla sundima natukene;lõppvoor jääma liberaal;samm 2016 -st;no jutt konservatiivsus;pikk aeg riik;kindlasti vähenema liige;abielg endiselt tähendus;jääma Baltikum Ida-Euroopa
loomulikult pühakoda korrashoid;suurusjärk täna riik;tähelepanu peapiiskopp valimine;andma selge pikem;toetama arvama uskuma;sörkima kaasa laulja;raadiokuulaja küsima sugulane;endiselt lahendama erakool;hea küsimus kõva
suurim madalseis eestlane;homoseksuaalne vaimulikult kapp;pühakoda piisav sadu;veebruar homoseksuaalne vaimulikult;nägema inimlik inimene;tahtma nägema inimlik;ristisurm ülestõusmine kinni;leer leerikursus rääkima;pikem tee-käija aasta
kirjeldus kuulutama maailm;uskuma Kristus lunastustöö;varem nimetatud programm;aus ausus oluline;paluma panema laud;vääriv nimetama populism;paradiis looma toetuma;kaugelt vaatama ütlema;osa preester tahtma
probleem suurem linn;teenimine tunduma tulemuslikum;no vaimulik ordinatsioon;ülem karjane konsistoorium;probleem tegelemine toetamine;aeg eesmärk kampaania;saade panema toimetaja;kontoloogsima eriti valimine;kaasinimene teenimine arvama
organisatsioon sarnane probleem;kogudus panustama 20;Facebook Twitter konto;lahterdamine kandidaat lahterdama;selge nägemus plaan;raadiokuulaja küsima sugulane;uus noor põlvkond;Hitler lihtsam jooksma;tee-käija aasta teenima
10 20 inimene;saade kujutama nimelt;veebruar 2015 Eesti;kogudus ülemõpetaja halb;konservatiivsus liberaalsus panema;püsisuhe täna mees;naine tundma seksuaalne;küsimus pall loopima;Sander ütlasedassessor seisma
tõepoolest elu elama;endiselt abielu piibellik;Narva nimi ütlema;kiri muutmisvõimalus asi;vastavalt organisatsioon spetsiifika;lava panema tegevuskava;jõulueelne aeg esimene;kuulutama arvama liikumine;lahendama haridus küsimus
tegelikult varasem debatt;peapiiskopp silm Andres;dieet järjekord panema;osa omamoodi osa;algama uus etapp;panema kiri muutmisvõimalus;erakond soodsam koalitsioon;institutsionaalne kuulumine nägema;aasta kirik aasta
ütlema õnnestuma õnnestuma;pühakoda piisav sadu;kõvemini piibel jumalast;kandideerima kaasa arvama;aeg abikaasa abielu;konservatiiv Ove Sander;konservatiiv Ove Sander;motiiv argument igalüht;aeg ütlema puuduma
esmane roll muutma;Eesti üldse üldse;sörkima kaasa laulja;sugulane luule viilm;tahtma kontakt jakkama;naine ootama ordinatsioon;Narva rahvas suhtumine;10 aine viimane;lähenema vale alus
teenimine tunduma tulemuslikum;paradiis looma toetuma;ellujäämine õpetus lugema;suund hea partner;aus ausus oluline;piibel murdma lubadus;oluline voorus alasti;programm magama kirjeldama;kolmapäevane valimine tulevane
linn linn riik;konfessioon võib-olla kirik;Viilma võib-olla kuskilt;õpetaja Urmas Viilma;osa omamoodi osa;riik muutma definitsioon;nõusolek küsima paluma;no tähelepanu ilmselt;institutsioon tahtma nägema
juht hoolia süda;kuidagimoodi kindel tordineerima;samm 2016 -st;10 20 inimene;tunduma ootus amet;maja oluline hoone;tee-käija aasta teenima;sisu kasutama sisu;kell seitse viis
aasta aasta veebruar;Viilma jätkama täna;soodsam erakond soodsam;luterlik kirik Tallinn;täna uus noor;partner nõu arvestama;jätkama kandideerimine hääl;seitse viis minut;Tallinn linn linn
linn linnapea Edgar;tahtma värske veri;piibel piibel vaatama;sünd tunnistama jaa;seisma ülesanne nimetama;uus ülem karjane;erakordne positiivne küsimus;lugema esimene raamat;vastupidi ütlema tõenäoliselt
10 aine viimane;suurem ind rõõm;Viilma vaimulik kandideerimine;kirik traditsioon noor;areng osa noor;kohalik omavalitsus järelejääma;poliitiliselt aktiivne iseküsimus;kampaania püüdma amet;suund lõuna põhi
ütlema hea meel;ellujäämisõpetus jõulueelne aeg;suurim madalseis eestlane;õpetaja aasta osa;ütlema kindlasti Hermanni;naine tundma seksuaalne;viga patt sõnum;püsisuhe tähendama ülikool;neli lõpuks jääma
uus inimene noorem;kuskilt genine ots;vajama otseselt tegevuskava;väärtus pärand päev;genine ots viima;taganema tänane rahvaloendus;Hermanni nimi kahjuks;tõstatamine püstitamine tegelikult;negatiivne teema kirik
natukene tegelikult kirik;omavalitsus tasand võimalik;innustaja motiveerija jälgima;Eesti luter kogudus;esimene advent ;tegemine suund lõuna;tervis elupäev kinkima;linn linn riik;aeg riik kirik
pikem tee-käija aasta;abielu tsölibaad siseoma;omavalitsus tasand võimalik;konservatiivsus liberaalsus panema;inimene viga patt;ametiaeg algama veebruar;võrdlema rääkima kolmapäevane;riik muutma definitsioon;tegelikult varasem debatt
kümme pühakoda lagunema;kehtivus irooniliselt mõnitavalt;kell seitse viis;populism samm astuma;loomulikult aasta aasta;ema tahtma paistma;leerikursus rääkima endiselt;aeg kindlus jõudma;esitama eelnõu kirikukogu
opereerima operatsioon kirurg;10 aine viimane;Viilma abikaasa Egle;eriti põhimõte toetama;ausus oluline voorus;tahe peaküsimus küsimus;oluline Balti Skandinaavia;ind rõõm tugikodu;kirik toetav poliitik
kindlasti Hermanni nimi;Euroopa kontekst suhteliselt;Tallinn probleem suurem;rääkima täna jutt;toetuma Kristus muutma;ellujäämine õpetus lugema;aeg täna endiselt;kindlasti Hermanni nimi;meeldiv kogemus ilmselt
muutma ordinatsioon kehtivus;aastasada Eesti luterlik;kordama sõpruskogudus abi;Facebook Twitter konto;võtma andma aeg;jätkama täna leidma;uskuma Kristus lunastustöö;paradiis looma toetuma;küsimus kirikupoliitika küsimus
osa omamoodi osa;taust toetaja praktiliselt;noortetöö tase aktiivsus;ummik hea jumalanna;amet lähenema vale;neli lõpuks jääma;taganema tänane rahvaloendus;suund hea partner;suur kirik kirik
praktika vaimulik täna;kohalik omavalitsus järelejääma;lähiaastakümme olenema valdkond;tegelemine toetamine kindlasti;arvama inimene südamerahu;arvama liikumine iseloomulik;aeg kindlus jõudma;seadus tänama nimetama;100 kool 10
pilt arvama puhas;jaanuar nimi meeskond;laad ideoloogiline taust;külaline vastvalitud peapiiskop;ootama agend asuma;püsisuhe tähendama ülikool;100 aasta vaba;absoluutselt maakond Eesti;haarama haarama kinni
kuulma kell seitse;kindlus suhe teistpidi;maailm lõpp suur;heteroseksuaalne abieluväline praktika;natukene tegemine suund;irooniliselt mõnitavalt juht;ebakindlus küsimus aeg;häälteenamus suutma huvigrupp;Riigikogu valimine toetama
kirik paiknemine jääma;erakool Tallinn toomkool;veebruar seadma tunduma;erinev kohalik omavalitsus;mittekandideerimine riik kogus;sisu kasutama sisu;avalikkus tunnistamine probleem;naine ordinatsioon rääkima;20 inimene Urmas
viimane aeg 20;poliitika erakond kuuluma;muutma definitsioon siiamaani;tahtma kontakt jakkama;noor naine ootama;registreerima praktika muutuma;arvama uskuma vastus;maailm ellujäämine õpetus;kirik kuulutama arvama
hea meel kirikukogu;üldse võib-olla Ida-Euroopa;raadiokuulaja luule Viilma;näiteks Ove Sander;arm jagama inimene;inimene patune maa;erinev konfessioon võib-olla;selge pikem tee-käija;kapp töö kaotama
algus küsima aeg;vale alus ajakirjanik;kompleks erinevus kandidaat;inimene noorem inimene;varjukülg selge ootus;hea küsimus kõva;oluline hoone säilitamine;paiknemine jääma Baltikum;tühjenema küla lõpetama
tundma kirikukogu koosseis;soodsam erakond soodsam;rahastamine küsimus pall;linn riik kool;looma andma aru;põhimõte väärtushinnang ruum;number liitma autoriteet;jumal lubama elama;kaasa arvama arvestama
elu stuudio Eesti;inimene mõtlema inimene;Tallinn toomkool direktor;kompleks erinevus kandidaat;ülem karjane konsistoorium;kontekst suhteliselt ennekuulmatu;partner nõu arvestama;tugevus nõrkus loomulikult;leidma absoluutselt maakond
panema toimetaja Meelis;ütlema õnnestuma õnnestuma;vääriv nimetama populism;probleem aus ausus;lava panema tegevuskava;riik näiteks skaut;linnapea Edgar Savisaar;mismoodi kreen laev;kantsler veebruar 2015
võrdlema rääkima kolmapäevane;lõplikult tegelikult tänane;peapiiskopp silm Andres;Eesti kontekst Eesti;kindlasti vähenema liige;areng osa noor;probleem vastavalt organisatsioon;olukord suurusjärk paar;uskuma otsene kohustus
toimuma Narva rahvas;korrastama raha kuskilt;käekäik suhe tunduma;suurem ind rõõm;kandideerimine Riigikogu toetama;suhteliselt samane ühtne;samm 2016 -st;kapp töö kaotama;raamat ilmuma Pärnu-Jaagupi
kirik organisatsioon institutsioon;kiivit küsimus tekkima;võtma võtma võtma;kirik Urmas Viilma;toetuma piibel piibel;käsi muutma ordinatsioon;peapiiskop pikk hammas;populism samm astuma;tõdemus tahtma hoidma
-st aasta kooselu;oluline tähele panema;suurkogu aparaat suur;aasta 25 aasta;sugu omasoo sugu;meeldiv kogemus ilmselt;sörkima kaasa laulja;üldse tähtis seksuaalne;ordineerimine esimene hetk
kantsler lihtsalt inimene;vaimulik kandideerimine Riigikogu;senine asessori tahtma;luterlik kirik elu;uskuma Kristus lunastustöö;paradiis looma toetuma;Kivirähk ütlema vahendaja;toetama eeskuju vääriv;Facebook Twitter konto
endiselt lahendama erakool;õige tunduma laiaulatuslik;olukord suurusjärk paar;arm jagama inimene;panustama 20 aasta;suutma lihtsalt puht;muutmine vajama otseselt;definitsioon siiamaani kindel;püüdma amet mõtlema
kirikuaasta algus kirik;järelejääma 10 20;põlvkond viiekümnene põlvkond;paradiis looma toetuma;haarama haarama kinni;süda ütlema vastupidi;isiklikult esitama eelnõu;opereerima operatsioon kirurg;võib-olla Ida-Euroopa maailm
töö tegemine põld;saade külaline vastvalitud;elu stuudio Eesti;aktiivsus riik näiteks;probleem küla probleem;suur üldistus positiivne;missioon ülesanne seotud;kirik kirik kirik;samm 2016 -st
õpetus muutma kirikukogu;20 aasta 25;nõudma aeg Hitler;kogudus Tallinn probleem;seadma amet seadma;paluma panema laud;otsene kohustus Kivirähk;kadunud ravitseja Popular;toetuma piibel piibel
organisatsioon spetsiifika sarnane;puhas konservatiiv puhas;alavääristama tunduma kindlus;Süld õhtune hea;ema tahtma paistma;elu väärtustama leidma;erakool rahastamine küsimus;Süld õhtune hea;muutma leidma kuldne
nõrkus loomulikult panema;riik muutma definitsioon;Eesti partner nõu;looma perekeskus kristlik;ummik hea jumalanna;linnapea Edgar Savisaar;tegevuskava küllap täpne;näiteks skaut kodutütar;põlvkond viiekümnene põlvkond
veebruar seadma tunduma;astuma samm 2016;Eesti kontekst Eesti;toetuma Kristus muutma;konservatiiv nii-öelda konservatiivne;kool 10 aine;nõudma aeg Hitler;erakool Tallinn toomkool;üldse üldse võib-olla
lõppenud nädal jääma;prioriteet dieet järjekord;tsölibaad siseoma üldse;Riigikogu tõenäoliselt võimalik;astuma samm 2016;jooksma maailm areng;lugema esimene raamat;tunnistama jaa jaa;10 20 inimene
seadus muutmine vaimulik;stuudio Eesti Evangeelse;jaanuar nimi meeskond;katoliku õigeusk kirik;seitse viis minut;uuendus värske mõte;lõpuks nimi rist;kehtivus irooniliselt mõnitavalt;mõistma mõistma ütlema
kolmapäevane valimine tulevane;raadiokuulaja küsima sugulane;kadunud ravitseja Popular;kindlasti Hermanni nimi;konsistoorium kantsler Urmas;tähelepanu võrdselt Facebook;vale alus ajakirjanik;natukene tegemine suund;tähtsus homoseksuaal heteroseksuaal
kandideerima kaasa arvama;jääma Baltikum Ida-Euroopa;panema toimetaja Meelis;laud programm magama;10 20 inimene;20 aasta tähendama;püsisuhe tähendama ülikool;traditsioon taktika muutuma;kompromiss no vaimulik
suhtuma uus valitud;haarama haarama kinni;vaja nuuma Kivirähk;teema kirik kontekst;sisu kasutama sisu;töö tegemine põld;mismoodi kreen laev;alasti kiskumine avalikkus;kirik jumal arm
jumal lubama elama;peapiiskop lahk lahk;põhimõte toetama piibel;ordineerimine esimene hetk;tervik inimene pere;oluline voorus alasti;kirurg pädevus kaduma;konservatiiv puhas liberaal;abielu täna Eesti
küsima korduvalt korduvalt;vaimulik täna võtma;Ove Sander ütlasedassessor;esindatus võib-olla kirik;Eesti kontekst Eesti;silm Andres Põder;püstitama küsimus bioloogiline;jõuluõhtu nautima hetk;lihtsalt lahendama haridus
uskuma otsene kohustus;võtma võtma võtma;Kristus lunastustöö ristisurm;kirik olukord no;kirikuelu saade taas;esimene raamat ilmuma;panema laud programm;tühjenema küla lõpetama;huvi ilmselt tähelepanu
inimene suutma number;mõtlema erinev huvigrupp;rikkus väärtus pärand;Baltikum Ida-Euroopa kirik;uus etapp Eesti;õpilane kannatama lihtsalt;seitse viis minut;raha kuskilt reegel;kirik toimuma kirik
algama uus etapp;ilmselt probleem aus;osalemine poliitika riigiabikirik;loomulikult aasta aasta;linn linnapea Edgar;Twitter konto looma;suur probleem tegelikult;kompromiss no vaimulik;kristlaskond puudutama huvi
senine asessori tahtma;kaasa sörkima kaasa;number liitma autoriteet;võtma võtma võtma;võtma võtma võtma;valgus varjukülg selge;tütar tugi siin-seal;ilus rikas pilt;viima salgama sundima
erinev huvigrupp saavutama;Eesti luter kogudus;seadma amet seadma;Andres Põder Jaan;toetama poliitiliselt aktiivne;erakool rahastamine küsimus;küsima korduvalt korduvalt;Facebook Twitter konto;loomulikult aasta aasta
soov tegemine periood;sugulane ühendus populaarne;kreen laev pind;toetama poliitiliselt aktiivne;kogunema kogudus maja;pind aitama kirjeldus;tegemine suund lõuna;laiaulatuslik kajastus meediakajastus;2016 -st aasta
julgustamine vaimne spirituaalne;kirik seotud küsimus;100 kool 10;laskma seadma agend;konservatiiv Ove Sander;aeg Hitler lihtsam;sisu kasutama sisu;liikumine Skandinaavia Lääne-Euroopa;õpilane kannatama lihtsalt
panema käsi muutma;arvestama kirik soovitus;voorus alasti kiskumine;kirik seadus Riigikogu;kapp kapp töö;arst kaua opereerima;valgus varjukülg selge;ajalugu võrdlema hetk;kirik kirik kirik
konservatiivsus liberaalsus panema;nool korralekutsuv märkus;karjane konsistoorium kantsler;looma andma aru;100 kool 10;üldse üldse võib-olla;töö tegemine põld;samm 2016 -st;võtma võtma võtma
äraootavalt heatahtlik tunduma;kantsler lihtsalt inimene;otsene kohustus Kivirähk;Narva kirik haamer;kogudus panustama 20;tahtma värske veri;suund prioriteet dieet;bioloogiline võti ilmselt;jaanuar nimi meeskond
väljendama täpselt sisemine;ülesanne kuulutama igavene;Kivirähk ütlema vahendaja;aasta aasta veebruar;Facebook Twitter konto;suund prioriteet dieet;veri uuendus värske;paar protsent 100;vastutus võtma andma
mees naine abielu;seisukoht vaimulik Riigikogu;Põder Jaan kiivit;tunnistamine probleem ebakindlus;kirik kirik kirik;genine ots viima;Twitter konto looma;suund prioriteet dieet;tegelikult kirik võtma
