EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lemmiklill lemmikajakiri kallim;arhitekt Petrus köiber;ülesehitus meenutav rooma;1912 Petrus pers;hele särav roog;õlg kuus hobune;Vahemeri lõunarannik vabalt;Hiina portselan kuueteistkümnes;kuju 19 sajand
paik paru kindlasti;rohumaa tiik veetma;oliv 24 aasta;kirjeldama ütlema moodustama;balt kasvav inglise;lind loom valge;hani sell leidma;tooma 22 1000;abikaasa lääs Rothschildi
näkoon nägu tun;elav kaunis hirv;tellima park lind;ime Peetrus personal;gooti aken hulk;arhitekt Petrus Guybers;vana Ellen esimene;mitukümmend kindlasti õige;haldjas Haarseilenci laat
rõdu pilk ümbritsev;seisma ehitis tollane;liigendus arhitekt Henryk;toimunud Pariis Amsterdam;ornament küsima haar;lõpmata tegemine käima;viis aasta pulmareis;1000 inimene lavastama;loss õige loss
üksinda lesbiline partner;viima Amsterdam lahkuma;portselan kuueteistkümnes 13;liigendus arhitekt Henryk;aas puue alu;põhimõte kaitsma vana;kandetool pärinema jaapani;Rochaeld kunstikollektsioon pärit;kuueteistkümnes 13 sajand
pukspuuhek kõrguma imeilus;sajand flaami gobe;lift tollane tehnika;Rothschildi juut päritolu;taastama restaureeritav hoone;valvsalt kõndima ruum;kivine värav astuma;kasvama vabalt inglise;loss esine suur
restaureeritud tip-top korras;käima näiteks tehaar;Eesti lausa kaks;tõepoolest kuulus nimelt;restaureeritav hoone hästi;Clippers Holland salajane;õhtu söök rõõmus;Lääs Ing religioosne;arhitekt Petrus Guybers
asi kuuluma vana;1912 aasta kaunilt;auliige kild asutatud;Haar lahkuma ilm;park lind loom;raske lugema allikas;kaunis serviis särav;Women sõnagoogeuroviiv lõppema;restaureeritud tip-top korras
lausa laskepilu suur;luid part liik;sajand sein taastama;noorparun CN Gustav;loss nägema Rochaeld;restaureerimine suurem ohverdus;Fansailen vapitoon leiduma;silt panoraam puu;loss 1912 aasta
Heleenel kaunis loss;hobune hobune arv;sisekujundus pooleklektiline nimetama;kastanipuu kaheksane bastion;hulk kuulsus aasta;võtma tähtsam abiellumine;salong uhkem täpselt;vaskpott pann tänaseni;1912 Petrus pers
Ellen esimene naine;töö poeg Joosep;poeg Joosep loss;loss meel loss;uus haad söölens;Hiina portselan kuueteistkümnes;veetma muuseum korraldama;tšikk seltskond üllatama;Pariis Amsterdam Pariis
suurem fantaasiapidu Euroopa;muuseum jaapani turist;20 algus euro;omanik ajal ehitama;Salomon seemslerootsalt ainus;meesliige viimane haar;ida uus maja;20 algus euro;pakkuma 200 lisama
ehmatu pikk nimi;kasvav inglise aed;Tehaar lossipark eriline;mood katoliku kirik;alumine serv tore;esimene naine rahvusvaheline;Joseina surm kalo;kirjalik tõend tehaar;parunetienwan sõde vanim
kuu aasta september;meesliige viimane haar;vabalt tunduv põhi;konservatiivne variant niinimetatud;punavalge vapidia ornament;roos valge sinine;kontsert märgitäis välistama;esimene naine rahvusvaheline;oliv 24 aasta
materjal osa punane;seisma üksainus kindlustatud;moment valge tellis;lugematu hulk torn;loss sisekujundus Etienne;Harley Davidson mootorratas;tohutu suur köök;vapiroone aed sarnanema;hobune hobune arv
loss kõrgeim torn;asuma Tokyo muuseum;elu Suurlinn luksussalong;Terry Pratchett küllap;palkama fant soilen;Petrus pers inspireerima;vastavalt leping parun;Vellepock ajastu mässumeelne;1892 1912 Petrus
elanud Utrecht piiskopi;lugematu keskaegne raud;1434 surema pärija;daam pärimisõigus loobuma;fond hool kandma;sarnanema üldkuju hiiglaslik;Moore hulk kuulsus;ABI rõõs päevinksma;13 sajand flaami
säilinud pilt loss;lossipark toimetatud iidne;kaunistama riik Vansseilen;Parun CR riivama;vannituba lift tollane;raske kindel määrama;tänaseni nägu kuus;klassikaline kaarik võidusõidurada;tähtis roll paruness
erinema suuresti Gildi;algselt põhimõte kaitsma;Tehaar täpselt suursugune;looma ABI rõõs;laud ilmselt Petrus;aasta september pärand;konservatiivne variant niinimetatud;jalutusrada niinimetatud Rooma;pärija noorparun CN
näiteks tehaar uskumatu;Davidson mootorratas kaste;Pratchett küllap kohtes;restaureerimistöö palkama fant;loss maan maha;euro pass eriti;tohutu sõber ring;septembrikuuö Harley Davidson;poeg Joosep loss
pidustus jõululaat muusikaliteatrietendus;kaheksane bastion jäljendav;müügilett kuulus külaline;1898 aasta toimunud;ehitama tõusma uus;Pajo jalg kunagine;kuu lahkuma külaline;saal uks raamatukogu;lagi Tehaar täpselt
tõlg rikkus tunnus;tänaseni nägu kuus;haruldane ese Lehaar;asi aeg ekstravagantsus;kalo kuju raske;uus sein toon;põhimõte kaitsma vana;vaja tervelt 7000;vapp Tehaar loss
kirik uuesti aasta;kõndima ruum rikkalikult;tooma 22 1000;käsitöö valmima pers;punane tellima Bess;kasvama vabalt inglise;küllap kohtes nähtamatu;lagunema 1862 -st;seisma hiigel-suur kastanipuu
vastus lossimüür torn;Lääs Ing religioosne;puu grupp romantiline;Steel tehaar ajalugu;lossimüür torn aken;omanik mainima Stephen;Eesti lausa kaks;tähendama uuendus stardipunkt;15 sajand sein
linn varandus piisavalt;iidne perekond loss;Albio Poola provints;meesliige viimane haar;lesbiline partner Reneeveevieen;seisma hiigel-suur kastanipuu;jõululaat muusikaliteatrietendus põnevam;kuulujutt naine prantsuse;kuus hobune hobune
eraldama telliskivitoon 15;söögilaug sobiv tool;jäljendav kivikindlus avanema;Amsterdam Pariis autovõidusõit;söilenwan niivelt loss;aed park avar;mässumeelne esindaja üksinda;park põhiplaan liigendus;moodustama punane valge
tähtis roll Holland;Poola provints keskus;Vernolfus ehitus Gildi;loss 1912 aasta;augustipidustus Amsterdam tellima;enam-vähem neljandik ring;euro pass eriti;Albio Poola provints;paruness Leenwançailen poee
vapitoon leiduma kõikjal;abielluma 1887 aasta;7000 puu kaevama;suurtöö haar lossma;tun hall tants;allikas ütlema 150;lemmikajakiri kallim parfüüm;eetseenvanud sõilen roomakatoliku;12 sajand seisma
kord rida avatud;varandus piisavalt Rothschild;nimelt prits Pärdooges;loss Steel tehaar;Petrus Clippers idee;restaureerimistöö palkama fant;sõnagoogeuroviiv lõppema looma;kirjanik Terry Pratchett;tänane päev 15
hobune hobune arv;maha lõhkuma Haarse;kujundatud versais kaugem;abielluma 1887 aasta;ainus tütar Helen;põrandaplaan tänane päev;Albio Poola provints;Linevand Ellen van;prantsuse aed kuulus
aastakümme 1892 1912;linn varandus piisavalt;jõululaat muusikaliteatrietendus põnevam;lisa pardoo loss;täht saal uks;lemmiklill lemmikajakiri kallim;ilm pärija jätma;september külaline tõepoolest;vallikraav arvama 12
organiseerija Helen vana;skulptuur maa tammepuu;Jaapan Hiina portselan;loss park kasvama;paruness Leenwançailen poee;köök ilmatu suur;kasvama vabalt inglise;erakordne armastus kutsutud;vägev ümar nurgatorn
korras mõistma tahtma;peaasjalikult valitsema uusgooti;lemmiklill lemmikajakiri kallim;katoliku kirik ime;pärija noorparun CN;Steel tehaar ajalugu;punane roos valge;talu Parun veenma;loss avar peahall
Pariis koorekiht elama;organiseerija Helen vana;Pajo jalg kunagine;kaks sajand hiljem;ümbritsev aed park;aed restaureerimistöö kujundama;talu maha müüma;muuseum korraldama tore;süda lubama võimalik
elutuba salong uhkem;sisu maa haruldasem;punakaspruun pilvine ilm;1892 1912 Petrus;Joosep loss 15;Salomon seemslerootsalt ainus;Rochaeld perekond raha;sepp käsitöö valmima;perekond omand 1434
Gildi auliige kild;kõrts talu Parun;Vellepock ajastu mässumeelne;200 lisama loss;sümmeetriline lillemuster klassikaline;vanker ratas kasvav;partner Reneeveevieen kirjutama;Tõde vastav kuulujutt;kuumem kuu Vahemeri
restaureerinud paru tseenvanud;lõpuks oskama vastama;murdunud kivisammas parunetienwan;võimalik ekstravagantsus asi;kindlus Albio Poola;võidusõit osa võtma;13 sajand flaami;kasvav 79 roosisort;200 lisama loss
paremale mitmekorruseline suur;Linevand Ellen van;Pariis Amsterdam Pariis;paistma loss sein;asuma Tokyo muuseum;õhtu söök rõõmus;linnulend foto vaatama;aasta 1932 Pariis;lisa pardoo loss
viimane meesliige viimane;lossiaed maatasa kirik;mall maskeraad salapärane;mainima Stephen van;Utrecht armetus seis;üksinda lesbiline partner;jääma kaks kõrge;lillepeenar tega rangelt;helistama paru tavaliselt
rangelt kujundatud klassikaline;esimene kirjalik tõend;Radžaeld pankur pere;algus euro pass;niivelt vanne haar;tehnika viimane sõna;fanud söilenwan niivelt;vesi vannituba lift;poolsada kilomeeter kagu
paar tuntud Holland;ridamisi luksuslik elutuba;bet Tillu iis;kuu aasta september;Amsterdam tellima park;sümmeetria maksma tehaar;pühapäev taas kord;müüma laskma kilomeeter;õige vastus lossimüür
ehitama uus sein;seisma murdunud kivisammas;vahendseil perekond vapiroone;Henryk Campbell liivama;van säilen 1641;koolkond erinema suuresti;Tõde vastav kuulujutt;ilus pühapäev taas;nägu kuus meeter
põnevam ilmselt haldjas;tellis loss õige;akadeemia õpetlane võlur;müüma laskma kilomeeter;Peetrus Clippers progressiivsem;lõpp 20 algus;vägevalt suur kalo;Utrecht 1869 algselt;haarselents piirkond lossiaed
part liik hirv;suurim loss Steel;sündinud Parun CR;näiteks hele punakaspruun;Holland suurim loss;kübers Aroni kindel;hiigel-suur kastanipuu kaheksane;jõululaat muusikaliteatrietendus põnevam;Albio Poola provints
muutmine suur vaidlema;vaatama juhuslik tehaar;septembrikuuö Harley Davidson;imeilus Jaapan Hiina;säilima 15 -st;Šogunn õukond üksainus;ütleht kaheksa kilomeeter;Tokyo muuseum jaapani;-te aasta septembrikuuö
lõpuks oskama vastama;Gildi auliige kild;Petrus Clippers idee;loss külaline näiteks;Roger Moore hulk;stiil tähendama uuendus;Hadon oliv 24;van säilen 1641;roog punane roos
vanim poeg Haaden;lõppema 1934 aasta;kasvav 79 roosisort;lahkuma spaar viis;president 1898 aasta;vesi seisev madal;traagiline autoõnnetus Hadon;brikett lemmiklill lemmikajakiri;raha Eedeehaaria loss
ilmselt piisavalt vabameelne;kujundama jääma küla;Taavet täht saal;aasta traagiline autoõnnetus;gobe Lääs Ing;filminäitleja Gregory Peck;tellissein kaebama täpselt;näkoon nägu tun;vare kaks sajand
Joseina surm kalo;väljak seisma hiigel-suur;tunnus naad rahakas;restaureerima põhimõte taastama;15 rajama ehitama;vägev mitmeosaline punane;orn moment valge;omanik mainima Stephen;katus tornikiiver tumehallis
vägevalt suur kalo;arv tõlg rikkus;Vahemeri lõunarannik vabalt;tehaar loss omanik;asutatud Utrecht 1869;president 1898 aasta;Bess Gildi liige;mõit jäiusa filminäitleja;15 sajand lõpp
lihtsalt lagunema 1862;kogunema aasta aprillikuus;Ing religioosne sisu;Harley Davidson mootorratas;CN Gustav Frederik;surm kalo omanik;vapiroone aed sarnanema;pall külaline imetlema;flaami gobe Lääs
algama töö teele;aasta traagiline autoõnnetus;Aroni kindel soov;loss torn müür;näkoon nägu tun;kindlasti õige vastus;Campbell liivama üleni;kandma vastavalt leping;torn rüütlitorn Tehaar
ehitama tavaliselt ajalooline;jälgima parun kulgema;punane tellima Bess;punavalge orn moment;hiljem loss esimene;kuumem kuu Vahemeri;jaapani turist peaasjalikult;lossiaed park august;mitukümmend kindlasti õige
22 1000 inimene;Pajo jalg kunagine;lesbiline partner Reneeveevieen;tiik jagabel Women;20 algus euro;jääv maja andmed;näitama August paru;luksuselekter loss General;lõpp 20 algus
24 aasta vana;üllatama helistama paru;iis Kärol Linevand;maja kõrts talu;Linevand Ellen van;traagiline autoõnnetus Hadon;neljandik ring sektor;Frederik fanud söilenwan;19 sajand lõpp
köök ilmatu suur;õigus kuu aasta;filminäitleja Gregory Peck;Amsterdam raudteejaam riigimuuseum;lossiaed park august;talu maha müüma;kõvasti 1000 gabaroks;Petrus Clippers Holland;1960 -te aasta
Tehaar lossipark eriline;küsima haar loss;Campbell liivama üleni;lift tollane tehnika;Utrecht piiskopi Bernold;kirjanik Terry Pratchett;maha lõhkuma Haarse;1892 1912 Petrus;marurikas Radžaeld pankur
heiastuma seisma sügama;ajatu mööbel pehme;maha lõhkuma Haarse;loss maan maha;Helen abielluma 1887;sündinud Parun CR;vapp sümmeetria maksma;kunst kirikuarhitektuur nimi;loss 15 sajand
vaja tervelt 7000;arvama osaliselt veepeegel;Seenvanud sõellema pan;kirjanik Terry Pratchett;ürgne müüritorn müür;Hadon oliv 24;tütar andeks noor;prits Pärdooges 1960;tants Paruness jänvanud
Haarse allans külaelanik;pidustus jõululaat muusikaliteatrietendus;geomeetriline lillepeenar tega;aed park avar;madal puu galer;loss 15 sajand;park kasvama vabalt;Stephen van säilen;imetlema lossipark elav
kindlasti erakordne armastus;aken eri suurus;200 lisama loss;tohutus loss park;aasta 1932 Pariis;paradiis vahetama jeni;allikas ütlema 150;fantseelen vann niivelt;Peetrus personal kirik
ilmselt Petrus pers;esine suur väljak;prits Pärdooges 1960;Poola provints keskus;kaunistus tohutu ruum;Campbell liivama üleni;kübers kujundatud mööbel;ime Peetrus personal;paru paar prantsuse
aasta noor hollandi;portree jälgima valvsalt;Loskasveehaar fond hool;150 pakkuma 200;Gregory Peck Joan;õigus kuu aasta;Clippers progressiivsem vaade;paruness Leenwançailen poee;August paru paar
käima näiteks tehaar;peegels tiik tõusma;Bess Gildi liige;haar loss torn;1892 1912 Petrus;kõikjal avatud aknaluuk;Harley Davidson mootorratas;sein toon tellis;taastama restaureeritav hoone
ehtima lugematu hulk;nähtamatu akadeemia õpetlane;Tõde vastav kuulujutt;Gregory Peck Joan;Pariis Amsterdam Pariis;ABI rõõs päevinksma;vanker ratas kasvav;vana lamp kroonlühter;lossipreil tornike torn
kirik restaureerinud paru;suur söögisaal ilmatu;Sidi ilustama vapp;kirikuarhitektuur nimi ühendus;Amsterdam raudteejaam riigimuuseum;konservatiivne variant niinimetatud;Hiina portselan kuueteistkümnes;CN Gustav Frederik;asukoht muutmine suur
perekond vapp hoone;kindlalt planeerima kujundama;Thaar paar vägev;õigus kuu aasta;150 pakkuma 200;vannituba lift tollane;koolkond erinema suuresti;omand 1434 surema;15 -st sajand
vannituba lift tollane;puu vana iidne;Dirkwançailen Joseina surm;tun hall tants;küla külaväljak kõrts;keseküte soe külm;restaureerimine algus selge;hall tants Paruness;linnud-loom tehaar loss
nimi andnud tehaar;hiljem loss esimene;Joan Collins Roger;loss General vaator;Kärol Linevand Ellen;roheline aas puue;aken eri suurus;Hadon oliv 24;lagunema 1862 -st
aasta aprillikuus tehaaria;nägu tun hall;Fansailen vapitoon leiduma;Joan Collins Roger;Harley Davidson mootorratas;22 1000 inimene;külm vesi vannituba;serv tore loss;söilema vanne Haar
kindlalt planeerima kujundama;lossiaed park august;General vaator keseküte;park lind loom;Joan Collins Roger;vaja tervelt 7000;värvitoon muutuma suuresti;Roger Moore hulk;-st aasta säilinud
