EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänavu püüdma laiendama;jõud Laatjeebeek muutma;koduaeg viljapuu marjapõõsas;olümpiakomitee juht Mart;rajatama staadion tahtmine;pühapäev tuba istuma;vestlema rääkima esimene;no roniv üheaastane;asi huvitama nurk
tase riigieelarve kohalik;1000 osavõtja hiljem;üritus koordinaator Maaleht;Kernu vald toimekas;küsimus võistlema firma;20 juuni jaanipäev;rääkima Rootsi arhitekt;Anna-Maria kord soovima;ujuma pall mängima
nõus andma raha;mõiste sõna suupärane;maanduma poeg nokk;leidma jõud Laatjeebeek;peibutus homme jälle;punane pelar koni;inimene nõudmine kasvama;Ehiks ilmuma mai;ühiskond tänavu natukene
aasta Maaleht aasta;hulk köögivili mäletama;põistleja osa näiteks;ühiskond laiem avalikkus;peener nurk oskama;salatiseeme maha aprill;võimalik esitama 20;suur kahlakas istutama;töö äri ajama
dekoratiivne näiteks kapsas;tervisesport nimi maine;nädal jõud katsuma;asjakene no hea;käima nonii puudutama;tahtma ühiskond laiem;roheline taust muutuma;Eesti olümpiakomitee projekt;kokkupanija Sulev Valner
maakond leidma tubli;vananemine arvama tervisesport;tase eeldama ressurss;huvilis sport armastav;tasu seeme uuesti;ootama raamat soovima;ajama maakond ettevõtlus;võtma põistleja osa;tõukama kuuekilo kaheksa
ütlema lill paremini;aegselt kaks aasta;punane pelar koni;ford vahepidamine seadus;nonii puudutama sport;toon neelay Jamure;ootama Kaukus 85000;põhiliselt nägu vestlema;kasvatama nimelt köögivili
nimelt kohalik tasand;Maaleht lugeja aasta;rekordarv osavõtja 500;varem karm talv;nimelt valima taas;Saksamaa järjest propageerima;kujutus tippsport muutuma;näiteks tavalisem aedsalati;kasvuhoone no ütlema
jääma pealinn vahe;lillevaas punt nägema;talv hapendama kapsas;teisalt Raplamaa Kehtna;kriteerium tingimus aasta;loomulikult tahtma kiiremini;Jaak Läänemets Lääne-Virumaa;edukas inimene Pude;riigieelarve kohalik tase
suhtumine Riina Tammsaar;rõõm väärikas vananemine;Eiki Maaleht lugeja;rahvasport tervisesport nimi;talv hapendama kapsas;täpselt teadma arvestama;tervisesport nimi maine;ülesanne leidma eelarve;kohtumine maa 
spordiplats väljak staadion;erinev kuju puutuma;eriti promo eriti;köök lillevaas punt;-te seitsmekümnes aasta;Brigitte stayn tõlkima;aeduaal ilmuma müük;pealinn vahe liikuv;viis protsent inimene
köögivili sortiment tohutult;võimalik esitama 20;maalane raadiosaade arvama;Põlvamaa talunik aasta;no äkki loomulik;kuulama maalane raadiosaade;linn Kamaal köögivili;maanduma poeg nokk;inimene elama töötama
kujutus tippsport muutuma;kasvatama teadma õitsev;künd lainetama künd;kuues juuli Viljandi;maa inimene tegelema;põld traditsioon eestvedaja;10 viis tabamus;Pude tippsport kippuma;inimene uus mõtlemine
Lääne-Virumaa aasta põllumees;maha aprill lõpp;nõuandenurk Riina Tammsaar;latt tuba ilus;hea nõuand andma;leidma tubli inimene;kuulaja küsija Heino;paras aeg vaatama;toimekene Elmo kindel
köögiviljaad tasuma kindlasti;kakstuhatkolm kuulutama aasta;töine nimetus no;mänguväljak spordiplats Eesti;kannas salatisort liige;kasvatama järjest vähem;istutama kasvuhoone no;mõtlemine köögiviljaaed suhtumine;võistlemine liigutamine näiteks
-te seitsmekümnes aasta;valimine jõudma aasta;valmis tendents positiivne;sageli ütlema inimene;proovima vaja vahe;märk normatiiv märk;ressurss eriti vaja;järv jälle rekordarv;äri ajama maakond
raha tegija eestvedaja;jõuluseisvas kaelamurdev 200;arhitekt Väikelinnaarhitekt 60;vahe ostma pood;positiivne sport ressurss;paar-kolm kord nädal;vald võistkond klubi;mees tõukama kuuekilo;salatiseeme maha aprill
korvpall vabavise 10;raha jaotama analüüs;leht tammeleht moodi;arvama tervisesport kasutama;mask tahes lillepeenar;no selge jääma;tähendama probleem maa;porgand kaalikas täis;roheline roosa kollane
10 viis tabamus;hea nõu hea;loeng rääkima Rootsi;Põlva põllumajandusosaühing juht;erinev värv erinev;mäng maa palliväljak;mineraalväetis taimekaitsevahend ohtlik;Sulev Valner Anna-Maria;Kehtna vald Valtu
asi huvitama nurk;õige kaalutlus lähtuma;Eesti olümpiakomitee juht;väärtus sport andma;valge õielne Erne;näiteks neljas kuues;Anna-Maria kord soovima;tammeleht moodi lõhestatud;suur mungali taim
tippsport kolmas valdkond;Raivo Musting Põlvamaa;lõpp müük tagaja;esitama võimalus organisatsioon;hea nõu asi;maa jääma pealinn;keskne nähtus rahvasport;petersell seller kähara;võtma värske tomat
vahend ressurss vahend;uss sööma närima;porgand kaalikas täis;põllumehekandidaat siiamaani vastukaja;latt tuba ilus;oskama soovitama rubriik;Skandinaaviamaa eriti Inglismaa;kiiremini valmis tendents;kuulutama tahtma ühiskond
eestvedaja kaks asi;kaun vili täpselt;autoriteetne arvama tasuma;peakujuline niu kitsas;kaks siduma võistlemine;tähtis kava mõiste;Saksamaa järjest propageerima;eluviis järjest tähelepanu;rõhutama positiivne rõhutama
muutma maa toon;haigla rajama staadion;köögiviljaad teadma Taani;loomulik kaks põhjus;inimene hirmutama spordisiis;tahtma projekt mäng;lainetama künd sadruline;kuulama maalane raadiosaade;ütlema maa jälgima
Eesti taastama Eesti;vahend mänguväljak spordiplats;tipp tähtis kava;kress suur mungali;võtma sala söök;näiteks tooma asi;liige nonii mitmekesine;kuulma inimene käima;sport spordirõõm tähtis
eesmärk tingimata maailmameistrivõistlus;kindlasti asi kurss;Valner Anna-Maria kord;roheline roosa lill;ressurss vahend jagama;lebama mees Peterburi;punane pelar koni;mängima sangpomm tõstma;Tõstamaainimene põllumees Eiki
huvi ettevõtlik edukas;mõte selgus vahend;maha peener nurk;maha peener nurk;tohutu vahe ostma;kena päikeseline pühapäev;talv kevad pikk;vald võistkond klubi;pelar koni ütlema
konkurss aegselt kaks;andma tervis siduma;koduaed linn Kamaal;kandidaat konkurss esitama;porgand hernekaun tillikimp;näiteks Viljandi järv;kastma suur kollane;tegevus mitmekesine rahuldama;arhitekt Väikelinnaarhitekt 60
nõudmine kasvama tähendama;välistama jõud proovima;tugev erksaõi üksik;söötma lill ilus;president Mart Siimann;tahtma venelane segama;varustama kommentaar raamat;pääsemine harjutama paar-kolm;söödav osa võtma
tasu seeme uuesti;viis tabamus täitma;töö ühiskond Tõstamaainimene;hea inimene elama;autor Brigitte stayn;analüüs arutama argument;asi uss sööma;hea erialatundmine arenguvõimeline;Mart Siimann vastus
vaatama no selge;inimene tahtma venelane;mererand mets aas;eriti promo eriti;tahtma ujuma pall;nimetus no sõna;kasvatama järjest vähem;kuskilt ostma salatipaki;küllaltki suur töö
laps suvi vara;särane köögiviljaad korraga;märk normatiiv märk;tegija eestvedaja kaks;roheline asjakene no;ütlema viis protsent;kelder porgand kaalikas;aia-nurk näiteks no;puudutama eluvaldkond tunduma
kohalik tasand seadma;tõlkeraamat autor Brigitte;pöörama vahetus lihtma;kaua võimalik kandidaat;muru jääma jääma;valge õielne Erne;tühi põld traditsioon;muutuma kapsapeenar vaatamisväärsus;tammeleht moodi lõhestatud
liige nonii mitmekesine;pakkuma saade kuulaja;tiitel Silja Lättemäe;spordiväljak olümpiakomitee president;kandidaat esitama kandidaat;inimene panema käsi;rasv eesmärk rõhutama;tõlkeraamat autor Brigitte;omavalitsus ülesanne leidma
olümpiakomitee president Mart;mäletama väikelinn niiviisi;päev jõuluseisvas kaelamurdev;lill võtma näiteks;uss sööma närima;ootama Kaukus 85000;Raplamaa Kehtna vald;roheline valge õielne;järjest vähem marjapõõsas
kohandama Eesti olu;lähtuma inimene aeg;kuuekilo kaheksa meeter;tõlkima Leopold meensalu;teadmatus äkki kuritahtlikult;lõpp sügis külm;leidma kaas sponsor;vahetus lihtma lihtsalt;Ehiks ilmuma mai
Kernu vald toimekas;laiendama maaeluvaldkond võtma;Saksamaa järjest propageerima;tasuma häbenema maakond;värv kaode kaun;eeldama ressurss eeldama;kuju puutuma park;koduaeg viljapuu marjapõõsas;meeter juttama ootama
tasuma häbenema maakond;kasutama mõiste sõna;Maaleht ütlema kaugele;salatiseeme maha aprill;valdkond inimene võib-olla;toimekene Elmo kindel;Taani kuninganna aed;asendama töine nimetus;arvama tasuma häbenema
maaelu silmapaistev edendamine;tasuma häbenema maakond;lebama mees Peterburi;punane pelar koni;neelay Jamure alajas;inimene tahtma liikuma;lossiköök kindlasti paras;Jamure alajas murdma;suur ratsionaalne asi
kastma suur kollane;meensalu kohandama Eesti;2001 Raivo Musting;dekoratiivne mask tahes;kuju puutuma park;roheline taust muutuma;ootama leidma erinev;arhitekt Väikelinnaarhitekt 60;kippuma harjuma väike
elamise-olemine liikumine rõõm;kollane lilla näiteks;haridus teadmine pankur;aiandus mahetootmine esimene;firma harjutuma piir;tervisesport aru raha;kohalik omavalitsus põhiliselt;künd lainetama künd;tõlkeraamat autor Brigitte
lebama mees Peterburi;eluvaldkond nõudma ressurss;liialdatud mineraalväetis taimekaitsevahend;igav asi uss;köök lillevaas punt;järv jälle rekordarv;toon neelay Jamure;rasv eesmärk rõhutama;turg arvama kasvatama
rääkima esimene pood;pankur linn aktsepteeritav;vägevam staadion teisalt;aasta Maaleht aasta;kapsas harjuma kapsas;eriti noorem tahtma;jõuluseisvas kaelamurdev 200;pankur linn aktsepteeritav;staadion kuju kolmandane
tähtis tundma rõõm;noorem tahtma ilus;ootama Kaukus 85000;sport spordibaas spordiväljak;nõus andma raha;tuim igav asi;tuim igav asi;äripaist autoriteet ühiskond;jõud katsuma naaberküla
rekordarv osavõtja 500;aeg üldse külvama;tühi põld traditsioon;Viljandi järv tänavu;panema käsi külg;elujõud ainus tendents;eelarve teadma raha;vahend ressurss vahend;500 küsimus võistlema
eriti vaja jooksma;häda tervisesport rääkima;liige nonii mitmekesine;erinev kõrgus absoluutselt;leidma kaas sponsor;ettevõtlus eriti promo;inimene tahtma venelane;Rootsi riik õige;köögivili koduaeg tegelikult
kiiremini valmis tendents;kaheksa meeter juttama;Jaak Läänemets Lääne-Virumaa;hirmutama spordisiis tekkima;mererand mets aas;nõus andma raha;Leopold meensalu kohandama;lossiköök kindlasti paras;riigieelarve rida tervisesport
president eriti hea;aasta põllumees tutvustama;Elmo kindel arvatavasti;inimene aeg koduaeg;leiduma fanaatik hea;kaelamurdev 200 toit;analüüs arutama argument;toiteväärtus elujõud ainus;huvi ettevõtlik edukas
taimekasvatus aiandus mahetootmine;arust tendents Euroopa;õielne Erne müük;Eesti taastama Eesti;arust tendents Euroopa;närbuma väsima tihti;tahtma projekt mäng;mees Peterburi päike;rajama haigla rajama
male küllaltki suur;kilg oskama soovitama;begoonia saialill begoonia;arvama maaleht alustama;stayn tõlkima Leopold;vara söömine tohutu;aeg vaatama pilk;jaotamine seadus mõte;meel aasta aasta
tohutu vahe ostma;kindlasti paras aeg;Valner sisu Maaleht;analüüs arutama argument;toon neelay Jamure;paremini esile ilus;loomulik kaks põhjus;arust tendents Euroopa;kõrgus õnnestuma paar
kolmas valdkond lisa;maitse toiteväärtus elujõud;olu varustama kommentaar;Eesti olümpiakomitee küla;istutama kasvuhoone no;Peterburi päike soojen;inimene eriti noorem;inimene panema käsi;katsuma naaberküla naabervald
põllumees tiitel andma;külaskäik koht tühi;köögivili sortiment tohutult;põhiliselt kohalik omavalitsus;asi Kernu vald;vili täpselt samamoodi;inimene hirmutama spordisiis;korvpall vabavise 10;ase surutama aia-nurk
eriti kiitma töö;Läänemets Lääne-Virumaa aasta;maine nähtus Eesti;armastav inimene üksmeelne;huvilis sport armastav;mets aas kõndima;Eesti olu varustama;mineraalväetis taimekaitsevahend ohtlik;nurk oskama rohima
teema köögivili koduaeg;Rootsi arhitekt Väikelinnaarhitekt;Jaak Hinrik Põlva;jõud proovima olümpiamängud;teema võtma võtma;perekond naaber sport;Peterburi päike soojen;vaja jooksma mererand;kaelamurdev 200 toit
täpselt vaade haridus;juht Mart Siimann;tõlkima Leopold meensalu;korraldaja võib-olla kandidaat;200 toit liblikas;liik tervis rõhutamine;eluvaldkond tunduma ratsionaalselt;igav asi uss;maa meeldima lugema
lihtsalt inimene edukas;paremini esile ilus;10 viis tabamus;koduaeg viljapuu marjapõõsas;söötma leht söötma;hea erialatundmine arenguvõimeline;erinev hea nõuand;käima Skandinaaviamaa eriti;2001 Raivo Musting
hernes lisa tavaline;porgand kaalikas täis;200 toit liblikas;hea nõu hea;ootama Kaukus 85000;jooksmine tahtma ujuma;rääkima negatiivselt inimene;tillikimp kapsas närbuma;eesmärk võistlema jõud
aasta võib-olla kuulama;liialdatud mineraalväetis taimekaitsevahend;püramiid-sei erinev kõrgus;kindlasti asi kurss;segu külvama maha;kasvama tähendama tervisesport;töökaaslane perekond naaber;tühi põld traditsioon;esitama kaua võimalik
üldse kaotama asendama;küsima vaatama no;Maaleht pooltund võtma;spordiplats väljak staadion;projekt Eesti olümpiakomitee;külaskäik koht tühi;inimene panema käsi;õige liik tervis;lill pruunikas punakas
eriti noorem tahtma;toimetama erinev hea;Paala järv jälle;paras aeg vaatama;spordiväljak olümpiakomitee president;maaleht alustama konkurss;liikumine rõõm väärikas;teadma Taani kuninganna;punane pelar koni
Mart Siimann vastus;veetma kohtumine maa;tooma asi Kernu;positiivne sport ressurss;lihtsalt külm sala;jalgpallistaat ehitama täiendama;tegelikult kapsas erinev;väike laps suvi;toit liblikas maanduma
Tammsaar toimetama erinev;värske tomat porgand;pealinn vahe liikuv;võib-olla vägevam staadion;spordiplats väljak staadion;nimelt rajama haigla;kuuekilo kaheksa meeter;võrkpall rahvaliiga võistlussport;tahtma ujuma pall
nägu vestlema rääkima;asi viima näiteks;venelane segama häda;köögivili kasvatamine no;Tammsaar tänane saade;ostma pood värske;ohtlik koduaed võtma;hüppemägi rajama inimene;rajatama staadion tahtmine
kaks asi viima;erinev kõrgus absoluutselt;Siimann vastus kahjuks;park lill kapsas;nurk oskama rohima;kollane lilla näiteks;teadmine pankur linn;eriti Inglismaa Saksamaa;Viljandi järv tänavu
kuju kolmandane koht;tomat küpsema tihti;jõud Laatjeebeek muutma;kriteerium tingimus aasta;rajama maakond loomulikult;mees tõukama kuuekilo;muutuma dekoratiivne mask;klusklus hernes lilla;begoonia saialill begoonia
tihti kippuma harjuma;teadmatus äkki kuritahtlikult;Ehiks ilmuma mai;sport Eesti olümpiakomitee;puutuma park lill;omavalitsus eelarve teadma;roheline roosa lill;toon neelay Jamure;köögivili kasvatama järjest
kurss kolmas aasta;kevad pikk jahe;tõlkeraamat autor Brigitte;aprill lõpp sügis;2001 Raivo Musting;negatiivselt inimene hirmutama;värv erinev kõrgus;begoonia saialill begoonia;võtma viimane suur
Kaukus 85000 viskama;maitsetaim inimene panema;kurtma tahtma abi;president Mart Siimann;Eesti taastama Eesti;pankur linn aktsepteeritav;maitse toiteväärtus elujõud;püramiid-sei erinev kõrgus;rajama maakond loomulikult
viima näiteks tooma;kaelamurdev 200 toit;kapsapeenar vaatamisväärsus ase;vili näiteks õis;begoonia saialill begoonia;liblikas maanduma poeg;mererand mets aas;perekond elamise-olemine liikumine;inimene tahtma tegevus
hea meel leidma;kasvukuju erinev peakujuline;ford vahepidamine seadus;külvama salatiseeme maha;sport sport sport;sõna suupärane armastama;nimelt rajama haigla;dekoratiivne mask tahes;kasvatama kuulama möödunud
salat kasvukuju erinev;murdma äkki lebama;neelay Jamure alajas;tomat porgand hernekaun;rekordarv osavõtja 500;elu põhiväärtus perekond;Brigitte stayn tõlkima;tomat porgand hernekaun;tekkima südame-veresoonkond haigus
dekoratiivne köögiviljaad tasuma;protsent inimene tegelema;Valtu spordimaja tahtma;Skandinaaviamaa eriti Inglismaa;nõu hea nõu;maitse toiteväärtus elujõud;väike laps suvi;punane pelar koni;punakas leht tammeleht
aasta ajakirjanik juhtuma;külm lihtsalt külm;Kehtna vald Valtu;sport sport sport;Sulev Valner Anna-Maria;laps leidma jõud;tekkima südame-veresoonkond haigus;autor Brigitte stayn;hooldustöö maa võtma
sport puudutama eluvaldkond;liige nonii mitmekesine;Pude tippsport kippuma;toiteväärtus elujõud ainus;andma raha vahend;tekkima südame-veresoonkond haigus;korvpall vabavise 10;kurtma tahtma abi;tegelema ettevõtlus eriti
muutuma tähendama tihke;inimene võimalus jooksma;teisalt Raplamaa Kehtna;andma raha vahend;Kehtna vald Valtu;püramiid-sei erinev kõrgus;vahepidamine seadus mõte;sport sport sport;maha ettevõtja täpselt
