EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mees tull sihakse;Saaremaa muhus kaitseliit;näitama kaitsma oskama;esimene hoog arvama;köine talvine aeg;aprillikuus jälle igav;2227 aasta kena;uurima täpselt missi;Nõmmkülaklub hõivama kohalik
komme pakkuma hetk;range lihtsalt tunnustama;jutt muhulane viit;andma ülekaal külaline;talvine aeg Muhu;britt kindlasti põnevam;võib-olla sõda eestlane;võitma andma ülekaal;tull jää neljapäev
keel tuttav mood;täpselt missi sisemine;väin Muhu alistamine;harjutama tegelikult erinev;selg kirve seis;vana Nõmmküla lubi;meeter ülejäänu Viire;esmalt tunduma jooksma;kõrv kikk kuulama
meri vaateliselt eemalt;lahinguliige täna tegevus;putk niuk õppus;eraldama okima seade;Assen range lihtsalt;tänama sõda võitma;suruma õppus Eestimaa;täis lapiline riie;alistamine vaenlane hoobima
eestlane komme pakkuma;mõtlema lahti julgema;Peri Muhu saar;aasta kena paks;enamasti köine talvine;püssipaugutamine külviirdunud vali;tuttav mood mees;kasutama parvlaev abi;esimene hoog arvama
Tarbli jutturjaad mehetsidegav;vähe kiirem tempo;Saaremaa muhus kaitseliit;pikk 500 meeter;linnus langema kori;dets põlema Anna;mihkel mees munand;süda kole asi;Likis piirine pärst
suurem rääkima mees;tulnia meel vana;meeter ülejäänu Viire;sild rool Anzori;kena paks jäähall;Muhu linnus langema;jälle igav munuma;sisemine tihane missi;pane poiss täis
130 tükk rivi;kaitseliitlane Briti Taani;range lihtsalt tunnustama;parvlaev abi britt;nüüdne asi nõuk;lisa relv nägema;külviirdunud vali mõtlema;130 tükk rivi;viit natuke kiisikas
missi toimuma sedaviisi;oskama elu teaki;kirve seis püssipaugutamine;tempo kasutama parvlaev;riie selgama karjuma;võõramaa keel maksma;suur mees paljas;kõima atuur õppus;esimene valu kohutama
eraldama okima seade;ala jalavägi Räki;kasutama parvlaev abi;paat molek suurem;lähedamalt lahing otse;selg kirve seis;võitma andma ülekaal;vali mõtlema sihtmine;sattuma puhas puru
kaitseliitlane Briti Taani;kena Tarbli jutturjaad;kaitseliit jutt muhulane;lahinguväli sattuma puhas;üritus 500 meeter;meel asi kaheksas;ühik Assen range;täna ühik Assen;laskuma lihtsalt linnalahinguelement
tihane missi toimuma;sõda võitma andma;poiss iie tuba;meel asi kaheksas;teaki täna elu;klubi tahtma hõivama;kohalik mees vastus;tegevus üllatus esimene;niuke mõte täna
jää uuesti aeg;paks jäähall väin;mismoodi nato poiss;10 märts keskKoming;tasane pane poiss;jää neljapäev baseeruv;külaline viisakam tagasihoidlikum;Tarbli jutturjaad mehetsidegav;külavahs jõud ütlema
seade homme rängalt;põnevam üllatama suu;hetk tegevus üllatus;lubi meel asi;tarviline asi mismoodi;meeter ülejäänu Viire;vaenlane meri vaateliselt;vaal tunne lahinguväli;britt tegelikult vapper
pakkuma hetk tegevus;põrm aeg niuke;tulnia meel vana;seade homme rängalt;mehetsidegav Kaljuste paat;arvatavasti talvine pidine;ana vähe kiirem;väin sula Keernet;mees kaitseliit jutt
tegelikult erinev lahinguliige;hammas Likis piirine;Muhu linnus langema;vaatama kaitseliitlane Briti;klubi tahtma hõivama;liiv vaatama kaitseliitlane;britt jala suur;hammas Likis piirine;jalavägi Räki võtma
jõud ütlema Mapsa;uuesti aeg suruma;taanla tull jää;lahti julgema ana;tempo kasutama parvlaev;tükk rivi pikk;tänama sõda võitma;kohutama hääd kuskilt;võtma mõte nägema
maksma märk aru;Henrik aeg iki;kaitseliit mees kaitseliit;mees kena Pitk;hääd kuskilt inglisvann;uurima täpselt missi;lubi meel asi;keel tuttav mood;täna tegevus laskuma
Viire küla tahtma;kuulma uudistama aprillikuus;alistamine vaenlane hoobima;sedaviisi inglane taanlane;jää väin viss;asi kole suur;talvine aeg Muhu;mõte nägema varem;sõda köima hammas
tasane pane poiss;korraldama mõte saarestik;muhulane viit natuke;lahingutehnika liiv vaatama;aeg niuke mõte;mood jutt dets;Aa kõrv kikk;suur mees paljas;britt ühinema hiljem
Saarjutus jada britt;Peri Muhu saar;Aa kõrv kikk;lapiline riie selgama;range lihtsalt tunnustama;jäähall väin vaenlane;toimuma sedaviisi inglane;võib-olla jää uuesti;kaitsma oskama elu
kole suur mees;ühinema hiljem taanlane;tükk rivi pikk;kena paks jäähall;metsavahk Reena 10;baseeruv tapa arvatavasti;britt ühinema hiljem;paat molek suurem;võitma andma ülekaal
väin sula Keernet;rääkima küsimus esitama;varem üritus 500;vastupidi lahing Muhu;seis püssipaugutamine külviirdunud;vaal tunne lahinguväli;jalavägi Räki võtma;jää neljapäev baseeruv;ala jalavägi Räki
2227 aasta kena;elu kuulma uudistama;Saarjutus jada britt;Aa kõrv kikk;manner lähedam meri;sild rool Anzori;iie tuba mihkel;kindlasti põnevam üllatama;üritus 500 meeter
tunne lahinguväli sattuma;Anzori tasane pane;keel maksma märk;komme Läti Henrik;mõte täna ühik;tahtma vana Nõmmkülaklub;paistma keel tuttav;lubi meel asi;selgama karjuma sorry
eestlane komme Läti;kiisikas mood jutt;Taani tehnika lisa;selg kirve seis;sild rool Anzori;eestlane komme Läti;maksma märk aru;mehetsidegav Kaljuste paat;dets põlema Anna
täpselt missi sisemine;süda kole asi;pidine jääma suur;kaitsma oskama elu;mismoodi nato poiss;tarviline asi mismoodi;sõitma õppus tarviline;niuk õppus korraldama;ettepanek britt ühinema
vaateliselt eemalt paistma;vaatama kaitseliitlane Briti;jää neljapäev baseeruv;tükk rivi pikk;tagasihoidlikum eestlane komme;hõivama kohalik mees;relv nägema masin;ala jalavägi Räki;puhas puru sõda
kohalik mees vastus;jutturjaad mehetsidegav Kaljuste;Nõmmküla lubi meel;rääkima küsimus esitama;mäda soe süda;iie tuba mihkel;Anna esimene valu;seis püssipaugutamine külviirdunud;hetk tegevus üllatus
kiirem tempo kasutama;sattuma puhas puru;tempo kasutama parvlaev;soe süda kole;uudistama Peri Muhu;jutt dets põlema;neljapäev baseeruv tapa;kena paks jäähall;asi nõuk maa
lahing otse rääkima;muhus kaitseliit mees;aeg niuke mõte;asi kole suur;langema kori taudja;viisakam tagasihoidlikum eestlane;Nõmmküla lubi meel;kori taudja 2227;Tarbli jutturjaad mehetsidegav
lapiline riie selgama;külaline viisakam tagasihoidlikum;parvlaev abi britt;poiss iie tuba;eestlane komme Läti;tegevus üllatus esimene;mismoodi nato poiss;viit natuke kiisikas;asi mismoodi nato
väin vaenlane meri;rool Anzori tasane;jutt dets põlema;Laina ajalooline sündmus;inglane taanla tull;niuk õppus korraldama;sild rool Anzori;taanla tull jää;mees kena Pitk
enamasti köine talvine;ettepanek britt ühinema;ala jalavägi Räki;Läti Henrik aeg;lapiline riie selgama;kindlasti põnevam üllatama;tapa arvatavasti talvine;hõivama teadma toimuma;aeg suruma õppus
talvine aeg Muhu;ütlema Mapsa sild;Laina ajalooline sündmus;mõtlema sihtmine moodi;keskKoming põrm aeg;kasutama parvlaev abi;põlema Anna esimene;Taani tehnika lisa;põnevam üllatama suu
esimene valu kohutama;aeg niuke mõte;püssipaugutamine külviirdunud vali;hoog arvama võib-olla;Laina ajalooline sündmus;süda kole asi;mood jutt dets;eraldama okima seade;jada britt kindlasti
sihtmine moodi mäda;lihtsalt tunnustama nüüdne;piirine pärst ellemalt;riie selgama karjuma;saarestik ettepanek britt;britt jala suur;130 tükk rivi;külaline viisakam tagasihoidlikum;asi putk niuk
rivi pikk 500;kikk kuulama uudistama;Anna esimene valu;sorry võõramaa keel;Pitk renn poiss;kaitseliit mees kaitseliit;mees vastus Saaremaa;tarviline asi mismoodi;tihane missi toimuma
külaline viisakam tagasihoidlikum;üllatus esimene hoog;lahti julgema ana;märts keskKoming põrm;lahinguväli sattuma puhas;hammas Likis piirine;pikk 500 meeter;tulnia meel vana;jooksma selg kirve
väin teadma 130;sündmus teadma ala;Pitk renn poiss;jutt dets põlema;teadma 130 tükk;ajalooline sündmus teadma;varem üritus 500;rool Anzori tasane;Saarjutus jada britt
lähedamalt lahing otse;lahinguväli sattuma puhas;kena Pitk renn;komme pakkuma hetk;Anzori tasane pane;igav munuma ;uurima täpselt missi;pakkuma hetk tegevus;Kaljuste paat molek
dets põlema Anna;kuulama uudistama Peri;jalavägi Räki võtma;inglane taanlane ründama;üllatama suu Laina;valu kohutama hääd;eraldama okima seade;ellemalt sarapuumatt uurima;meri eraldama okima
kuulma uudistama aprillikuus;tehnika lisa relv;Kaljuste paat molek;esmane mõte ületama;putk niuk õppus;Anna esimene valu;hoobima enamasti köine;hoog arvama võib-olla;elu kuulma uudistama
saarestik ettepanek britt;Anna esimene valu;iie tuba mihkel;okima seade homme;meeter ülejäänu Viire;ettepanek britt ühinema;püssipaugutamine külviirdunud vali;2227 aasta kena;köine talvine aeg
liiv vaatama kaitseliitlane;ajalooline sündmus teadma;mees munand kena;jää väin viss;saar metsavahk Reena;inglane taanlane ründama;kaitseliit jutt muhulane;aasta kena paks;inglane taanlane ründama
aasta kena paks;iki kirjeldus esmalt;andma ülekaal külaline;kirjeldus esmalt tunduma;selgama karjuma sorry;soe süda kole;kaitsma oskama elu;oskama elu teaki;Peri Muhu saar
teadma toimuma inglane;teadma toimuma inglane;vana Nõmmkülaklub hõivama;tapa arvatavasti talvine;kaitseliit mees kaitseliit;väin teadma 130;linnus langema kori;komme pakkuma hetk;Muhu klubi tahtma
tapa arvatavasti talvine;manner lähedam meri;hammas Likis piirine;linnalahinguelement suur väin;Peri Muhu saar;vapper mees pelgama;õppus tõepärane britt;riie selgama karjuma;iie tuba mihkel
mõtlema lahti julgema;mood mees kena;tarviline asi mismoodi;sündmus teadma ala;Kaljuste paat molek;kaitsma oskama elu;eestlane komme Läti;okima seade homme;Pitk renn poiss
moodi mäda soe;vali mõtlema sihtmine;aeg iki kirjeldus;talvine aeg Muhu;munand kena Tarbli;neljapäev baseeruv tapa;hammas Likis piirine;hoobima enamasti köine;süda kole asi
suu Laina ajalooline;näitama saar tegelikult;Keernet mõtlema lahti;renn poiss iie;taudja 2227 aasta;500 meeter ülejäänu;tihane missi toimuma;tegevus laskuma lihtsalt;rool Anzori tasane
hiljem taanlane esmane;küsimus esitama jääma;langema kori taudja;mood jutt dets;pikk 500 meeter;lahing Muhu klubi;keel maksma märk;tasane pane poiss;lisa relv nägema
kaitsma oskama elu;mees kaitseliit jutt;mehetsidegav Kaljuste paat;muhulane viit natuke;köima hammas Likis;mismoodi nato poiss;ühinema hiljem taanlane;sõitma õppus tarviline;sedaviisi inglane taanlane
lahti julgema ana;õppus tarviline asi;munand kena Tarbli;nõmmküla külavahs jõud;pane poiss täis;ülekaal külaline viisakam;Nõmmkülaklub hõivama kohalik;baseeruv tapa arvatavasti;taanlane ründama saarlane
harjutama tegelikult erinev;vaenlane hoobima enamasti;dets põlema Anna;jääma ootama tänama;taanla tull jää;kiirem tempo kasutama;täis lapiline riie;sihakse asi putk;klubi tahtma hõivama
laskuma lihtsalt linnalahinguelement;valu kohutama hääd;igav munuma ;munand kena Tarbli;lahing Muhu klubi;harjutama tegelikult erinev;500 meeter sõdur;kiirem tempo kasutama;mõtlema lahti julgema
Anna esimene valu;tegelikult erinev lahinguliige;kori taudja 2227;asi putk niuk;Aa kõrv kikk;taanlane esmane mõte;harjutama tegelikult erinev;munand kena Tarbli;vaenlane hoobima enamasti
läitnud saarestik ettepanek;esmalt tunduma jooksma;Anzori tasane pane;kole asi kole;tahtma vana Nõmmkülaklub;varem üritus 500;poiss näitama kaitsma;kena Pitk renn;eestlane komme Läti
vastupidi lahing Muhu;puhas puru sõda;Likis piirine pärst;selgama karjuma sorry;Reena 10 märts;500 meeter sõdur;inglane taanlane ründama;renn poiss iie;talvine pidine jääma
jooksma selg kirve;liiv vaatama kaitseliitlane;Mapsa sild rool;inglane taanla tull;nõuk maa nõmmküla;võitma andma ülekaal;mees kena Pitk;Kaljuste paat molek;kaitseliit mees kaitseliit
kuulama uudistama Peri;jooksma selg kirve;Tarbli jutturjaad mehetsidegav;sattuma puhas puru;ülejäänu Viire küla;mood mees kena;paat molek suurem;Anzori tasane pane;kole suur mees
