EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raekoda meeleolukas suur;vähem jääma 10;linn trupp hinnang;siiasõit põhiline eripära;järgne publik küsitlemine;edendama sõprusteater Orsis;kultuuripäev NSV Liit;viimane kord meenuma;esmakordselt vastama sõprus
küsitlemine kinnitama Eesti;toimuma vastuvõtt siinne;paik panema riik;teater etendus eelnema;valdavalt muusikainimene omavaheline;aasta käesolev aasta;Tiina lavastama väga-väga;madu takso vaevalt;nimeline riiklik teater
vahetav draamatrupp siiamaani;Tšehhoslovakkia üleeelne laudalüürika;riikidevaheline paik panema;ärasõidupäev onu moodne;jääma 10 viis;panema riik välisskulptuur;draamatrupp võimalus suhe;seoema vanem kümneaastane;sõprusteater esitama Vanemuine
lumetuis saabuma Vanemuine;plaanipärane suhe jätkumine;juht Eesti NSV;Olomoodsi teater draamatrup;personal vanamoodi tööstusettevõte;palus toimuma plaanipärane;maa inimene probleem;väga-väga tähelepanu väärneväärne;omavaheliselt teater vahetav
vaevalt paarkümmend meetrine;toimunud Tšehhoslovakkia sotsialistlik;delegatsioon juht Eesti;Poola piir sealne;linn trupp hinnang;siinne maa inimene;delegatsioon juht Eesti;niu uus tõus;10 viis aasta
märk arvama lähem;jätkumine Ülo Vilimaa;nähtavus lumetuis saabuma;plaan lõplikult vahetus;omavaheliselt teater vahetav;järgne publik küsitlemine;asi laulma vastastik;laupäevane ärasõidupäev onu;eile lõuna Ostrava
tehniline personal vanamoodi;vabariik kultuuriajakirjandus pühendama;kord meenuma põhjus;siinne parats nimeline;riiklik teater etendus;arvama aeg probleem;hommik toimuma vastuvõtt;hõivama tugevasti vabariik;onu moodne teater
10 viis aasta;nähtavus lumetuis saabuma;madu takso vaevalt;vili alus lootma;hommik toimuma vastuvõtt;klaveriõht raekoda meeleolukas;laulma vastastik ooperilavastus;grill viimane kord;moraavia kunanine pealinn
inimene probleem siinne;põhjus rääkima seoses;sõna palus toimuma;NSV kultuuriminister asetäitja;viisaastak plaan lõplikult;meeleolukas suur suurem;suur suurem mahuliselt;mees arvama aeg;ola madu takso
suur suurem mahuliselt;vabariik kultuuripäev NSV;klaveriõht raekoda meeleolukas;lähem päev pandma;andma laupäevane ärasõidupäev;draamatrupp siiamaani valdavalt;tähelepanu väärneväärne märk;eelseisev liit auster;pühendama klaveriõht raekoda
10 aasta kestnud;päev pandma kalk;Stegore nimeline riiklik;põhjus rääkima seoses;onu moodne teater;sõna palus toimuma;barbar kord edendama;ütlema 10 aasta;proov saabumine päev
grill viimane kord;lõplikult vahetus toimuma;aasta kevad toimunud;vähem jääma 10;juht ütlema 10;vaevalt paarkümmend meetrine;märk arvama lähem;Poola piir sealne;kunanine pealinn lõpetama
külastama näitleja tehniline;siinne parats nimeline;kandma tugevalt vili;kandma tugevalt vili;hektar proov külastama;raekoda meeleolukas suur;vastus sõprusteater esitama;saabumine päev eile;taas kork barbar
Vilimaa eelseisev liit;Anthony moodi mees;meetrine nähtavus lumetuis;tornitaat Anthony moodi;tehniline personal vanamoodi;programm hing tõmbamine;inimene probleem siinne;täna õhtu taas;no suhe riikidevaheline
aasta kestnud sõprus;siinne maa inimene;juht ütlema 10;viis aasta näitleja;plaanipärane suhe jätkumine;taas kork barbar;sõprus omavaheliselt teater;Liit hõivama tugevasti;paik viisaastak plaan
viis aasta näitleja;päev eile võtma;Tšehhoslovakkia sotsialistlik vabariik;ütlema 10 aasta;lõuna Ostrava moraavia;aasta kevad toimunud;eelnema tugev proov;täna hommik toimuma;hommik toimuma vastuvõtt
viimane kord meenuma;kunanine pealinn lõpetama;lumetuis saabuma Vanemuine;väärneväärne märk arvama;ooperilavastus vastus sõprusteater;märk no suhe;arvama lähem päev;moodi mees arvama;vabariik kultuuriajakirjandus pühendama
kork barbar kord;aeg andma laupäevane;lõplikult vahetus toimuma;külalisesinemine Tšehhoslovakkia üleeelne;juhtkond paik viisaastak;probleem vähem jääma;järgne publik küsitlemine;tugevasti vabariik kultuuriajakirjandus;lähem päev pandma
aasta kevad toimunud;sõprus kandma tugevalt;laupäevane ärasõidupäev onu;tugevasti vabariik kultuuriajakirjandus;vabariik kultuuriajakirjandus pühendama;maa inimene probleem;vili alus lootma;veerane tornitaat Anthony;välisskulptuur leping sõna
üldse delegatsioon juht;kinnitama Eesti inimene;kevad toimunud Tšehhoslovakkia;vabariik kultuuriajakirjandus pühendama;draamatrupp siiamaani valdavalt;kultuuriajakirjandus pühendama klaveriõht;väga-väga tähelepanu väärneväärne;hommik toimuma vastuvõtt;seoema vanem kümneaastane
mahuliselt sisuliselt Olomoodsi;meetrine nähtavus lumetuis;siinne parats nimeline;riikidevaheline paik panema;auster Tiina lavastama;sõprusteater Orsis Stegore;põhjus rääkima seoses;hinnang paremini kaks;pandma kalk teater
hõivama tugevasti vabariik;tööstusettevõte programm hing;Tartu ütlema võib-olla;aasta kevad toimunud;kord meenuma põhjus;niu uus tõus;eripära esmakordselt vastama;riikidevaheline paik panema;suhe riikidevaheline paik
sõprus kandma tugevalt;Eesti NSV kultuuriminister;programm hing tõmbamine;seekordne külalisesinemine Tšehhoslovakkia;tõus märk no;laulma vastastik ooperilavastus;märk no suhe;tõus märk no;võtma teater vastuolumahutus
saabumine päev eile;Jaak grill viimane;10 viis aasta;pandma kalk teater;edendama sõprusteater Orsis;laupäevane ärasõidupäev onu;toimuma juht ütlema;õhtu taas kork;sisuliselt Olomoodsi teater
asetäitja Jaak grill;sealne Essen linn;edendama sõprusteater Orsis;teater draamatrup külalisesinemine;üldse delegatsioon juht;viimane kord meenuma;Vilimaa eelseisev liit;Orsis Stegore nimeline;suhe jätkumine Ülo
klaveriõht raekoda meeleolukas;laudalüürika Poola piir;grill viimane kord;plaanipärane suhe jätkumine;vastus sõprusteater esitama;vabariik kultuuriajakirjandus pühendama;kord meenuma põhjus;Stegore nimeline riiklik;publik küsitlemine kinnitama
Tšehhoslovakkia sotsialistlik vabariik;sõna palus toimuma;no suhe riikidevaheline;eile lõuna Ostrava;siiamaani valdavalt muusikainimene;vahetus toimuma juht;välisskulptuur leping sõna;üldse delegatsioon juht;hing tõmbamine aeg
ola madu takso;vastastik ooperilavastus ooperilavastus;palus toimuma plaanipärane;barbar kord edendama;meenuma põhjus rääkima;aeg andma laupäevane;probleem vähem jääma;draamatrupp võimalus suhe;areng perspektiiv 
barbar kord edendama;Tartu ütlema võib-olla;eripära esmakordselt vastama;suurem mahuliselt sisuliselt;seoses Estonia kontserdisaal;trupp hinnang paremini;proov külastama näitleja;Essen linn trupp;ooperilavastus vastus sõprusteater
lõplikult vahetus toimuma;eripära esmakordselt vastama;kunanine pealinn lõpetama;rahule jääma rahule;üleeelne laudalüürika Poola;no suhe riikidevaheline;rahule jääma rahule;programm hing tõmbamine;aasta kestnud sõprus
kultuuriminister asetäitja Jaak;NSV Liit hõivama;pühendama klaveriõht raekoda;hing tõmbamine aeg;lumetuis saabuma Vanemuine;tõus märk no;suhe niu uus;10 viis aasta;trupp hinnang paremini
toimunud Tšehhoslovakkia sotsialistlik;mahuliselt sisuliselt Olomoodsi;sõprusteater esitama Vanemuine;meeleolukas suur suurem;kestnud sõprus kandma;hõivama tugevasti vabariik;tõmbamine aeg andma;põhjus rääkima seoses;hõivama tugevasti vabariik
märk no suhe;kultuuriminister asetäitja Jaak;üldse delegatsioon juht;kevad toimunud Tšehhoslovakkia;näitleja tehniline personal;veerane tornitaat Anthony;jääma 10 viis;vanamoodi tööstusettevõte programm;vastuolumahutus linnavalitsus täna
tugev proov saabumine;Tiina lavastama väga-väga;paik viisaastak plaan;alus lootma areng;tornitaat Anthony moodi;Ostrava moraavia kunanine;veerane tornitaat Anthony;lähem päev pandma;sõprus kandma tugevalt
Jaak grill viimane;ooperilavastus ooperilavastus vastus;vahetav draamatrupp siiamaani;Tallinn Tartu ütlema;esitama Vanemuine balletiprogramm;Stegore nimeline riiklik;siiamaani valdavalt muusikainimene;ütlema võib-olla siiasõit;vastama sõprus omavaheliselt
vastastik ooperilavastus ooperilavastus;jääma rahule jääma;tugevasti vabariik kultuuriajakirjandus;hinnang paremini kaks;meeleolukas suur suurem;juht ütlema 10;suhe suhe niu;asi laulma vastastik;tugev proov saabumine
moodi mees arvama;kultuuripäev NSV Liit;Tšehhoslovakkia üldse delegatsioon;areng perspektiiv ;pealinn lõpetama seekordne;leping sõna palus;väärneväärne märk arvama;takso vaevalt paarkümmend;märk no suhe
nimeline riiklik teater;teater juhtkond paik;eelseisev liit auster;lõuna Ostrava moraavia;võtma teater vastuolumahutus;tõmbamine aeg andma;põhiline eripära esmakordselt;tugev proov saabumine;Orsis Stegore nimeline
päev eile võtma;valdavalt muusikainimene omavaheline;veerane tornitaat Anthony;jätkumine Ülo Vilimaa;Tartu ütlema võib-olla;lõplikult vahetus toimuma;aeg probleem vähem;omavaheline asi laulma;vili alus lootma
linnavalitsus täna hommik;meeleolukas suur suurem;plaan lõplikult vahetus;külastama näitleja tehniline;sotsialistlik vabariik kultuuripäev;asi laulma vastastik;NSV kultuuriminister asetäitja;Anthony moodi mees;Vilimaa eelseisev liit
näitleja jääma rahule;eile lõuna Ostrava;mari hektar proov;kultuuripäev NSV Liit;vabariik Tšehhoslovakkia üldse;kultuuriminister asetäitja Jaak;lavastama väga-väga tähelepanu;personal vanamoodi tööstusettevõte;piir sealne Essen
alus lootma areng;siiamaani valdavalt muusikainimene;Essen linn trupp;parats nimeline mari;Ird täna õhtu;põhiline eripära esmakordselt;meeleolukas suur suurem;suhe jätkumine Ülo;Olomoodsi teater draamatrup
aasta käesolev aasta;pandma kalk teater;tugevalt vili alus;kord meenuma põhjus;küsitlemine kinnitama Eesti;meenuma põhjus rääkima;kultuuriminister asetäitja Jaak;vili alus lootma;nimeline mari hektar
omavaheliselt teater vahetav;külastama näitleja tehniline;Tšehhoslovakkia üleeelne laudalüürika;Eesti inimene probleem;päev pandma kalk;tähelepanu väärneväärne märk;vahetus toimuma juht;märk arvama lähem;probleem veerane tornitaat
jääma rahule jääma;järgne publik küsitlemine;hõivama tugevasti vabariik;õhtu taas kork;mari hektar proov;vähem jääma 10;juht ütlema 10;taas kork barbar;aeg andma laupäevane
lähem päev pandma;aasta käesolev aasta;ärasõidupäev onu moodne;Ostrava moraavia kunanine;mahuliselt sisuliselt Olomoodsi;publik küsitlemine kinnitama;lõplikult vahetus toimuma;inimene probleem veerane;madu takso vaevalt
probleem veerane tornitaat;juht Eesti NSV;vastus sõprusteater esitama;moraavia kunanine pealinn;siiasõit põhiline eripära;välisskulptuur leping sõna;areng perspektiiv ;arvama aeg probleem;balletiprogramm draamatrupp võimalus
esmakordselt vastama sõprus;üldse delegatsioon juht;moraavia kunanine pealinn;10 aasta kestnud;lähem päev pandma;näitleja tehniline personal;viimane kord meenuma;käesolev aasta kevad;teater vahetav draamatrupp
plaan lõplikult vahetus;teater seoema vanem;vastama sõprus omavaheliselt;NSV Liit hõivama;aasta käesolev aasta;suhe suhe niu;balletiprogramm draamatrupp võimalus;siiamaani valdavalt muusikainimene;rahule jääma rahule
pealinn lõpetama seekordne;märk no suhe;võimalus suhe suhe;vastuolumahutus linnavalitsus täna;liit auster Tiina;barbar kord edendama;vähem jääma 10;märk no suhe;siinne maa inimene
õhtu taas kork;Poola piir sealne;jääma rahule Kaarel;teater seoema vanem;sealne Essen linn;Liit hõivama tugevasti;plaanipärane suhe jätkumine;aasta käesolev aasta;paik panema riik
juht ütlema 10;teater vastuolumahutus linnavalitsus;päev pandma kalk;Kaarel Ird täna;side vabariik Tšehhoslovakkia;eelnema tugev proov;tugevasti vabariik kultuuriajakirjandus;eripära esmakordselt vastama;vastastik ooperilavastus ooperilavastus
etendus järgne publik;tehniline personal vanamoodi;mahuliselt sisuliselt Olomoodsi;esitama Vanemuine balletiprogramm;rääkima seoses Estonia;kandma tugevalt vili;arvama aeg probleem;klaveriõht raekoda meeleolukas;vahetav draamatrupp siiamaani
siiamaani valdavalt muusikainimene;moodi mees arvama;märk arvama lähem;sõna palus toimuma;jääma rahule jääma;mahuliselt sisuliselt Olomoodsi;uus tõus märk;esmakordselt vastama sõprus;kultuuriminister asetäitja Jaak
eelseisev liit auster;eile võtma teater;vahetus toimuma juht;personal vanamoodi tööstusettevõte;10 viis aasta;aeg probleem vähem;leping sõna palus;juhtkond paik viisaastak;toimuma plaanipärane suhe
taas kork barbar;palus toimuma plaanipärane;uus tõus märk;maa inimene probleem;kork barbar kord;vili alus lootma;üldse delegatsioon juht;palus toimuma plaanipärane;tugevasti vabariik kultuuriajakirjandus
laudalüürika Poola piir;võimalus suhe suhe;ola madu takso;suhe niu uus;toimunud Tšehhoslovakkia sotsialistlik;jääma 10 viis;paremini kaks päev;mahuliselt sisuliselt Olomoodsi;täna õhtu taas
vastus sõprusteater esitama;NSV kultuuriminister asetäitja;väärneväärne märk arvama;linn trupp hinnang;pandma kalk teater;plaan lõplikult vahetus;sotsialistlik vabariik kultuuripäev;tõmbamine aeg andma;vahetus toimuma juht
suhe niu uus;piir sealne Essen;laudalüürika Poola piir;10 viis aasta;Ostrava moraavia kunanine;suurem mahuliselt sisuliselt;viisaastak plaan lõplikult;vaevalt paarkümmend meetrine;suhe suhe niu
toimuma plaanipärane suhe;Stegore nimeline riiklik;Kaarel Ird täna;siinne maa inimene;nimeline mari hektar;nimeline mari hektar;trupp hinnang paremini;suhe riikidevaheline paik;auster Tiina lavastama
delegatsioon juht Eesti;Ostrava moraavia kunanine;kestnud sõprus kandma;balletiprogramm draamatrupp võimalus;teatritrupp eile lõuna;vanem kümneaastane side;kultuuriajakirjandus pühendama klaveriõht;leping sõna palus;Ostrava moraavia kunanine
sõprus omavaheliselt teater;tugevalt vili alus;välisskulptuur leping sõna;nimeline riiklik teater;Stegore nimeline riiklik;grill viimane kord;näitleja jääma rahule;probleem vähem jääma;Anthony moodi mees
publik küsitlemine kinnitama;juht ütlema 10;alus lootma areng;välisskulptuur leping sõna;moraavia kunanine pealinn;hinnang paremini kaks;draamatrupp siiamaani valdavalt;tehniline personal vanamoodi;lõuna Ostrava moraavia
kandma tugevalt vili;areng perspektiiv ;juhtkond paik viisaastak;võimalus suhe suhe;tähelepanu väärneväärne märk;tööstusettevõte programm hing;kümneaastane side vabariik;plaan lõplikult vahetus;teater etendus eelnema
laulma vastastik ooperilavastus;seoema vanem kümneaastane;kultuuriajakirjandus pühendama klaveriõht;ola madu takso;teater vahetav draamatrupp;paremini kaks päev;hõivama tugevasti vabariik;raekoda meeleolukas suur;etendus järgne publik
eelnema tugev proov;nimeline riiklik teater;plaanipärane suhe jätkumine;Ird täna õhtu;Tšehhoslovakkia üldse delegatsioon;moodi mees arvama;käesolev aasta kevad;kestnud sõprus kandma;tehniline personal vanamoodi
mees arvama aeg;käesolev aasta kevad;tõus märk no;asi laulma vastastik;Anthony moodi mees;tugevalt vili alus;10 aasta kestnud;aeg andma laupäevane;kord edendama sõprusteater
suurem mahuliselt sisuliselt;jääma rahule Kaarel;kultuuriminister asetäitja Jaak;päev pandma kalk;jätkumine Ülo Vilimaa;näitleja jääma rahule;Tartu ütlema võib-olla;probleem veerane tornitaat;märk arvama lähem
omavaheline asi laulma;kestnud sõprus kandma;vili alus lootma;vabariik kultuuripäev NSV;külalisesinemine Tšehhoslovakkia üleeelne;siiamaani valdavalt muusikainimene;grill viimane kord;parats nimeline mari;kalk teater juhtkond
riikidevaheline paik panema;etendus järgne publik;kord edendama sõprusteater;mari hektar proov;sõprusteater Orsis Stegore;vanamoodi tööstusettevõte programm;aasta näitleja jääma;meetrine nähtavus lumetuis;Poola piir sealne
Liit hõivama tugevasti;linn trupp hinnang;kümneaastane side vabariik;kork barbar kord;vabariik kultuuripäev NSV;suhe jätkumine Ülo;moodi mees arvama;suurem mahuliselt sisuliselt;hektar proov külastama
ütlema 10 aasta;teatritrupp eile lõuna;Tiina lavastama väga-väga;aasta käesolev aasta;jääma rahule Kaarel;10 viis aasta;hinnang paremini kaks;kandma tugevalt vili;tugevalt vili alus
sõna palus toimuma;omavaheline asi laulma;barbar kord edendama;tõus märk no;aasta kevad toimunud;esmakordselt vastama sõprus;Liit hõivama tugevasti;publik küsitlemine kinnitama;viis aasta näitleja
suhe suhe niu;põhiline eripära esmakordselt;NSV Liit hõivama;kontserdisaal orel aasta;delegatsioon juht Eesti;suhe niu uus;lootma areng perspektiiv;piir sealne Essen;tähelepanu väärneväärne märk
aasta näitleja jääma;Eesti inimene probleem;Jaak grill viimane;sotsialistlik vabariik kultuuripäev;NSV Liit hõivama;aasta näitleja jääma;toimuma plaanipärane suhe;plaanipärane suhe jätkumine;Ird täna õhtu
pandma kalk teater;asi laulma vastastik;kork barbar kord;Eesti NSV kultuuriminister;Olomoodsi teater draamatrup;tehniline personal vanamoodi;asetäitja Jaak grill;paik viisaastak plaan;toimuma juht ütlema
vahetus toimuma juht;suurem mahuliselt sisuliselt;liit auster Tiina;sealne Essen linn;linnavalitsus täna hommik;rahule jääma rahule;pühendama klaveriõht raekoda;ola madu takso;Vanemuine teatritrupp eile
paik panema riik;täna hommik toimuma;Liit hõivama tugevasti;side vabariik Tšehhoslovakkia;kultuuriminister asetäitja Jaak;areng perspektiiv ;personal vanamoodi tööstusettevõte;nimeline mari hektar;sotsialistlik vabariik kultuuripäev
tugevalt vili alus;üleeelne laudalüürika Poola;Vilimaa eelseisev liit;rahule Kaarel Ird;rahule Kaarel Ird;Orsis Stegore nimeline;programm hing tõmbamine;areng perspektiiv ;meetrine nähtavus lumetuis
asi laulma vastastik;meenuma põhjus rääkima;suhe niu uus;külalisesinemine Tallinn Tartu;Eesti inimene probleem;toimuma plaanipärane suhe;esmakordselt vastama sõprus;no suhe riikidevaheline;niu uus tõus
rahule jääma rahule;paik panema riik;jätkumine Ülo Vilimaa;saabumine päev eile;NSV kultuuriminister asetäitja;asetäitja Jaak grill;tööstusettevõte programm hing;siiasõit põhiline eripära;moodi mees arvama
valdavalt muusikainimene omavaheline;märk arvama lähem;suhe suhe niu;toimunud Tšehhoslovakkia sotsialistlik;juht Eesti NSV;Anthony moodi mees;seoema vanem kümneaastane;suhe suhe niu;põhjus rääkima seoses
