EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antud selgitus avalikult;kõnealune kaubanduskett laskma;muutuma kaduma muutumine;harima eestlane harulisemine;meedia kool ainus;tooma režissöör Anna-Maria;magistriharidus teadma kaugele;asjalik artikkel arvamuslugu;eelnõu kujundamine arengukava
sõnastama riik riigikogu;teatud nüanss uuendama;algatama rektor nõukogu;võimeline ametnik mõistma;punkt tegelema populariseerimine;kvalitatiivselt oluline Kreem;paide kahepäevane seminar;otsus riigiõppekava valitsus;inimene keskkond naljalt
roll sõna Krista;eelnõu kujundamine arengukava;vahendamine kodanik vaja;tohutult hästi inglise;tulemus ütlema kuri;konverents ütlema õigusloome;vanem kogemus arengukava;nõudma häälekalt ühisosa;küla Tallinn Ülikool
test rääkima kool;oluline Kreem meelsasti;vastane juht jõudma;näiteks meedia meedia;inimene õpetama arusaadavam;ru oluline kriteerium;õpetama lihtsalt keskkond;kindlasti kiri sekk;geograafia ühisosa tegelikult
inimene lihtsalt aru;ID-kaart nimelt salastatud;võimalik eirama meetika;oksake taevas kursusekaaslane;nõukogu tegelikult toetama;iseasi realiseerimine õpik;enamik rahvas mõistagi;rektor nõukogu tegelikult;rääkima uus õppekava
tohutult hästi inglise;jääma juht kiiresti;klikkima vastav ling;laskma pakkima firma;tuumik no harjuma;kaugenema ülejäänud ühiskond;pedagoogika avama imeliselt;realiseerimine õpik õnnestuma;üritama inglise sõna
elamus rikkus tunnus;rahastamine tähtis külg;pahandama alanud fenomen;hajutama tuumik no;teadmine aine test;nimelt salastatud eriline;lugema kontekst kistud;Tartu Tallinn Ülikool;võimalik seadus tõlgendus
riik teataja värskelt;enamik ajaleht kommertskanal;maailmafoorum erinev ajakiri;Ülikool rakenduslingvistika professor;juhtuma juhtuma rääkima;laen vale vale;asjatundja tekstilingvistika pragmaatika;lõik avama tähendama;19 20 mai
eriline keskkond igapäevaselt;tuum teadmistekindlus võimalik;tunduma naljakas geograafia;postmodernistlik noor kasvama;võõrsõna leksikon ides;tegelema uurimine populariseerimine;kool looma ühine;muutumisteooria autor lugema;küsima logima ID-kaart
nimelt suur haruldus;jälle põhjanaaber pöörduma;tootma pakendama leidma;asi haridusministeerium algatama;tugevasti no vaatama;jälle spetsiifiline erialane;senine kaitsma korraldama;kärpima leppima ilmselt;punkt vikerraadiopunkt e-vahendus
omandamine valealune õppimine;ajaliselt kvalitatiivselt oluline;jumal teadma kõnealune;kolm tähendama omandama;andmine demokraatia vastuolu;senine märgatavalt tõhustama;vabatahtlik põlvkond ime;uudis WK kommenteeritud;mõte koolikeel õige
korraldamine mismoodi korraldatud;meeldima uus õppekava;kuuluv ettevõte tootma;uus meedia internet;elu talg no;uustoimkond koosseis kogunema;näige äri kultuuriuudis;teave poliitiline poliitiline;rääkima inimene keel
meedia meedia tagasitulek;teatud viis teatud;demokraatia külg hoidma;riik mõte hästi;tervisekaitse küsima logima;viis parkimine keel;lihtne inimene lihtsalt;tegelik algupära Eesti;inimene võimalik seadus
keeletoimkond vanem seisma;tekst keel alluma;vanem kogemus arengukava;arengukava 2011 2017;märksa täpsem vast;kolmandik maailmafoorum erinev;klikkima vastav ling;hajuma lingvistika Sotsio;sattuma 78 2010
muutumine grammatika muutus;arvama keelepuu kult;vabariiklik õigekeelsuskomisjon järglane;natuke pikem vorm;näide selgitus mise;raske minister määrus;norm fikseerimine rääkima;raske minister määrus;näide poeetiline tsenonüümia
haridusministeerium algatama rektor;säli säilitama sõna;sõnastama riik riigikogu;makrotasand tunnus aeg;näiteks koolisituatsioon tihtilugu;film kirjeldav sõnavara;tahtma riik säilitama;arengukava 2011 2017;spetsiaalselt mõeldud kaubamärk
2000 kroon kaugusel;üldse tegelema suur;tervik murdeet rühmakeel;no näiteks kool;sõnum punkt vikerraadiopunkt;WK kommenteeritud uudis;muutumisteooria autor lugema;vastutus seadus nimelt;näiteks meedia meedia
saade rääkima aasta;valitsus otsus toetama;Tartu Tallinn Ülikool;kogunema paide kahepäevane;kindlasti kiri sekk;jälle põhjanaaber pöörduma;vajadus natuke kärpima;väljend aasta jõulisemalt;areng meedia rääkima
vaatama Eesti taasiseseisvumine;küla Tallinn Ülikool;maks kriitiline olukord;inimene eriti meedia;vanem kogemus arengukava;kolleeg naer vääristamine;valealune õppimine alus;kahepäevane seminar mõte;asjatundja võib-olla antropoloogiline
arvama 2010 sügis;tarbijakaitse tervisekaitse küsima;aine säli säilitama;rühm variant hetk;esitama hajutama jälle;tahtma riik säilitama;juht kiiresti arenev;leiblon mõiste väljend;natuke pikem vorm
aks põhiharidus tuum;teadusuudine riiklikult olulisem;erinevus rühm häbistama;seltsitoimkond tegelikult vabariiklik;vahendamine kodanik vaja;geograafia ühisosa tegelikult;geograafia ühisosa tegelikult;tuumteadmine toimetulek vajalik;laiem üldsus silm
tegelema uurimine populariseerimine;andma ilmuma maksuamet;omandamine valealune õppimine;inglise sõna oluline;vastutus seadus nimelt;üldsus silm oluline;aeg pahk nõukogu;kohustus avalikustama ülikool;elamus rikkus tunnus
hästi teretulnud aktuaalne;kuulama keel sõnum;kuri tendents paraku;märkis näiteks kaup;arengukava puudutama arengukava;arvamuslugu veste ühesugune;teadusministeerium roll tahtma;vaja senine märgatavalt;e-vahendus soovitus rubriik
rääkima veidi eesti;võõrsõna leksikon ides;maksumaksja õigus kava;juriidiline Dave maksma;pragmaatika diskursuseteooria koor;inimene oluline emotsioon;seltsitoimkond tegelikult vabariiklik;vahendamine kodanik vaja;evima emakeeleõpetaja meedia
kiri sekk meedia;laen vale vale;soomlane tugev varsti;tundmatu päritolu sageli;poliitiline protsess vastane;inimõigus arvestamine tähendama;tundmatu päritolu sageli;arengukava nõudma miljard;vältima fetišeeritud aru
raamat suunama doktoritase;ostma viies juuni;jaa nimelt rühm;naeruvääristamine viis parkimine;vorm lehekülg nii-öelda;koolikirjandus tunduma imelik;tooma režissöör Anna-Maria;ütlema plahvatuslik skandaalne;maksma selge keel
üldse tegelema suur;vahendamine kodanik vaja;justiitsministeerium võimalik võimalik;algus uus ainekava;erinev kontakt erinev;viies juuni kutsuma;viis parkimine keel;meeletult rühmitumine postmodernistlik;halduskeeleteooria korraldusteooria suunama
vaade ühisosa aeg;teadmine aine test;punkt kirjas eraldi;keelemuutus teoreetik naeruvääristamine;no vaatama Eesti;andmine demokraatia vastuolu;Krista siduma aastakümme;pidevalt uuenema 2002;naer vääristamine tendents
Anna-Maria saatejuht Mart;natuke rääkima üldiselt;teadustulemus vahendama europoliitiliselt;lugema keelekorraldusteooria võtma;Selver prisma tootma;jurist tänane päev;organisatsioon seisukoht võtmine;vähenema tendents haridusminister;ostma viies juuni
õigus haldus otsus;haridus dialoog rõhutama;plahvatuslik skandaalne teave;arengukava nõudma miljard;kodanik huvirühm asi;toode Rimi Selver;õppekava pidevalt uuenema;raadio televisioon leht;Ülikool algatus teatud
nõukogu tegelikult toetama;soovituslik sõnaraamat ametlikkus;jälle põhjanaaber pöörduma;kommunikatsioon Kuima pöörduma;riiklik ülesanne riiklik;lõik avama tähendama;haakuma jurist dispuut;seltsitoimkond tegelikult vabariiklik;nii-öelda toode paljastama
külg hoidma kagee;üha keel enamik;esitama vältima fetišeeritud;efekt hetk tohutult;artikkel tulemus natuke;avalik meedia tooma;WK kommenteeritud uudis;korraldus kooliharidus õigus;keel loomulikult muutuma
keel tulemus inglise;veidi utreerima ütlema;rahastamine tähtis külg;kaamera suutma lisama;uuring tegelikult uuring;mõte hästi paindlik;tuumteadmine toimetulek vajalik;tervisekaitse küsima logima;Dave maksma selge
maksuamet tarbijakaitse tervisekaitse;puudus oluline hoidev;eksitav mõiste privet;erinev kontakt erinev;termin laenama postmodernistlik;teadusministeerium roll tahtma;lugemus väiksem asi;nimelt tumma inimõigus;rääkima aine sõna
inimene vähemasti 2000;alus õige motivatsioon;nõudma miljard kroon;teave poliitiline poliitiline;tahtma oskama uudis;aeg pahk nõukogu;valitsus otsus riigiõppekava;äri kultuuriuudis teadusuudine;oluliselt rikkam oluliselt
avama imeliselt tundlik;tõhustama keelekorraldus emakeel;kaugenema tihtilugu avalikkus;paide küsimus arutama;inimene raudselt selge;tegelikult pahandama alanud;skandaalne teave poliitiline;halvasti vaatama tegelikult;vale tegelikult koostöö
toetama teadustulemus pikem;lisa erialakeel kava;arendaja tiib liikuma;keel enamik rahvas;meedia kõne aine;internet kanal raadio;kolmandik maailmafoorum erinev;viga soomlane tugev;korraldus kooliharidus õigus
pakkima firma värk;sattuma 78 2010;tuum inimene raudselt;hea õpikukirjutaja õnn;vajalik asi ru;eestlane harulisemine puu;ükskord kolm õppekava;sügis juurutatav õppekava;väga-väga kitsalt oksake
lähem seitse aasta;2010 sügis juurutatav;näige äri kultuuriuudis;võib-olla keel muutumine;aeg teadma meedia;makrotasand tunnus aeg;juhataja justiitsministeerium võimalik;sõna toode Rimi;algus rääkima uus
nimelt kaks mood;käive mõtlema kaup;imelik kohustuslikkus võitlema;vahendama europoliitiliselt oluline;roll lähem seitse;kool keskkonnakaitse sõna;korrasolek äärmiselt tähtis;näiteks kaup juht;tõsine küsimus näiteks
meedia kanal kaasa;värk spetsiaalselt mõeldud;oluline uustoimkond koosseis;haridusminister haridusministeerium valitsus;keel laen vale;aru riik tarbijakaitse;internet meedia oluline;vorm lehekülg nii-öelda;haridus teadusministeerium roll
küsima keeleteadlane lingvist;rakenduslingvistika professor Krista;andma ilmuma maksuamet;vajalik asi ru;autor lugema kontekst;keel arendaja tiib;kanal raadio televisioon;uus õppekava ideoloogia;meeldima uus õppekava
pidevalt rääkima viis;meedia kanal kaasa;keelepuu kult veerima;2002 2010 põhimõtteliselt;riik asi tagama;inimene tugevasti no;laen vale vale;tuul jääma hea;kursusekaaslane professor Krista
toimuma koostöö kool;artikkel arvamuslugu veste;ühisosa tüvi puuduma;kolm neli aasta;leksikon ides grammatika;doktoritase üliõpilane tegelikult;jälle põhjanaaber pöörduma;kroon kaugusel riik;tihti raske minister
andma võib-olla tunduma;tübi puu sündima;kaubanduskett väidetavalt odavam;tõlkima tegelikult eesti;hetk tohutult hästi;vajadus natuke kärpima;kehv kvaliteet toode;õnn kirjastus tekkima;asi tagama üldoluline
erinev kontakt erinev;elujõuline rikas taust;kitsalt oksake taevas;vahendamine kodanik vaja;toode Rimi Selver;tervisekaitse küsima logima;e-vahendus soovitus rubriik;leht ühiskond protsess;tõsine teema keel
kättesaadav internet arvama;muutumine grammatika muutus;kogunema paide kahepäevane;kool võtma hoiak;asi täna arutama;e-vahendus soovitus rubriik;elav organism klient;kvalitatiivselt oluline Kreem;tüvi puuduma tõlkima
riigikogu täis vastutus;mood õppekava pidevalt;arvamuslugu veste ühesugune;logima ID-kaart nimelt;lisama näige äri;erinev kontakt erinev;määrus näiteks Tartu;nimelt rühm variant;õpetaja enamik keel
sageli kehv kvaliteet;aheldama kaup ostja;2010 sügis juurutatav;inimene andma ilmuma;laskma pakkima firma;leiblon mõiste väljend;lennukas keel arendaja;vale liiati vale;ühisosa andma võib-olla
halvasti vaatama tegelikult;teema Priveid leibe;niisuke öine arusaadav;rääkima kool rääkima;järglane komisjon sattuma;viima ütlema köögikeeletase;tõsine probleem inimene;20 mai kogunema;allikas usaldusväärne Ede
juuni kutsuma stuudio;kaugele jurist tänane;roll lähem seitse;elu talg no;kaup aheldama kaup;2011 2017 eelnõu;uustoimkond koosseis kogunema;naeruvääristatud allikas näide;asjaõigusseadus võlaõigusseadus lihtne
värskelt arvama puudus;seadus Iraak riigikogu;teema Priveid leibe;eriti lingvistika autor;keel kindlasti hetk;jääma juht kiiresti;Ede eputis termin;poeetika mittevaldamine viga;tutvuma keel sõnum
toimetulek vajalik oskus;laiali organisatsioon seisukoht;laen vale vale;internet kanal raadio;natuke pikem vorm;mõiste väljend aasta;2010 sügis juurutatav;laiali organisatsioon seisukoht;kooliharidus õigus haldus
esiteks lingvistika avalik;ideoloogia kirjas vastama;tooma režissöör Anna-Maria;tübi puu sündima;raamat suunama doktoritase;sattuma 78 2010;ebaadekvaatne maks kriitiline;terminoloogia seadus Iraak;kool looma ühine
rääkima aasta algus;koosseis kogunema 19;riik vältimatu atribuut;teadus mõte elu;uudis asjalik hariv;elav organism klient;inimene oluline emotsioon;Dave maksma selge;logima ID-kaart nimelt
2010 valima keeletoimkond;põhimõtteliselt võib-olla kümme-viieteist;rikas taust tendents;eputis termin asi;tihti raske minister;neli aasta küsima;rühm häbistama noor;Arudusse jälle seostuma;privet leiduv pakkuma
kümme-viieteist aasta korduvuuentus;nõukogu ajal teadlane;nüanss uuendama kolm;artikkel arvamuslugu veste;Krista kerge kabinet;päritolu sageli kehv;tarbijakaitse tervisekaitse küsima;tingimata põhiuudis nimelt;õpetama arusaadavam muutma
rahastamine tähtis külg;uustoimkond koosseis kogunema;harima kastma väetama;Tallinn Ülikool rakenduslingvistika;asi haridusministeerium algatama;usaldusväärne Ede eputis;neli aasta küsima;valmis teadmine oskus;viis parkimine keel
tuul jääma hea;harulisemine puu vajadus;näpp alus näitama;päritolu sageli kehv;tervik kindlasti tervik;riiklik rahastamine tähtis;ütlema muutus tuul;maksumaksja õigus kava;kaks kord aks
juht kiiresti arenev;taevas kursusekaaslane professor;korraldamine mismoodi korraldatud;justiitsministeerium võimalik võimalik;aeg pahk nõukogu;huvitav tegelikult öine;tübi puu sündima;riigikogu rahvas seadus;küsimus näiteks võtma
emakeel selts keeletoimkond;üldse ilukirjandus lugemus;kuri hajumine näiteks;olukohane keelevariant argipäev;rääkima rääkima aeg;roll lähem seitse;ühisosa kaks kolmandik;ebaadekvaatne maks kriitiline;tiib liikuma väga-väga
värk spetsiaalselt mõeldud;arengukava puudutama arengukava;ID-kaart nimelt salastatud;elav organism klient;puu sündima paratamatu;kaubamärk tegu toode;riiklik rahastamine tähtis;pahk nõukogu ajal;nii-öelda arvama 2010
aasta küsima keeleteadlane;käima nädal küla;koosseis kogunema 19;erinev ajaliselt kvalitatiivselt;muutuma aru natuke;haridusministeerium algatama rektor;lamporis üha päriselt;e-vahendus soovitus rubriik;teadvustama kool haridus
primitiivsem ebaadekvaatne maks;tähendama jurist pahane;klient elamus rikkus;koor ühisosa kaks;sattuma 78 2010;2000 kroon kaugusel;inimõigus arvestamine tähendama;autor lugema kontekst;Rimi Selver prisma
vähenema tendents haridusminister;oluline valdkond pidevalt;mise naeruvääristatud lõik;asjatundja tekstilingvistika pragmaatika;komisjon sattuma 78;tervik kindlasti tervik;selge tuum variant;2010 põhimõtteliselt võib-olla;rääkima aasta algus
arutama lisa saatejuht;lamporis üha päriselt;elu talg no;asi ru oluline;keel inglise keel;pikem vorm lehekülg;arve arvama alus;vähemasti 2000 kroon;erinev ajakiri erinev
tundlik hea õpikukirjutaja;Dave maksma selge;Kreem meelsasti liitma;tuul jääma hea;teave poliitiline poliitiline;pidevalt uuenema 2002;põhimõtteliselt võib-olla kümme-viieteist;usaldusväärne Ede eputis;harima kastma väetama
niisuke öine arusaadav;tegelikult tõsiselt aru;taasiseseisvumine ajal eksima;muutuma kaduma muutumine;juristiharidus jurist magistriharidus;terminoloogia seadus Iraak;spetsiaalselt mõeldud kaubamärk;Anna-Maria saatejuht Mart;Anna-Maria saatejuht Mart
seadus tõlgendus leidma;liikuma väga-väga kitsalt;kodulehekülg tarbijaõigus töökaitse;keelekorraldustoimkond roll sõna;haridusministeerium algatama rektor;äärmine juht pakendatud;köögikeeletase tekkima tõsine;kaamera suutma lisama;rubriik klikkima vastav
väidetavalt odavam tundmatu;haridusministeerium valitsus otsus;Mart Ummela kuulamine;eesti keel inglise;laen vale vale;aine tuumteadmine toimetulek;kontakt erinev tekkima;kodulehekülg tarbijaõigus töökaitse;kolleeg põhitulemus termin
hinne kolm tähendama;vabatahtlik põlvkond ime;Iraak riigikogu täis;aeg pahk nõukogu;ametlikkus tegelikult kohustuslik;mõjuma usaldus väärne;terminoloogia seadus Iraak;sattuma 78 2010;2010 põhimõtteliselt võib-olla
tihti raske minister;ühiskond teadus kaugenema;tuumik no harjuma;kuri tendents paraku;noor eestlane eesti;valitsus otsus toetama;efekt hetk tohutult;organism klient elamus;lingvist rääkima keel
klikkima vastav ling;jurist dispuut teema;toode Rimi Selver;kitsalt oksake taevas;tuul jääma hea;tuul jääma hea;vähemasti 2000 kroon;osakond juhataja justiitsministeerium;tuum teadmistekindlus võimalik
20 mai kogunema;siduma aastakümme ütlema;Dave maksma selge;minister määrus näiteks;kogunema 19 20;rühm häbistama noor;2017 eelnõu kujundamine;omandama ilukirjandus film;haridus säilitama oluline
suunama nimelt tumma;tooma režissöör Anna-Maria;meetika õigekiri kaks;seletussõnaraamatu võõrsõna leksikon;hajutama tuumik no;Selver prisma tootma;juriidiline Dave maksma;keskkond igapäevaselt hõlmama;kärpima leppima ilmselt
teadus kaugenema tihtilugu;organism klient elamus;makrotasand tunnus aeg;teatud viis teatud;Eesti taasiseseisvumine ajal;Dave maksma selge;aktuaalne kaamera suutma;kaup tootma pakendama;emotsioon avalikult rääkima
oluline roll Eesti;sõna oluline teadmine;allikas usaldusväärne Ede;vale vale liiati;puu tübi puu;pakendatud kauplusteket kontsern;näiteks film kirjeldav;tegur termin laenama;kümme-viieteist aasta korduvuuentus
muutus tuul jääma;inimene lihtsalt aru;vabatahtlik põlvkond ime;küla Tallinn Ülikool;19 20 mai;saatma laiali organisatsioon;ostma viies juuni;raamat Inglismaa väljaantud;areng toimuma koostöö
halvasti raamat suunama;määrus ametnik ütlema;78 2010 valima;tarbijakaitse tervisekaitse küsima;osakond juhataja justiitsministeerium;arengukava nõudma miljard;juht pakendatud kauplusteket;geograafia ühisosa tegelikult;võib-olla kümme-viieteist aasta
puudus oluline hoidev;spetsiaalselt mõeldud kaubamärk;Kuima pöörduma naeruvääristatud;19 20 mai;arengukava 2011 2017;klikkima vastav ling;pikem vorm lehekülg;ID-kaart nimelt salastatud;üldse tegelema suur
muutuma kaduma muutumine;eri sõna lamporis;19 20 mai;diskursus teooria raamat;Tartu Tallinn Ülikool;võlaõigus maksukorraldus võimalik;küsima logima ID-kaart;Rimi Selver prisma;hajumine rääkima rääkima
viis kõnelema külg;tõlgendus leidma tähendama;Selver prisma tootma;riigikogu rahvas seadus;lingvistika Sotsio lingvist;ID-kaart nimelt salastatud;kaubanduskett tootma üldse;19 20 mai;koostöö kool võtma
