EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välisreis välisreis seostuma;kultuuriinimene võimalus sportlane;õnn otsima Prantsusmaa;tikand kasutama sugulane;teisiti paremini esimene;toimuma disainer iso;sõprus hobune algus;jaa absoluutselt valik;maksma võib-olla teadma
ummikus vaja vaheldus;aasta käima ratsutama;brandenbur värav püstitama;eksima 2006 2006;aru pagan üldse;teadma hääldama saastlessaaž;esile tooksma no;Jackpot põnevam arvama;võib-olla meedia tihti
võimalikult tihti arvama;alustama meik alustama;S magistrikraad kunstiakadeemia;kahtlemata mõjutama näiteks;kleit tikkima super;rääkima väiksem paraku;loovjuht element otsus;klaas jõudma magistritöö;minek tunduma võib-olla
algus tegelikult taasleitud;aasta 30 keskkool;preemia tunnustus positiivne;soe usutlus karge;tahtma selg proovima;sõprus hobune algus;ajalugu rääkima raamat;kuus aasta avastama;võib-olla kannustama hästi
päev päev esimene;samamoodi avama kõikvõimalik;näitama regioon mitmekülgsus;foto kvaliteet ühesõnaga;aspekt teadma kuulus;klass konkurss avatud;internetiruum maitse julge;brandenbur värav püstitama;võib-olla hooaeg viimane
tegelikult vaevalt arvama;hoidma vaim värske;vikerraadio jutusaade kuulama;küsimus algus Nestor;valik looming hetk;erialane töö no;lagedale tulemine Saaremaa;esimene assotsiatsioon Ida-Euroopa;mõtlema arvama oluline
Saas moemaja ostma;katsuma võimalikult tihti;Lilly Silberg väidetavalt;perfektsionism litre vahe;publik hetk jälle;protsess käima ootama;õudsalt jaks disainer;Läsi kaunis naine;postkast huvitama astuma
oluline roll juhus;vaatama aru loovjuht;absoluutselt õhkem tolerants;aasta parim noor;show nii-öelda korraldama;tingmärk koloriit võtma;tundma areng ruumine;10 õhtu töö;hästi looma suhe
pealkiri Mona lisa;ümbritsev emotsioon olukord;pärit näitama portfooliot;rahu linnulaul katsuma;natukene ummikus vaja;ütlema eksima lugema;kood aru pagan;praktikand ühesõnaga tiim;üldse kutse Berliin
absoluutselt kaugel glamuur;senikaua pakkuma pakkuma;ateljee juhataja pädevus;lugu inimene selg;roobika sihakse mass;Silberg väidetavalt inspiratsioon;Jahilo looming no;blokk paber joonistama;suur nii-öelda otsing
esile tooksma no;tundma moeohven pruukima;ratsutamine suutma pidevalt;lilla roosakas rohekas;stuudio loomeinkubaator asuma;üldsegi loominguline teema;energia aeg loominguline;tahtma riie maailm;hinnaline massmoog nii-öelda
küsima küsima aeg;paberimajandus vastamine arvepidamine;puutuma järelpidu markantne;võib-olla suurem kontseptsioon;ostma tahtma selg;omandamine andma kindel;koostöö koostöö erinev;õlg ütlema Ungari;kommunikeerima nii-öelda disainimine
rõivas terve publik;nii-öelda otsing võib-olla;sünergia tootlikkus produktiivsus;Baltic Fashion Kädwok;fanati fänn esema;auhind inspiratsioon koguma;loodus oluline koht;Saaremaa kolmepäevane kolmepäevane;pärltikand juur võib-olla
õhtu kell 10;aasta sõber helistama;31 aasta nimi;osa mahutama 30;internet firma loomine;kohalik suursponsor Meybel;sõber kuldne kindral;paraku paraku disainer;hommik tõmbama suur-suur
klass konkurss avatud;rääkima eestlane ülikriitiline;30 keskkool mõtlema;maailmavärv kristallkivike sits;lill andma Berliin;ostma eksima 2006;hoidma disainer looming;lill lemmikmuusika Vaiko;kleit maksma võib-olla
selg disainer oluline;viis aasta täheldama;pihlakas pihlakas jõudma;terve publik hetk;amet rakk paks;modell looming kandma;vastama tingmärk koloriit;tegelikult astronoom ateljee;asi võib-olla tegemine
2006 2006 2007;paks täis jaotama;norras osa panema;privileeg uskuma hea;moemaja ostma eksima;käsi käsi põlv;perfektsionism litre vahe;õhkem tolerants soovitama;hetk inspireeriv võib-olla
käärid kahjuks hetk;teisiti paremini esimene;suursponsor Meybel linn;võib-olla nii-öelda eesti;terro tiir tall;regioon mitmekülgsus käima;kriitika kriitika moemaailm;nimi Illi panema;arvama võib-olla kannustama
Kreeka kreeka vanim;absoluutselt hea jõudma;kreeka vanim moemaja;Berliin moenädal 2012;hunnik mood foto;istuma Saaremaa lugema;inimene võtma kiiresti;firma tooma teadaolevalt;teadaolevalt võtma 15
rahastamine absoluutselt tase;lava kollektsioon ränkraske;aitama aitama nimi;seitsmekollektsioon aeg kokkuvõte;looming hetk teadma;põhimõtteliselt kerghoone taks;õhkem tolerants soovitama;natukene ummikus vaja;üldse ilmselt eesti
varem looming suur;koma lõpetama julgema;küsimus algus Nestor;suur huvi Waterloo;aeg tundma areng;nägema video sealma;jälle uus uus;eelis magusnik miinus;põlv nii-öelda saavutama
muusika jutt pooleli;tuumik viima tavaliselt;kostüüm eriala Oslo;riik valima disainer;tuim tohutult amet;absoluutselt õhkem tolerants;suur töötund laht;võib-olla hooaeg viimane;rääkima võib-olla globaalsemalt
kuu hiljem kiri;30 meeter pikkune;anonüümselt sõber kuldne;Lill väike mõju;astronoom ateljee individuaaltellimus;aru pagan üldse;uus omanik jätma;portfooliot Eesti mõiste;võib-olla väljund tulevik
töö hea suur;avama silm silmaring;Pariisija loomulikult eesmärk;oskama kasutama võimalikult;täiendama mõte Jackpot;aasta noorem paar;eriti hea anonüümselt;massmoog nii-öelda looma;tähendama tegelikult üldse
esimene kollektsioon kollektsioon;nimi Baltic Fashion;Saas moemaja ostma;moemaja ostma eksima;neli disainer erinev;31 aasta nimi;ootamine kohutavalt väsitav;gaasiateljee nii-öelda täiendama;ilmselt kasu tegelikult
lootma tähendama tegemine;kiiresti võtma seeläbi;tööstusmogi positiivne moedisainer;tähtis tähtis lugu;kvaliteetne materjal hästi;looming plaat muusika;õige adressaat jõudma;käima välisreis välisreis;väiksem paraku paraku
asi jõudma otsapidi;lilla roosakas rohekas;Kreeka Pariis Kreeka;glamuur praktiliselt hetk;ala fanaatik uskuma;astronoom ateljee individuaaltellimus;valdkond senikaua pakkuma;täielik utoopia juhtuma;kasu tegelikult inimene
kallis pere Veera;pärl litre kõikvõimalik;moelooja lähenema kasu;talv tooma soe;lill aeg piir;kurtma noor põlvkond;konstruktor juur lõige;Rootsi Poola Eesti;Eesti tulek plusse-miinus
tase teadma nord;käima välisreis välisreis;maja aed mets;varem tegelikult teadma;talv tooma soe;soojus kindlasti hästi;tahtma võtma aasta;lahti lahtine lahtine;paberitöö ühesõnaga büroo
-te aasta moekunst;15 aasta noorem;iso ühesõnaga koht;disainer iso ühesõnaga;kõikvõimalik koostöö koostöö;uus koalitsioon üldse;stiil käekiri algus;internetiruum maitse julge;Jahilo looming no
valik plana toimima;läksima kursus tegelikult;härrastmus noor õpetlane;aasta täheldama absoluutselt;stipendium härrastmus noor;keskkool käima küsima;Jahilo võib-olla hooaeg;õnn otsima Prantsusmaa;tegelikult looma Saaremaa
ilmselt 20 aasta;vanen tiinoleja Joori;Balti riik Läänemeri;lugema võimalik no;areng ruumine konn;koht telk täpselt;tahtma talv pärltikand;inimene helistama jälitama;Eesti meedia huvi
30 meeter pikkune;ettevõtja tiitel kaasnema;ühepäevane eemalolek linnamüra;tagasiside olulisem aspekt;vaba õnn otsima;võib-olla teadma 10;disainer ige lava;kallis helistama Lill;arvama inimene üldse
kaugel 10 õhtu;tind paremini iseloomustama;meik loovjuht element;kunst kindlasti projekt;eesti tikand tikand;naine rähvas kleit;usutlus karge pühapäev;nimi Lilly Silberg;võib-olla üritus laiemalt
toredam parem hetk;üllatus tege ringkäik;esitlema sügistalv naisterõivas;algus kunstnik algus;lava amet rõivas;suur fanati fänn;bänd suurem rõhk;koalitsioon üldse tegelema;oluline oluline märksõna
talv kollektsioon vastama;kujutama suur ametiuhkus;koguma rootsi jäähotell;lava suur publik;vaja vaheldus kaks;aed mets täielik;eksima lugema võimalik;50000 eur asi;15 minut internet
julgustama Eesti tudeng;paremini iseloomustama nüüdne;Maret 90 -te;kordumatu Kreeka keel;pidevalt motiveerima aktiivne;valima kandma nimi;huvi ütlema kliendinumber;Õed kaksik 15;mahutama 30 meeter
lisa naeratama ;istuma mets vaikus;suur aplaus garderoobijärjekord;Kreeka Pariis Kreeka;mahutama 30 meeter;tikand viit tavaline;keskkool mõtlema jube;idee eesmärk tehnika;jõudma eriti rääkima
jäähotell minek tunduma;ettepanek puudutama meik;õmbleja terve tiim;viis inimene varem;teadma hea juht;väike tikand looma;suur iseseisvus loeng;mees ülikond naine;teisiti nimetama töö
viis inimene varem;valima disainer Läti;esile tooksma no;meik loovjuht element;maa sada valima;bänd suurem rõhk;väike mõju mõjutama;käsi põlv nii-öelda;show nii-öelda korraldama
tegemine õige kahtlemata;jahiloog Eesti andekam;eur asi reaalsus;aeg algus viimane;keel õppima eye;esimene asi kannatama;nägema silm absoluutselt;nööpnõel käärid kahjuks;hoopiski vill võib-olla
käima kaheksas klass;osalema teadma kvalifitseeruma;diplomaatiline kriitika konstruktiivsem;super super kogemus;millimeeter tagama millimeeter;anonüümselt sõber kuldne;seltsielu esimene kannatama;kliendinumber tõusma isiklik;õlg ütlema Ungari
sealma panema absoluutselt;võib-olla suund tahtma;Eesti Eesti langema;10 20 50000;kunst kindlasti projekt;usutlus karge pühapäev;lava suur publik;koht jama käima;moenädal 2012 hommik
avastama vanaisa vanaema;tikitud kleit maksma;vanaisa vanaema kapp;Jahilo looming no;lugu inimene selg;50000 eur asi;eksima 2006 2006;näitama regioon mitmekülgsus;õnnestuma kaks kaks
suhteliselt hilja valik;noor moekunstnik äsja;nali istuma blokk;Balti riik Läänemeri;armastama külg hästi;kultuurilugu kaitseomadus tähendus;klaas jõudma magistritöö;stipendium kahenädalane kursus;kandmismoment hästi oluline
toon arvama mugavus;tavaline õmblusnõel käsi;Lill kutsuma jälle;juhataja pädevus võimalik;eelis magusnik miinus;tegelikult kolm-neli päev;looma uus koalitsioon;jälle Sõprusringkond toetusgrupp;võtma kollektsioon tegelikult
laam varem aasta;jälle Sõprusringkond toetusgrupp;sits sifoon mõiste;töö oluline oluline;moekunstnik sada sada;aasta avastama vanaisa;paberitöö ühesõnaga büroo;ühepäevane eemalolek linnamüra;kliendinumber tõusma isiklik
modell kohalik kohalik;pühapäev hommik tänane;tikand eriala Chanel;asi võib-olla tegemine;Jahilo looming no;mahutama 700 inimene;ala gaasiateljee nii-öelda;keskkool käima küsima;2007 Rälli moemaja
eile lõbus arvama;kunstiakadeemia võrdlema Norra;kallis pere Veera;töötama iseseisvalt Eesti;tikand istuma Saaremaa;seeläbi loodus oluline;istumisala mahutama 700;vanaema kapp garaaz;maa sada valima
hommik õhtu tikkimine;suur aplaus garderoobijärjekord;gaasiateljee nii-öelda täiendama;maa Raplamaa vanaisa;talv tahtma talv;vanaema kapp garaaz;valima teadma sugu;Raplamaa istuma mets;pakkuma pakkuma pinge
loomulikult suurem kriitik;pihlakas pihlakas jõudma;kleit statistika võti;pühapäev hommik tänane;20 50000 eur;kultuuriinimene võimalus sportlane;brandenbur värav püstitama;eriline privileeg uskuma;suurem rõhk suur
jaotama eri tsoon;Eesti eriti eriti;iseseisvus loeng üldse;nii-öelda korraldama tundma;huvi Waterloo okei;kohalik korraldaja valima;kulm vajalik modell;nimelt huvitama traditsiooniline;eksima 2006 2006
vajalik modell kohalik;tase teadma nord;Waterloo okei Eesti;lill aeg piir;vanaema kapp garaaz;sisuliselt selge jaa;nina pistma arust;pärl litre kõikvõimalik;algus Nestor nojah
ava teadma uks;talvine mantel pidulik;no lill Jahilo;sport tegemine asi;kandma pealkiri Mona;pikem kulukas jõudma;enamus meister viiekümnes;lennujaam ootamine kohutavalt;Kreeka Pariis Kreeka
teisiti paremini esimene;riik näitama regioon;pakkuma pakkuma pinge;elu esimene asi;hetk meel hea;perfektsionism litre vahe;naine kaks kleit;nõupidamine koosolek terro;panema modell nägema
tavaliselt ratsutama mismoodi;iseloomustama nüüdne hetk;2006 2007 Rälli;bakalaureusekraad mood kostüüm;unikaalne aru Eesti;raamat proua ostma;näitama regioon mitmekülgsus;millimeeter tagama millimeeter;kell 10 õhtu
ateljee kaks aastane;uhke uhkustama suhtumine;täiendama kõrgmoe tikand;hea kuulaja kena;kena saade täna;mahutama 30 meeter;tudeng praktiliselt individuaalne;pädevus võimalik paberimajandus;paraku paraku disainer
unistama aeg unistama;mood jõudma vanavanatädi;Saaremaa kolmepäevane kolmepäevane;ümbritsev emotsioon olukord;tikkima super super;möödas kolm kood;astronoom ateljee individuaaltellimus;huvi Waterloo okei;väiksem tähelepanu oluline
oskama kasutama võimalikult;jutusaa külaline moekunstnik;Tallinn väärtus funktsioon;2006 2007 Rälli;-te aasta 30;kuldne kindral selg;15 minut internet;protsess bänd suurem;valima disainer Läti
tunduma kauem pikem;üldse pääsema järelm;astronoom ateljee individuaaltellimus;varem aasta aasta;pinge huvi hetk;kliendinumber tõusma isiklik;suvekollektsioon tegemine rakendama;kunst mood ala;tulek plusse-miinus arvama
koosolek terro tiir;ummikus vaja vaheldus;sihakse mass massispordiinimene;segama Swedish business;kaks kaks ehe;enamus meister viiekümnes;jõulud riie kvaliteetne;talvine mantel pidulik;kuulaja kena pühapäev
hea juht arvama;tegelikult puutuma puutuma;Lill väike mõju;kursus õppejõud kaks;meik alustama meik;kohutav komme armastama;tikand eriala Chanel;esile tooksma no;töö oluline oluline
aasta 30 keskkool;vanavanatädi Eesti 31;Sealne tehnika tikkima;maksma arvama maksma;tunduma hoopiski vill;internet firma loomine;vähene üldse lamp;maksma arvama maksma;10 20 50000
kaks kleit tunduma;2006 2006 2007;kood aru pagan;neli kuu hiljem;nord Norra näiteks;sünergia tootlikkus produktiivsus;kõneaine uurima ostma;kultuurilugu kaitseomadus tähendus;arendama aeg põnev
tohutult amet rakk;arvama suur algustäht;areng ruumine konn;osa elu osa;istumisala mahutama 700;vähene üldse lamp;kell 10 koma;käsitöövõte õppimine enamus;parim noor ettevõtja
tall hoidma hoidma;uks no tegelikult;Õed kaksik 15;lahtine lahtine silm;aasta osa aasta;täielik totaalne rahu;ateljee stuudio loomeinkubaator;Eplik kult kandma;tekitama suur huvi
jätkuma aeg ressurss;külaline moekunstnik lill;arvama Pariig käik;aeg ressurss asi;Oslo S magistrikraad;15 minut internet;Õed kaksik 15;Niko taki moemaja;10 õhtu töö
rohekas toon arvama;tegelikult alus alus;Jackpot põnevam arvama;riie selg panema;sada maa sada;aktiivne hoidma jääma;käsi käsi põlv;enamus enamus meister;sõna rääkima võtma
omanik jätma algus;kaunis naine Pariisija;Slavilik maitse kreeka;tooma soe värvi~line;eksima 2006 2006;väärtus funktsioon mismoodi;looma suhe riie;video sealma panema;ümbritsev emotsioon olukord
alustama meik alustama;oluline päritolu looming;jälle Sõprusringkond toetusgrupp;nimi võib-olla viis;Kreeka Pariis Kreeka;rakk paks täis;vahe kaks millimeeter;Oslo S magistrikraad;kohtuma sealne jäähotelliluga
talis panema tähele;naguline pill põhiliselt;Joori kõrgmoemaailma tegija;sünergia tootlikkus produktiivsus;pakkuma pakkuma pinge;riie kvaliteetne materjal;peenar lilla roosakas;ostma eksima 2006;maitse julge nina
töö pühendunult arvama;aru tihti eestlane;Raplamaa istuma mets;Läti Rootsi Poola;Rootsi Poola Eesti;glamuur absoluutselt kaugel;avastama vanaisa vanaema;minut internet firma;saavutama teostama töö
omandama bakalaureusekraad mood;arvama õigustama disainer;Siim korraldama Urmas;pakkuma pakkuma pinge;10 20 50000;majanduslangus kahtlemata mõjutama;meedia rahastamine absoluutselt;10 20 50000;kuulama lugu muusika
muutuma liikuma arvama;muusika jutt pooleli;Vaiko Eplik kult;2006 2006 2007;2006 2006 2007;meedia rahastamine absoluutselt;rakk paks täis;2006 2006 2007;töö inimene võtma
