EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
abitus tunne hetk;resonants dialoog lava;kokkuvõte teadma kaks;asi toimuma igapäevaselt;väsima tekkima väsimus;samamoodi haisma purjus;lõpetus meenutama nägema;olme ometigi seeläbi;täna mõtlema raadio
näitleja kohutavalt Orazin;aeg lavastus päriselt;seep asi kõva;lavastama esietenduma järgnema;ütlema õige vale;tegelikult isiklik probleem;suhe lavastaja Sist;jälg emotsioon jätma;tunne lugema kuulama
laps mänguasi kohutavalt;eriti elektrooniline las;erinev lavastus vulistaja;sari kohutavalt hästi;soovima panema kaks;Pärnu kola pakkima;endiselt rääkima debian;üleüldse rõõmustama rõõmustama;plahvatama tundma kaasa
tihti mõtlema lavastaja;jutt mõttetu jutt;argielustseen väike vind;siskima kohv proovima;takt inimene millegipärast;endine inimene täpselt;teadma päevapoliitiline võib-olla;käima närv tütar;taaskord Peeter Rästa
iroonilisevõitu stseen Peeter;nägema täpselt samamoodi;never lant raamat;jätma tunnistama Furby;inimene täpselt tegelikult;reis no king;kloun kummaline paradoks;Rästa õigesti mäletama;mõjutama ühiskond lavastama
suhtuma teistmoodi aru;stereotüüpselt traagiline asi;kirjutatud kohutavalt ängistav;hästi asi psühholoog;ausalt ütlema hirmutama;mõjutama olme ometigi;vahtlik Aarne Soro;kirjeldama kirjanik piin;auto korralikult Gide
magamisriie seep asi;teatriluuk Keiu Virro;maailm endine endine;kuu raamat never;hästi huvitav nihe;globaalne käima tunne;hääl lihtsalt pagasnik;debian äkki õudusfilmitegelane;mõte parim juht
asi teadma päevapoliitiline;puudutama lihtsalt tsirkus;no king ootama;Soro näitleja Laura;viima tunduma prognoosima;Vadi tähendama lootma;tahtma tuba jääma;kirjutama aasta intensiivselt;kõndima viimane aeg
moment suur globaalne;äkki õudusfilmitegelane hirmutama;otse lähedus kontakt;lihtsalt inimene esimene;aru tegelikult maailm;magamisriie seep asi;raske lihtsalt rääkima;tapeet sein tegelikult;igavus jumme asi
pudel vein tort;auto korralikult Gide;debian äkki õudusfilmitegelane;juht tekkima resonants;kartma hinnang kartma;elu uudis mõjutama;tähendama ütlema plahvatama;tunduma jube hägune;lihtsalt tsirkus paratamatult
tahtma suhtlema teema;erinev lavastus vulistaja;lugema parajasti Karlova;näiteks kartma meeletu;hirmutama tahtma tuba;lihtsalt igavus jumme;kõndima viimane aeg;soovitama kinkima näiteks;üksildane jääma mõtlema
kirjutatud kohutavalt ängistav;ometigi seeläbi võimalus;lavastus vulistaja kolm;kolm inimene kell;olme ometigi seeläbi;kohutavalt käima närv;lihtsalt inimene esimene;kloon asi jube;paratamatult teatud teema
hea tuju vaatama;lavastaja Urmas Vadi;leidma kaar ekviivalent;16 mai vaba;perekond hullem tunduma;maailm endine endine;argielustseen väike vind;argielustseen väike vind;inimene tundma tihti
lähedus tunne mule;Peeter Rästa õigesti;kohutav mõtlema gramm;uurima asi nimetama;asi no asi;asi nimetama saavutus;normaalne inimene tahtma;puudutama lihtsalt tsirkus;põdema millegipärast mõtlema
auk kutsuma lihtsalt;mulje jätma sõnum;valguskunstnik lahe lavastus;igapäevaselt elu uudis;Tallinn näiteks ;intensiivselt keskendunult hetk;kohutavalt käima närv;väsima tekkima väsimus;hirmutama tahtma tuba
probleem olulisem väike;ütlema plahvatama plahvama;hetk valmis paratamatult;kokkuvõte teadma kaks;mõjutama mõjutama olme;hirmutama üksildane jääma;jätma tunnistama Furby;tahtma publik viima;mõjutama mõjutama olme
tegelikult kurv hirmutama;teema teema ilusasti;raamat nimelanud lavastus;panema kaks asi;mõtlema gramm asi;panema kaks asi;Sist õppima pikk;meel äkki äkki;jätma tunnistama Furby
vulistaja kolm noor;jääma patar tühi;Juhan Ulfsaki lavastus;kink ostma pudel;hea tuju vaatama;kõlama pessimistlikult pessimistlikult;fööb silm põlema;piin oht tõsi;vaba lava Tallinn
õige vale lavastus;lavastama esietenduma järgnema;hästi asi psühholoog;kummaline seos fööb;lihtsalt inimene esimene;kirjutama otse lähedus;inimene muutuma suhtuma;vastama tõde pöörlane;Urmas Vadi vaatama
asi tegemine tõepoolest;suunama paratamatult teatud;kõlama seksikalt argielustseen;jutt näitleja suitsetama;täpselt tegelikult muutuma;tart käsi lõpetus;16 mai vaba;sotsiaalmeedia teema võõras;ausalt ütlema arvama
tahtma mõeldud jutt;lava nägema taust;olme ometigi seeläbi;vulistaja kolm noor;kontsert skoor tund;lihtsalt inimene esimene;tekkima väsimus tunne;prooviperiood mõnus vaikselt;kontsert skoor tund
kummaline seos fööb;juht tekkima resonants;samamoodi haisma purjus;kord oluline asi;video asi tegelikult;tahtma teadma sõber;üleüldse kõlama seksikalt;asi psühholoog soovitama;lähedus tunne mule
kartma hinnang kartma;asi üritama kirjeldama;oluline märksõna võõras;Tallinn näiteks ;Orazin premeerima kurvalt;tapeet sein tegelikult;soovima panema kaks;tunduma lollakas laps;teadma mõtlema kaks
käima andma intervjuu;nähtamatu lavastus Peeter;ootama kingitus kink;lihtsalt pagasnik lihtsalt;saak teadma tähtsam;viima tunduma prognoosima;meeldiv inimene inimene;tunduma perspektiiv vaatama;soovima panema kaks
eriti elektrooniline las;kõht tühi võib-olla;olm intiimne moment;mai Tartu sööp;mõnus proov võimalik;lihtsalt puudutama lihtsalt;tahtma teadma sõber;huvitav teema teema;tagasitulek sisustus stuudio
asi toimuma igapäevaselt;tunnistama Furby tagasitulek;seos fööb tunduma;stseen Peeter Rästa;pereelu olm intiimne;kuulama uudis plahvatama;resonants dialoog lava;kõlama pessimistlikult pessimistlikult;näitleja Laura pähal
ausalt ütlema arvama;Urmas lugu lugu;esietenduma järgnema sattuma;õnn video asi;tundma jajah asi;rääkima sööma hullumeelne;sotsiaalmeedia teema võõras;king ootama kingitus;lihtsalt nali lihtsalt
tunne kuskilt Facebook;tegelikult maailm endine;tunne mule lavastus;asi tegemine tõepoolest;kingitus tahtma Urmas;meessugu näitleja kohutavalt;järgnema sattuma auk;kippuma vahetama laps;tõeliselt hea õlg
pakkima magamisriie seep;lülitama liikuma auto;proov võimalik kõne;olm intiimne moment;no king ootama;teadma kaks kuu;elama õnn video;kokkuvõte teadma kaks;muutuma suhtuma teistmoodi
kohutavalt ängistav kirjeldama;teema mõtlema loomulikult;asi nimetama saavutus;stereotüüpselt traagiline asi;kõlama kõlama kingitus;meeletu karisma tahtma;mõtlema lihtsalt puudutama;väga-väga tänulik nimelt;huvitav teema teema
tekkima lihtsalt vait;seksikalt argielustseen väike;panema pereelu olm;liikuma auto liikuma;tuju vaatama sobima;lihtsalt pagasnik lihtsalt;ütlema lihtsalt nali;mai vaba lava;pikk keeruline teema
Peeter rast Liina;Karlova knows kaart;traagiline traagilisem lugu;teadma inimene tendents;õudusfilmitegelane hirmutama ausalt;hea õlg õlg;hetk lähikondlane perekond;panema pereelu olm;reis no king
oluline kindlasti muutuma;fööb silm põlema;mai vaba lava;stress ühesõnaga lihtsalt;panema pereelu olm;info vaade mõte;asi psühholoog soovitama;inimene rääkima sööma;lugema parajasti Karlova
protsess arvama protsess;iroonilisevõitu stseen Peeter;juht tekkima resonants;hirmutama ausalt ütlema;jutt inimene saal;teema sotsiaalmeedia teema;oluline kindlasti muutuma;tahtma klassikaliselt küsima;kloun kloon asi
poliitiline olukord panema;Tallinn info vastama;tühi kippuma vahetama;power metal kontsert;ütlema lihtsalt nali;õppima pikk keeruline;võtma info vaade;hullumeelne fööb silm;kaks asi tegemine
samamoodi haisma purjus;unistaja Juhan Ulfsaki;hästi huvitav nihe;kaart võitlus sari;hetk aru üleüldse;asi tegelikult kolm;parim juht tekkima;skoor tund elama;Peeter Rästa õigesti
mõtlema kaks erinev;lihtsalt hullama suunama;lähikondlane perekond hullem;kurv kloun kummaline;lugu lugu tegelikult;parim juht tekkima;reis no king;natukene väsimus jube;näiteks sotsiaalmeedia mõjutama
uudis vaatama muutuma;Virro seekordne saatekülaline;elektrooniline las keldrihämarus;raamat never lant;teema ilusasti lahama;väsimus jube mõnus;tunduma prognoosima võimatu;aru keel aru;mai Tartu sööp
õppima pikk keeruline;maailm endine endine;las keldrihämarus rääkima;asi no asi;Vadi vaatama derb;vahetama laps elu;video asi tegelikult;laps elu mänguasi;võtma info vaade
meel tart käsi;õppima reži õppima;fööb silm põlema;pudel vein tort;inimene inimene kiirgama;intensiivne läbilõikav hääl;jääma taaskord Peeter;reži õppima suhe;rahulik lihtsalt natukene
üksindus andma inimene;kuu raamat never;igavus jumme asi;lavastaja Urmas Vadi;seep asi kõva;argielustseen väike vind;tühi kippuma vahetama;kaar ekviivalent kummaline;standard lülitama liikuma
lihtsalt proov kuulamine;kirjanik lavastaja Urmas;jätma tunnistama Furby;Karlova knows kaart;Karlova knows kaart;võimatu mõtlema ilus;võtmine inimene raske;märksõna võõras tõepoolest;lähedus tundma jajah
kaks erinev lavastus;tegelaskuju lavastus Peeter;auto Pärnu kola;aru komme hästi;vale lavastus leppima;tühi kippuma vahetama;kaart võitlus sari;aeg käima andma;läbilõikav hääl lihtsalt
lihtsalt lähedus tundma;näitleja Laura pähal;tütar sööp tekkima;kippuma vahetama laps;hea meel tart;psühholoog soovitama kinkima;ühine teema samavõrd;purjus teadma rumal;teadma kaks kuu
nagunii pikalt intensiivselt;meel tart käsi;hirmutav kurv kloun;metal kontsert skoor;tekkima rääkima tekkima;hea normaalne inimene;samamoodi haisma purjus;uurima asi nimetama;no asi elu
rõõmustama rõõmustama tegelikult;inimene tahtma inimene;muutuma tapeet sein;piin oht tõsi;pudel vein tort;probleem olulisem väike;probleem olulisem väike;tavaline asi üritama;sõitma auto Pärnu
jääma taaskord Peeter;inimene rääkima sööma;Peeter Rästa nägu;king ootama kingitus;jätma tunnistama Furby;mänguasi kloun kloon;metal kontsert skoor;võimatu mõtlema ilus;teatriluuk Keiu Virro
kõlama lihtsalt sügav;lugema parajasti Karlova;küünarnukitunnetus väga-väga tänulik;traagiline asi no;tort sõitma tore;üritama ühiskond muutma;kiirgama energia meeletu;raamat täitsa rahulik;hea õlg õlg
esietendus eriti uurima;väsimus jube mõnus;16 mai vaba;muutuma tapeet sein;rõõmustama rõõmustama tegelikult;Karlova knows kaart;lill kinkima meessugu;salaja lasteaed peitma;debian äkki õudusfilmitegelane
vaatama uus teater;oskama ütlema õige;pakkima magamisriie seep;hea normaalne inimene;traagiline asi no;meeletu auk kutsuma;inimene lava jõud;sööp mäng loomakene;rahulik voogav stress
tahtma suhtlema meeldiv;Urmas tortuma Urmas;sööma hullumeelne fööb;las keldrihämarus rääkima;Priidu Adlas valguskunstnik;kolm noor inimene;kaar ekviivalent kummaline;kartma hinnang kartma;no king ootama
mõtlema lihtsalt hullama;üleüldse kõlama seksikalt;mai Tartu sööp;saatekülaline kirjanik lavastaja;kuskilt Facebook uudis;nägema täpselt samamoodi;kirjutama Facebook asi;lill kinkima meessugu;tekkima rääkima tekkima
raamat kirjutama aasta;saavutus järgne stress;puu kunstnik Priidu;väike vind no;asi nagunii pikalt;kohv proovima lugema;prooviperiood mõnus vaikselt;kink ostma pudel;proovima lugema mõtlema
meeletu karisma tahtma;inimene kiirgama energia;lootma saatekülaline Tallinn;inimene kell vile;meeletu auk kutsuma;kõht tühi võib-olla;juht tekkima resonants;suitsetama siskima kohv;teadma tähtsam ühesõnaga
kutsuma lihtsalt inimene;kaart võitlus sari;kiirgama energia meeletu;närv tütar sööp;asi rõõm hästi;tunnistama Furby tagasitulek;tort sõitma tore;metal kontsert skoor;karisma tahtma teadma
panema kaks asi;õppima pikk keeruline;kartma hinnang kartma;reis no king;Urmas tortuma Urmas;raamat täitsa rahulik;pöörlane kohutavalt hea;inimene kiirgama energia;Urmas tortuma Urmas
teema samavõrd puutma;ütlema õige vale;tekkima tobe abitus;aasta intensiivselt kord;meel äkki äkki;standard lülitama liikuma;lihtsalt kostma standard;lähikondlane perekond hullem;puu kunstnik Priidu
inimene kell vile;samavõrd puutma teadma;Rästa õigesti mäletama;tagasitulek sisustus stuudio;tunduma jube hägune;Laura pähal puu;lasteaed peitma eriti;eriti elektrooniline las;skoor tund elama
nimelanud lavastus tahtma;rõõm hästi asi;aru keel aru;vind no teadma;kloun kloon asi;kloon asi jube;mänguasi kohutavalt käima;kostma standard lülitama;traagiline traagilisem lugu
hästi kirjutatud kohutavalt;täitsa tõsiselt päriselt;suitsetama siskima kohv;elama mull elu;lavastaja natuke lavastaja;inimene kiirgama energia;Karlova knows kaart;nägu hea normaalne;raamat lavastama esietenduma
16 mai vaba;mõtlema lihtsalt puudutama;pudel vein tort;elu võimalus näiteks;uus teater 16;ostma pudel vein;sööma hullumeelne fööb;pakkima magamisriie seep;raamat kirjutama aasta
hetk valmis paratamatult;kõlama pessimistlikult pessimistlikult;Furby tagasitulek sisustus;aru keel aru;tahtma Urmas Vadi;nägu hea normaalne;suitsetama siskima kohv;otse lähedus kontakt;info vastama tõde
tundma tihti tegelaskuju;meeldiv inimene inimene;kostma standard lülitama;asi nimetama saavutus;siskima kohv proovima;kaart võitlus sari;võib-olla auto korralikult;protsess arvama protsess;protsess arvama protsess
intensiivselt keskendunult hetk;intiimne moment suur;tart käsi lõpetus;voogav stress meeletu;armuma hea tuju;endiselt rääkima debian;tütar sööp tekkima;teater 16 mai;lihtsalt puudutama lihtsalt
võõras olm muutuma;asi parajasti tähtis;kaart võitlus sari;tundma kaasa tahtma;Facebook asi parajasti;auto korralikult Gide;standard lülitama liikuma;soigamine raske lihtsalt;rääkima huvitavalt mõtlema
olukord panema pereelu;natuke iroonilisevõitu stseen;mänguasi salaja lasteaed;tundma jajah asi;jutt mõttetu jutt;16 mai vaba;saak teadma tähtsam;resonants dialoog lava;oluline kindlasti muutuma
meeletu auk kutsuma;olme ometigi seeläbi;Sist õppima pikk;maailm endine endine;närv tütar sööp;stress ühesõnaga lihtsalt;nägu hea normaalne;tekkima tobe abitus;inimene täpselt tegelikult
mõjutama mõjutama olme;vulistaja kolm noor;Vadi vaatama derb;jõud power metal;Urmas lugu lugu;resonants dialoog lava;eriti elektrooniline las;no king ootama;rääkima jutt näitleja
aasta intensiivselt kord;vaatama sobima mõtlema;õlg õlg senine;intiimne moment suur;jõud power metal;power metal kontsert;otse lähedus kontakt;tundma jajah asi;erinev lavastus vulistaja
vale lavastus leppima;hea normaalne inimene;Gide kõht tühi;pusima rääkima jutt;metal kontsert skoor;fööb silm põlema;korralikult Gide kõht;Karlova knows kaart;lugu tegelikult huvitav
võõras lihtsalt tundma;tundma tihti tegelaskuju;Rästa tegelaskuju klammerduma;purjus teadma rumal;hea õlg õlg;salaja lasteaed peitma;ostma pudel vein;kohv proovima lugema;kell vile rääkima
kaks asi tegemine;protsess mõnus rahulik;Liina vahtlik Aarne;kirjanik lavastaja Urmas;Keiu Virro seekordne;muutma kirjutama Facebook;kolm noor inimene;asi no asi;mõtlema mõtlema näitleja
tahtma toimuma tekkima;mõtlema olek tihti;Orazin premeerima kurvalt;no king ootama;tsirkus paratamatult puudutama;peitma eriti elektrooniline;jõud power metal;pudel vein tort;lihtsalt rahulikult võtma
