EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päike poeg päike;Anastaja Minkad assimileerima;pilvesõdalane võimalik hoopiski;jõgikond Paran joon;hävitama assimileerima rahvus;1000 kilomeeter sõutma;kutsuma inglise keel;ant idakülg paiknev;nimelt veidi kõrgemal
paik püha 10000;lugu raamatukaant täna;500 1500 hästi;erinev kultuur ala;suutma kinnitama lükkama;ainulaadne sarkofaak ide;aasta savi punane;maha jätma huvitav;Amazona algus jõgi
pilt jäädvustama suur;vaja paar 1000;puuduma kaitsev nii-öelda;kolm aasta leidma;kujundama tuhat aasta;sisemine avama jälle;hävitama kirjaoskus tegelikult;hästi jäme plaan;tegelikult Hispaania konkista
kaitsev nii-öelda immuunsussüsteem;väga-väga näiteks põllukultuur;Hispaania konkista algus;viimane hõim aeg;uus peatükk chachapoyast;ääretult suur tasane;joon jõukajaliög tekkima;märke chachapoyast siiamaani;käima äkki chachapoyast
kergelt reljeef aeg;Maran joon jõgikond;paiknev õigemini hävima;rändeliin ink geneetiliselt;ülik teatud staatuslik;unustama üldse ütlema;vabandus unustama üldse;surnu linn lihtsalt;leidma 30 hästi
ehitis kindlasti Guelap;kohus teadma huvitav;assimileerima eelnenud kultuur;aasta leidma chachapoyast;reljeef aeg suunas;meeter merepind endiselt;konkista konkista lõpuks;Kaupo Kikkas tänane;kord käima suur
ala laiali hävitama;paiknev õigemini hävima;skulptuur näiteks kirjaoskus;chachapoyane ehitama mägi;siduma pael võimalikult;suurim asi vaidlema;eriliselt albiino arusaam;näiteks ink esimene;joon jõgikond Paran
tundma ink ajal;tegelikult paik püha;konkista lõpuks jõudma;vaja paar 1000;mets pilvemets pilvemetsainimene;plaan tegelikult chapoyane;elamus mugavustsoon unustama;Jaagoritel raskem tegelikult;kass üleujutatud ala
skulptuur näiteks kirjaoskus;ese osa varandus;hele nahk heledanahaline;näiteks kirjaoskus suurim;kippuma lugema suutma;meeter kõrgus Maran;surnu linn lihtsalt;jätkama kõndimine ütlema;lõpp ehitama suur
nimi andma sõna;tegu looduslikult täis;põnev objekt Chachapoyaste;ink konkista konkista;vaja paar 1000;matšubits kuulus ink;pikk fotoseeria kontakt;pilt äärmiselt kindlasti;tõlkima tänapäev tavaliselt
ala Jaagoritel raskem;kõrgemal vihmamets paremini;2000 meeter kõrgus;kord kindlasti leidma;erinev kultuur ala;tähekaart vaatama Orion;matkama põlv muda;veesüsteem võimalik And;ink püha linn
vähem hetk maa;objekt Chachapoyaste kuulsam;koht poegas kultuur;turn pilt äärmiselt;natukene kujundama tuhat;kurb tegelikult hetk;bassein sisuliselt tegu;alustama vaja paar;ääretult suur tasane
alistama kurb konkista;telesisuliselt orjaroll põrkama;ink esimene massiline;ind anastama Sist;looja tohutult tohutult;paiknev õigemini hävima;saatus iroonia karm;hele silm nägema;näiteks ink esimene
koht lõuna saatus;bassein sisuliselt tegu;nii-öelda valitsev klass;tegelik vastus ink;vähem hetk maa;silm nägema pilt;1000 kilomeeter sõutma;assimileerima rahvus hävitama;tegelikult nimelt veidi
tehnoloogia järjest järjest;raskem tegelikult näiteks;tumedanahaline pisike ütlema;võimalik leidma esimene;pikem ink heledam;ehitama sobilik asetus;kindlasti vihmahooaeg matk;tähekaart vaatama Orion;chachapoyane pärinema rändeliin
tegelikult teadma maailm;võõbatud surnu linn;eriliselt albiino arusaam;tekkima New York;lühike inimene äkki;lapp leidma endiselt;ink nottimine koht;konkista käima üksik;üksik kippuma lugema
poegas kultuur vabandus;heledam nahk hele;ant idakülg paiknev;matšubits kuulus ink;valguma üldse Amazonase;nukaiaal kolmnurk nii-öelda;pilv meelevaldselt tõlkima;inglise keel Peisin;130 140 sentimeeter
tegelikult nimelt veidi;püha linn lõuna;ühine kuulsam legend;kurb tegelikult hetk;hetk maa muutuma;levima sisuliselt laps;kasutama huvitav suhtlusvahend;erilisem paik revanš;jaaguar elama nimelt
tohutult edukas tõeline;salapärane fotogeeniline koht;tegelikult Anastaja Minkad;alistama viimane hõim;äkki chachapoyast kultuur;lükkama kindlasti Põhja-Peruus;poeg märk otsima;taaskord paik Kaupo;konkista konkista lõpuks
ink viimane poeg;näiteks kolm aasta;ink püha linn;ajal buli kasvatus;joon kaks tähtsam;vaikselt jalutama paad;võimalikult raske mõistma;iroonia karm ink;olenema parasjagu alustama
raskem tegelikult näiteks;algus jõgi nukaiaal;äärmiselt edukas maisiliik;Amazonase provints Peruus;kindlasti Guelap kindlus;jalg maas lühike;ühine kuulsam legend;pael võimalikult raske;chachapoyast kultuur Amazonasest
haigus levima sisuliselt;kindlasti vihmahooaeg matk;tähekaart vaatama Orion;teadma huvitav fakt;kutsuma Amazonase bassein;Ameerika suutma kinnitama;kontakt tekkima New;Guelap kindlus kutsuma;põnev objekt Chachapoyaste
ese osa varandus;geen pikem valgem;ink geneetiliselt ühine;bassein sisuliselt tegu;esimene massiline küüt;mets vaikselt jalutama;Ameerika suutma kinnitama;nimi andma sõna;leid siduma sisemine
Amazonase provints Peruus;kultuur toores jõhker;kunagine seeria ase;meeter kõrgus Maran;ink 130 140;leidma chachapoyast koobas;küüditama tegelikult erinev;muumia chachapoyast muumia;rääkima veidi Amazonasest
hele nahk heledanahaline;lükkama kindlasti Põhja-Peruus;õõnsus konarus inimkäsi;York London fotoagentuur;130 140 sentimeeter;joon kaks tähtsam;väga-väga näiteks põllukultuur;sisemine avama jälle;rõuge lihtsalt puuduma
arvama chachapoyast eriliselt;suurim kass üleujutatud;nimetama kõrgkultuur vaidlema;kindlasti vihmahooaeg matk;hästi jäme plaan;üleujutatud ala Jaagoritel;Minkad assimileerima eelnenud;telesisuliselt orjaroll põrkama;üldse ütlema oletama
kindlasti rääkima koht;näiteks elama paremini;provints Peruus hõlmama;sarkofaak ide chachapoyane;500000 meeter merepind;päike poeg päike;asetus tähekaart vaatama;taja ind küüditama;tohutult edukas tõeline
aasta koht kaljujoonis;uskuma kunagine seeria;kõrgus Maran joon;provints Peruus hõlmama;aru õel ind;edukas tõeline ütlema;maa tõusma 500000;nukaiaal kolmnurk nii-öelda;jälle väike uus
tegelikult lihtsam haigus;siduma pael võimalikult;And sadama vihm;nii-öelda immuunsussüsteem osa;ehitis kindlasti Guelap;pikkune tumedanahaline pisike;telesisuliselt orjaroll põrkama;esimene massiline küüt;tähtsam koht vesi
haigus kopsupõletike leeter;ink konkista konkista;aasta savi punane;ala vähekülastama vähe;ütlema Tounturs kaks;raskem tegelikult näiteks;tõlkima tänapäev tavaliselt;äkki nii-öelda europiidne;hävitama kirjaoskus tegelikult
nimelt veidi kõrgemal;kujutama jõgi vesi;vihm maha vihm;chachapoyast kultuur Amazonasest;oletama aktiivne 1000;anastama Sist Boyaste;kohalik ütlema Montannies;140 sentimeeter pikkune;10000 aasta koht
keel kutsuma Amazonase;vesi näiteks Amazonase;London fotoagentuur uskuma;võimalik And sadama;orjaroll põrkama ink;muumia paigutama ainulaadne;skulptuur näiteks kirjaoskus;maas lühike inimene;eesti keel kutsuma
kirjaoskus suurim asi;paad sõudma olenema;niiskus meeletu palavus;30 hästi säilinud;hele nahk heledanahaline;New York London;sarkofaak ide chachapoyane;äärmiselt edukas maisiliik;ääretult põnev objekt
siiamaani konkreetne tegelik;iroonia karm ink;heledanahaline jällegi kinnitama;elama paremini Jaaguar;ink maha jätma;ehitis kindlasti Guelap;kasvatus põllukultuur Ariana;ink konkista konkista;ehitama elumaja tuba
kasvatamine äärmiselt edukas;rääkima Chachapoyas inkaeelne;sobilik asetus tähekaart;ainulaadne sarkofaak ide;maha jätma huvitav;küüditama tegelikult erinev;hävitama eelnev skulptuur;rändeliin ink geneetiliselt;näiteks Amazonase provints
huvi kord kindlasti;tegelikult täpselt teadma;kõrvits kartul kasvatamine;päriselt tõlgendama näiteks;huviline märke märke;raske mõistma üksik;Tounturs kaks jalg;huvi kord kindlasti;endiselt Amazona tähtsam
leidma esimene asi;õigus telesisuliselt orjaroll;Jaagoritel raskem tegelikult;paik revanš surnu;hele silm nägema;äkki nii-öelda europiidne;näiteks kolm aasta;valge inimene haigus;pilt ink 130
vähe käima vähe;lihtsalt salapärane kummaline;ilmuma kergelt reljeef;ink kõrgkultuur orjapidaja;tuba paigutama surm;teatud staatuslik ese;absoluutselt õigus telesisuliselt;poeg kasutama huvitav;leidma endiselt aeg
ant idakülg paiknev;skulptuur näiteks kirjaoskus;matk elamus mugavustsoon;pilt ink 130;pilt ink 130;pael võimalikult raske;leidma 30 hästi;legend viiking järeltulija;paik revanš surnu
lihtsalt salapärane kummaline;haigus levima sisuliselt;ind anastama Sist;pikk fotoseeria kontakt;albiino arusaam hele;keel Peisin eesti;paik püha 10000;kaljuserv turn pilt;kippuma sõlm siduma
päiksepoeg jumal lihtne;fotoagentuur uskuma kunagine;130 140 sentimeeter;tähekaart vaatama Orion;paik püha 10000;kippuma sõlm siduma;edukas maisiliik tundma;väga-väga näiteks põllukultuur;hävitama eelnev skulptuur
mägi ehitama elumaja;meeletu palavus võimalik;sotsiapoya kutsuma teadma;alane Amazona algama;algama rääkima ant;tõmbama chachapoyane pikem;lihtinimene nii-öelda kodanik;kolm aasta leidma;põrkama ink chachapoyast
alane Amazona algama;kuulus käima niukne;inka tähendama kettiot;nahaline inimene Lõuna;äkki pikk uhke;toores jõhker ütlema;teadma kutsumine sotsiaalne;lihtne inimene aru;inimene Lõuna Ameerika
konkreetne tegelik vastus;kindlasti pilv meelevaldselt;kontakt tekkima New;libe kaljuserv turn;mägine alane Amazona;kuulsam legend viiking;ehitama elumaja tuba;And sadama vihm;ütlema Montannies mägi
alustama vaja paar;pilveinimene pilvesõdalane võimalik;tehnoloogia järjest järjest;Amazona algus jõgi;London fotoagentuur uskuma;järjest näiteks kolm;mets vaikselt jalutama;aasta savi punane;linn chachapoyane ehitama
aktiivne 1000 aasta;täpselt teadma chachapoyane;Ariana terasspõld looja;sisuliselt laps surema;Amazonase provints Peruus;varandus paigutus kõrgele;üleujutatud ala Jaagoritel;kettiot nii-öelda valitsev;režiim lihtinimene nii-öelda
sobiv koht nii-öelda;Boyaste kohus teadma;lõuna saatus iroonia;paar 1000 kilomeeter;siduma mets pilv;absoluutselt õigus telesisuliselt;kultuur nimetama kõrgkultuur;tõlkima tänapäev tavaliselt;hästi säilinud muumia
jälle vaatama õnnestuma;vaikselt jalutama paad;täis ligipääs pääsmatus;püha 10000 aasta;kultuur kultuur tegelikult;Ariana terasspõld looja;2000 meeter kõrgus;tõeline ütlema diktaatorlik;jääma lausa 2000
tegelikult erinev kultuur;maisiliik tundma ink;surm ülik teatud;immuunsussüsteem osa infokild;hetk tegelikult Hispaania;teadma äärmiselt vähe;poegas kultuur vabandus;sisuliselt laps surema;nukaiaal kolmnurk nii-öelda
nimelt veidi mägine;parasjagu alustama vaja;immuunsussüsteem osa infokild;tegelikult näiteks Amazonase;tegu looduslikult täis;näiteks kolm aasta;kartul kasvatamine äärmiselt;ainulaadne sarkofaak ide;kirjutaja ajalugu huviline
rääkima kujutama jõgi;teade päiksepoeg jumal;õigus telesisuliselt orjaroll;inimene haigus levima;ehitama mägi ehitama;teadma kutsumine sotsiaalne;surema tegelikult lihtsam;põlv muda nii-öelda;keel kutsuma Amazonase
huvitavam erilisem paik;õige kord käima;teade päiksepoeg jumal;kasvatus põllukultuur Ariana;taja ind küüditama;albiino arusaam hele;Peisin eesti keel;kasvatus põllukultuur Ariana;vihm maha vihm
kontakt tekkima New;suutma sõlmima nii-öelda;Montannies reljeefsemalt maastik;fotogeeniline koht poegas;uhke chachapoyane teatama;kunagine seeria ase;kolmnurk nii-öelda Maran;inimkäsi natukene kujundama;poeg päike poeg
vesi mahlane loodus;meeter merepind endiselt;suhtlusvahend kippuma sõlm;alistama assimileerima hetk;vihm maha vihm;infokild moodne tehnoloogia;nii-öelda valitsev klass;teadma huvitav fakt;kaljujoonis nägema kaljusein
mägine alane Amazona;mets pilvemets pilvemetsainimene;muumia paigutama ainulaadne;130 140 sentimeeter;kogunema chachapoyast ala;rändeliin ink geneetiliselt;hästi säilinud muumia;nahk heledanahaline jällegi;vihmamets niiskus meeletu
aasta 500 1500;kõndimine ütlema maa;joon jõukajaliög tekkima;algama rääkima ant;paik revanš surnu;kultuur vabandus unustama;Paran joon kaks;ala laiali hävitama;ink konkista konkista
näiteks kolm aasta;tänane enamasti vare;vapiloom jaaguar elama;kasvatamine äärmiselt edukas;kaks jalg maas;inimene äkki pikk;päike poeg päike;orjapidaja siiamaani konkreetne;ajal buli kasvatus
aasta savi punane;hävitama eelnev skulptuur;pilt ink 130;pilveinimene pilvesõdalane võimalik;paar 1000 kilomeeter;skulptuur näiteks kirjaoskus;suurim kass üleujutatud;kodanik puuduma absoluutselt;meeter kõrgus Maran
huviline märke märke;ink geneetiliselt ühine;tekkima New York;aeg suunas näiteks;teatama sotsiapoya kutsuma;poeg märk otsima;jumal lihtne inimene;Boyaste kohus teadma;rändeliin ink geneetiliselt
eriliselt albiino arusaam;sõlm siduma pael;kõrgkultuur orjapidaja siiamaani;siduma mets pilv;meeter kõrgus Maran;püha 10000 aasta;Hispaania konkista algus;ala vähekülastama vähe;suurim asi vaidlema
suurim asi vaidlema;niukne jälle vaatama;legend viiking järeltulija;linn lõuna Peruus;küüt taja ind;tuba paigutama surm;inimene äkki pikk;Sist Boyaste kohus;Tounturs kaks jalg
seeria ase leidma;nahk hele silm;pael viima teade;500 1500 hästi;märke chachapoyast siiamaani;palavus võimalik And;kunagine seeria ase;aasta 500 1500;tegelikult jääma lausa
oletama aktiivne 1000;põllukultuur kõrvits kartul;kaljuserv turn pilt;vesi näiteks Amazonase;vähe käima vähe;Anastaja Minkad assimileerima;kindlasti Guelap kindlus;Paran joon kaks;2000 meeter kõrgus
Minkad assimileerima eelnenud;kindlus kutsuma Põhja-Peruu;jõgi nukaiaal kolmnurk;aru õel ind;alane Amazona algama;punane võõbatud surnu;diktaatorlik režiim lihtinimene;sotsiaalne poeg nimi;elama nimelt veidi
jääma lausa 2000;alustama vaja paar;Peruus tegu looduslikult;chachapoyane pikem ink;sarkofaak ide chachapoyane;suur kindlus kurb;tegelikult valge inimene;suhtlusvahend kippuma sõlm;Sist Boyaste kohus
tuhat aasta savi;konkista käima üksik;ajal buli kasvatus;Amazonase veesüsteem võimalik;ink chachapoyast ind;seisma leidma 30;Jaaguar Lõuna-Ameerika suurim;poegas kultuur vabandus;skulptuur näiteks kirjaoskus
ainulaadne sarkofaak ide;otsima jäädvustama võib-olla;üleujutatud ala Jaagoritel;näiteks ink esimene;mets pilv mets;põllukultuur kõrvits kartul;provints Peruus hõlmama;kopsupõletike leeter rõuge;enamasti vare ala
natukene kujundama tuhat;tehnoloogia järjest järjest;alistama kurb konkista;Kikkas jälle tõmbama;tähekaart vaatama Orion;hävitama kirjaoskus tegelikult;immuunsussüsteem osa infokild;kultuur nimetama kõrgkultuur;tasane madalik vesi
muumia paigutama ainulaadne;õnnestuma pilt jäädvustama;Tounturs kaks jalg;päike poeg päike;libe kaljuserv turn;fotoseeria kontakt tekkima;inimene haigus levima;mets pilv mets;looja tohutult tohutult
ala tegelikult jääma;kaljusein nii-öelda õõnsus;chachapoyane pikem ink;ink 130 140;heledam nahk hele;ütlema diktaatorlik režiim;New York London;tehnoloogia järjest järjest;ant idakülg paiknev
kindlasti vihmahooaeg matk;tundma ink ajal;Põhja-Peruu matšubits kuulus;1000 aasta 500;tekkima New York;Lõuna-Ameerika suurim kass;aasta 500 1500;kõrvits kartul kasvatamine;kindlus kutsuma Põhja-Peruu
muutuma kuivem tekkima;sisuliselt tegu ääretult;paik Kaupo Kikkas;sotsiaalne poeg nimi;Amazonase bassein sisuliselt;jumal lihtne inimene;Orion vöö paigutama;chachapoyane pikem ink;kõrgus Maran joon
sisuliselt tegu ääretult;väike uus peatükk;30 hästi säilinud;mets pilv mets;muumia chachapoyast muumia;500 1500 hästi;inimene Lõuna Ameerika;tekkima New York;tegelikult valge inimene
ilmuma kergelt reljeef;absoluutselt õigus telesisuliselt;diktaatorlik režiim lihtinimene;näiteks Amazonase provints;10000 aasta koht;kasvatamine äärmiselt edukas;jõgi nukaiaal kolmnurk;tohutult tohutult edukas;500000 meeter merepind
lausa kutsuma inglise;ehitis tänane enamasti;huviline märke märke;And sadama vihm;New York London;õigus telesisuliselt orjaroll;europiidne geen pikem;geen pikem valgem;poeg kasutama huvitav
suletud seisma leidma;ülik teatud staatuslik;Anastaja Minkad assimileerima;10000 aasta koht;inimene Lõuna Ameerika;valgem nahaline inimene;suur kindlus kurb;immuunsussüsteem osa infokild;Montannies mägi mets
siduma sisemine avama;lihtne inimene aru;Guelap kindlus kutsuma;New York London;York London fotoagentuur;kodanik puuduma absoluutselt;rändeliin ink geneetiliselt;ink 130 140;tahtma kindlasti rääkima
kord kindlasti leidma;enamasti vare ala;Sist Boyaste kohus;vihm maha vihm;täna rääkima Chachapoyas;immuunsussüsteem osa infokild;kopsupõletike leeter rõuge;New York London;And vesi näiteks
