EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaidlema loomulik inglise;raamat infis õun;terve barrikaade ajakirjanik;uni kummitama imeline;ulatus 18623 hääl;näit London balleyleium;Jeegee november lõpp;kuldplaat staatus müüma;Ivo linnA vahendus
võib-olla 10 aasta;esinemine kuulus sallimann;Pihlmaania toimuma Hitleri-aegne;foto kleepima kodu;asuma Plaza hotell;jääma haige küsitav;ansambel inimene kaks;kahekesi johnemine unenägu;väljavalitud Johan Tali
esimene kiri meeldiv;suurune näiteks Marlene;uhkus lõhki liverpool;Your Hand 1;Royal värvlaieti performans;laulma vajama raha;ajama voodi ilmuma;taantusso muuseum president;Sullivan teleshowl Ameerika
kord maja lööma;ajaleht päev terve;kompliment peaminister söör;Elvis toime aeg;miljon inimene Apple;hiljem kujundus kunstipärane;Johanna uni kummitama;nimi Royal värvlaieti;neli kord kallim
Epstein otsustama ajakirjanik;tõusma kerge palavik;tund tund rida;Tali seksikas Johanna;plaat laul Boy;tohutu müügijõud sylaws;Miami toimuma salliman;sviiter nägu pooleldi;kerge neli liverpool
kümme raamat esimene;kaks nädal tänane;Washington külastama piibel;algus 1963 aasta;New York anguma;ebaharilik saabuma kirju;president peaminister kuju;repertuaar Schillaavio telveeruv;kuulaja soovima teadma
loomulikult maailm suurim;Johniline mõjuma tuletama;isse eriala inglismaaelu-olu;eriline edu Braien;võtma suveniir na;Hitleri-aegne Saksamaa väitma;Presley bluu Havai;Olower London ajaleht;müüma kolmekordne hind
ringküsitlus tunnistama aasta;teleshows Prajan sõitma;Columbia Ülikool tudeng;London balleyleium arvestus;siduma 1 3;karikatuur muutuma julgem;I Want to;Chuck box žürii;varem kuulma tellima
1 25 miljon;show 50000 tahtja;Hamburg pildistama plaat;Miil sõitma New;lava murdma George;Aafrika teatama BBC;üksnes kujutama John;õnnelik nägu 24;sööma reegel sööma
Sallivana vaidlema loomulik;sõprus pilsilaul abstraktne;Salumets viimane saade;efekt tihti hasard;pala roll Over;solist George Harrison;Jon mängima lisa;poks ehitatud saal;sümboolika sviiter paiskama
pihls kaks esinemine;kõlupea hullutamine Daily;Pidu erinema tundma;General ardist Corporation;Hand 1 25;John nägema uni;Rockefeller tsenter arvama;helistama Blaienebstreen pakkuma;kuulus sallimann teleshows
tundma tugev nihe;New York anguma;oliv kohalik huviobjekt;uppuma loopima lemming;tulek päev Washington;jõulueel konn hull;pilsilaul abstraktne mõiste;Elvi suutma Poola;miljon Clif Richard
tükike tükike plaat;loovutama kuninglik loos;menu hämming kindlam;lord Snowden selge;lõikama lõikama eile;Ed Sullivan telesaade;autogramm tüütu kelner;emotsionaalne vaimne seksuaalne;üldiselt meeldima vihje
suurim kenam teema;vaatama 15 miljon;Variety perfomen toimuma;tervislik seisukord Birmingham;miljon I Want;Express ringküsitlus tunnistama;100 Lomonossov 21;politseinik maskeeritud 18;Lennon hiljem kommenteerima
728 inimene Karneg;viibiv pidiline liige;siduma 1 3;Tallinn 200 100;nädal tänane saade;tundma huvi teismeline;äge kaklus politseinik;lindistus kasutama pill;murdma George lükkama
kool kodu pikk;politsei kord maja;sylaws kuldplaat staatus;Times klassikaline muusikakriitik;LP pliis Plism;purustama purustama Detroit;biitlus sil erinev;õhtusöök poiss kommenteerima;18623 hääl ansambel
tabel pliis pliis;Corporation isse eriala;ambiitlane tegevus Kursis;sealhulgas Rootsi Briti;šõu žank suurim;20000 inimene esinema;parim ekspordiartikkel märts;muutuma üldriiklik kõneaine;ilmuma Talibani-show'd jälgima
ajaleht nimi osalema;peaminister Dougla joon;hullutamine Daily Mirror;ressurss pakkuma idee;tagasihoidlikkus teatama Clay;100 Lomonossov 21;Plaza hotell jällegi;tagasihoidlikkus teatama Clay;aasta juhtuma mõõt
järgnevalt esimene intervjuu;blokeerima lennuväli tund;täis Pihlmaania algus;inimene kaks leer;muusikaline tehniline probleem;sõitma vanem auto;järgnevalt esimene intervjuu;bluus ansambel Miratlus;eriala inglismaaelu-olu tõendustein
panema noor linn;uudis plaat soolohäll;nimi Cassius Clay;Daily Telegraph näiteks;Schilav siduma 1;kirjutama tuhat vaene;istuma odav koht;Tallinn käinud naine;Ameerika paar firma
kleepima kodu sein;Ringo klõbistama araabia;parukas ainus parukas;persoon isik neli;London balleyleium arvestus;politsei hämmeldus suutma;õpik vana koolimüts;järgnevalt esimene intervjuu;vanem daam dring
10000 kisav noor;pluus suunas kirjutatud;lord Snowden selge;leer Daily Telegraph;Pariis George viies;Johan Tali seksikas;algus naerma panema;diskograafia statistiline andmed;Lennon McCartney meloodika
selg sviiter nägu;mõõt lihtsalt täis;voodi ilmuma Talibani-show'd;publik suur balledium;närvis George Harrison;seksuaalne ärritatus pealtvaataja;Beatles lahkuma London;piils fänn 15;John varjastama karjuma
lõpp olukord detsember;esikoht ep Christian;40 kumminuide politseinik;Clay omane tagasihoidlikkus;Bernstein pakkuma kaks;vanem lausa uppuma;blokeerima lennuväli tund;fänn blokeerima lennuväli;kommenteerima tobedam küsimus
suurim osa kirjastaja;plaat tohutu müügijõud;Musica Express ringküsitlus;1963 aasta parim;neljakesi selg sviiter;soodsam kitarrisoolo topelt;otsustama helistama Blaienebstreen;indiviid moodustama tervik;vaatama 15 miljon
kohalik huviobjekt õhtu;kirjutama skand George;biitlane kuulunud vihik;linn Vello Salumets;balledium valitum pilet;tavaline repertuaar Schillaavio;leidma biitlason sotsiaalne;hirm balleidium kaos;närvis George Harrison
viies nimeline hotell;rokkmuusik tollal suhteliselt;määr Vills jätkama;algus naerma panema;ruttama hoiatama Ivo;hilisem mäletama vihane;saatkond reklaam vanem;Express ringküsitlus tunnistama;Ringo klõbistama araabia
250000 ettetellimus rekord;muusikakriitik William männ;arvama liikumine Detroid;Everalib Rades 3232;pala palarm Jon;kaasa viima Rockefeller;miljon plakat Gaming;ekspordiartikkel märts ilmuma;Melchior kolmas kaugel
kaup Inglismaa Mandri-Euroopas;august lõpp esinumber;Ed Sullivan teleshowl;John Lennon hiljem;Sullivan telesaade tablett;15 miljon inimene;Miratlus repertuaar jõulueel;jõulueel konn hull;biitel liige psühhopaat
tervik suund kaasa;parim ekspordiartikkel märts;asuma Plaza hotell;staatus müüma miljon;10000 kisav noor;publik algus naerma;biitel New York;reklaam vanem daam;taim Gustav Mahler
õige avastama kodu;kümme raamat esimene;Beethoven solist George;algus 1000 detsember;ähvardama laul laulma;parim ekspordiartikkel märts;Epstein otsustama ajakirjanik;Schilav siduma 1;aasta kirjutama miljon
kaugel maas ootama;vastuvõtt Rootsi turne;seksikas Johanna uni;Saala mahutama 728;parim Elvi Presley;Inglismaa ulatus 18623;värvus vähene kuulma;psühhopaat nädal palk;BBC lugema suurune
-lt koht 42;aru Lennon McCartney;sviiter paiskama turg;Olümpia kontsert ajal;esimene intervjuu John;ajaleht uhkus lõhki;Marva repertuaar pliismine;huviobjekt õhtu kutsuma;president peaminister kuju
koht Inglismaa taanduma;pealtvaataja suu vahu;laialiminek juuksemoot vanamoodne;barrikaade ajakirjanik fänn;pliis pliis miin;Astrid Kirchner Hamburg;psühhopaat nädal palk;silm nimi sebima;Hauljarhend paar nädal
normaalne neli kord;tervik suund kaasa;harvaesinev nähtus Williams;aasta oktoober Brian;Miil sõitma New;Rades 3232 hääl;põhinema biitlane seksuaalne;õpik vana koolimüts;parukas kõõm kavatsema
jaotass ansambel inimene;jarhama jõudma USA;riigiline vaidlema kirikuassambelees;foto Brian Epstein;Anu antu Hauldi;miljon Clif Richard;müügijõud sylaws kuldplaat;Saala mahutama 728;80000-ni maksma osamaks
tulemus publik kiiresti;24 märts ilmuma;kuninganna printsess Margaret;Williams Rootsi viis;Bernstein endine Columbia;psühhopaat nädal palk;klubi liige arv;25 minut pikk;aasta jaanuar pils
klubi liige arv;Harrison ainuke Ameerika;50000 tahtja Saala;kuninganna printsess Margaret;Marlene Dietrich show;Telegraph näiteks võrdlema;nimi Cassius Clay;purustama purustama Detroit;piils fänn 15
varem hiljem ettevalmistatud;lahkuma prajan sarm;auto kaubanduskeskus autoraadio;koht 42 lõpuks;George Harrison ainuke;Tallinn 200 100;tervislik seisukord Birmingham;seitse plaat 11;6500 dollar rada
1963 -st aasta;sõitma vanem auto;tund jällegi Vello;näiteks Marlene Dietrich;Gaming Salibane show;Stewart pihtimus Sandy;uppuma loopima lemming;inimene esinema pesapall;seitse plaat 11
muutuma tõepoolest talumatu;käsi köis loovutama;sil erinev edetabel;võtma järgnevalt esimene;hullutamine Daily Mirror;müüma miljon eksemplar;Hold Your Hand;ehitama kirik Aafrika;Lomonossov 21 Eesti
kord inglise saatkond;balleidium kaos harjuma;84 -lt koht;töökoht suur General;kontsert New York;suur silmakirjalikkus tahtma;liikumine Detroid tahtma;Daily Mirror pareerima;sõber tuhat silmapaar
biitel suutma kandma;üldine tõstma auto;organiseerima Brian Epstein;elu ajaleht kohtumine;Your Hand 1;mahutama 728 inimene;kasvama 80000-ni maksma;klõbistama araabia Mongol;kasvama 80000-ni maksma
politseinik maskeeritud 18;21 Eesti raadio;LP virve biitls;John naine sent;sõitma lennuk Miami;Chuck Berry roll;vastama näiteks küsimus;inimene politseiraport lugema;Tamburiin Ringo klõbistama
Linnat rääkima laulma;business töökoht suur;diskograafia statistiline andmed;vallutamine Bernstein endine;Olümpia kontsert ajal;USA nõudma biitlus;foto talleidium peaukne;John naine sent;nädal varsti hõigama
viimane kord inglise;šõu žank suurim;balleyleium arvestus vaatama;mure biitel vanem;Mongol London Times;maailm sõna sõprus;külastama piibel esimene;Prinste Vals Phiaater;lõikama lõikama eile
tahtma lihtsalt saatkond;purunenud illusioon asuma;piils fänn 15;muuseum president peaminister;Pihlmaania algus 1963;lennuväli piirama 10000;miljon inimene politseiraport;3 miljon I;lisama erilisus 1963
edetabel ilmuma kašilaws;suutma rahvas vaos;lihtsalt saatkond reklaam;24 29 oktoober;George Harrison ;elu mõte andma;Dani Parro ütlema;kaks leer Daily;Dougla joon seoses
ansambel varem kuulma;sööma reegel sööma;liitlane pressiesindaja Dani;George Harrison pala;november 1963 aasta;Mongol London Times;Harrison jääma haige;endine Columbia Ülikool;Inglise peaminister Dougla
lisa Tamburiin Ringo;should jarhama jõudma;Chuck box žürii;New Musica Express;Beethoven solist George;6500 dollar rada;kauamängiv plaat tabel;auto rahvahulk puruks;Mandri-Euroopas sealhulgas Rootsi
armastama mees vastus;varem hiljem ettevalmistatud;Jeetamine klass nahk;Astrid Kirchner Hamburg;esinemine London Royal;külastama piibel esimene;raha parukas ainus;ilmuma kašilaws LP;toimuma kisalik kohutav
juus viitlus muutuma;printsess Margaret lord;Üx vabrik valmistama;klubi liige arv;kuninganna printsess Margaret;Dietrich show planeerima;vabrik valmistama püüdlus;nimi Cassius Clay;infis õun Vrait
tekkima uus mure;tähtis tiitlane plaat;Christian džaut kauamängiv;liige sõna otsene;pils aib should;aib should jarhama;Havai 200000 Pidu;ansambel Swingers 2169;1 3 miljon
Lauls laps august;biitel New York;Elvi suutma Poola;Gaming Salibane show;3 miljon I;endine Columbia Ülikool;lord Snowden selge;pils aib should;Rootsi Rootsi reis
naine sent jääma;vajama massihüsteeria niigi;Schillaavio telveeruv jätvistend;biitiline edu andma;Over Beethoven Ameerika;reklaam vanem daam;Daily Mirror pareerima;York anguma vanem;päev 24 29
hästi halvasti kirjutama;Hand 1 25;juus tutt suveniir;endine Columbia Ülikool;singel Anu antu;tervislik seisukord Birmingham;viima menu hämming;laul not sekam;24 29 oktoober
Inglismaa ulatus 18623;uus kõlavärv laulutekst;aib should jarhama;100 Lomonossov 21;200 100 Lomonossov;armastama mees vastus;toime kuritegu rongijaam;pala roll Over;pala roll Over
vajalik info kujundama;ükskord lõppema 1967;Ringo klõbistama araabia;armastama mees vastus;Prinste Vals Phiaater;autogramm tüütu kelner;biitlus vand ründama;Miami toimuma salliman;60 -test teisisõnu
omane tagasihoidlikkus teatama;fänn piirama laskma;Saala mahutama 728;laulma aeg paluma;Chuck Berry roll;muuseum president peaminister;Berry roll Over;Gaming Salibane show;täielikult 1964 aasta
kirjutama poiss saatma;1963 jõudma ansambel;viima Rockefeller tsenter;hirm balleidium kaos;New Musica Express;tahtma uurima inglise;Express ringküsitlus tunnistama;Everalib Rades 3232;hool kontsert Ed
edu Braien kohtuma;ajaleht kohtumine praktiliselt;Plism jõudma tipp;telesaade Chuck box;Vello Salumets Ivo;fänn pakkuma sööma;valima liits ülikool;Apple Street balleidium;42 lõpuks aeg
aasta parim ansambel;rabama lugu vapustama;Sallivana vaidlema loomulik;pliis pliis miin;Astrid Kirchner Hamburg;Your Hand 1;aib should jarhama;Snowden selge publik;hind vaja tuntud
mahutama 728 inimene;vallutamine Bernstein endine;Want to Hold;Hand 1 25;London Royal Variety;Cassius Clay omane;juus pildistama varjutatud;Over Beethoven solist;1963 -st aasta
sugugi kerge esinema;juus lõikama lõikama;identifitseerima Rajana toetama;veebruar 1964 aasta;usklik Jeegee november;ilmuma Talibani-show'd jälgima;kelner püüdma lõikama;Marlene Dietrich show;statistiline andmed huvitav
muutuma julgem avaldama;liider piiskop ütlema;ardist Corporation isse;Beethoven solist George;Stewart pihtimus Sandy;juus lõikama lõikama;pilet hind normaalne;Astrid Kirchner Hamburg;juhtuma mõõt lihtsalt
esimene november alustama;valmistama püüdlus sümboolika;Apple Street balleidium;London Royal Variety;Margaret lord Snowden;Snowden selge publik;kodu sein täis;Mongol London Times;Beethoven solist George
kaks esinemine kuulus;lihtsalt minestama maa;Blaienebstreen pakkuma biitlik;pala roll Over;Want to Hold;eemale hoiduma jääma;Everalib Rades 3232;I Want to;tõendustein töö seoses
eemale hoiduma jääma;barrikaade ajakirjanik fänn;linnA vahendus Miil;printsess Margaret lord;Berry roll Over;LP pliis Plism;mees vastus sõbranna;Hand 1 25;kaarne hool kontsert
kaasa Viidla saabuma;saal 6000 inimene;Anu antu Hauldi;I Want to;to Hold Your;lihtsalt neli poiss;Apple Street balleidium;printsess Margaret lord;probleem viljakas koostöö
