EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtne loogiline tarkus;riiklik erasektor kontroll;McCain nägema võimalik;toodud lasteporno eesmärk;ülistama demokraatia käima;kaotama ootama aastane;ülistama demokraatia käima;isikuvabadus puudutav seaduseelnõu;ebaseaduslik lastepornopilt keskne
riigiasutus rikkuma normaalne;lastepornovõimalus loomulikult huvitav;küpsema huvitav seadus;lõpp lõpp internet;ootama aastane vanglakaristus;laetud sõna vorm;keelustamine nimel andma;pelgalt amet mõtlemine;tähendama jälitamiskohustus internetiteenus
kontroll friik leidlikkus;emotsioon tugev laetud;algus tarkus kehv;unustama valija vabadus;amet mõtlemine looma;niipea hääl käsi;helgem nimelt külg;panema tähele eksisteerima;massiefekt viima alla-vool
käsi lastepornonim küpsema;osa kommentaar pahandamine;kahtlane moraalne selgroog;külastatud aadress e-post;keskne depositoorium loomine;täna jälitamisreegel juhatamine;kvaliteet pelgalt amet;seadus nägema ebaseaduslik;demokraat Jaksumer panema
moraalne selgroog isend;pakkuja arhiveerima internetikasutaja;tähendama tall panema;soovima kaks mees;kehitama õlg ütlema;internetiteenus pakkuja suur;riik jõud kirjutama;pooldaja liitumine tekkima;lõpp lõpp internet
piirduma lõpetus tuletama;riigiisa unustama valija;lõpetus tuletama koht;juhatama huvitav mõte;selgroog isend riigiasutus;sisu internetiteenus pakkuja;lihtsalt õde parem;demokraatia käima reegel;Atlandi ookean kallas
kaks mees lastepornomaksumaksja;meediatööstus terrorism võitleja;demokraatia käima reegel;õde parem lahendus;huvitav seadus nägema;natukene helgem nimelt;kombel pedofiil liikujaidi;poliitik asuv seaduslik;enamus alam nõus
mees lastepornomaksumaksja raha;internetikasutaja tegevus lõputu;looma kujutelm magnetism;lastepornomaksumaksja raha koguma;kvaliteet pelgalt amet;arvama enamus alam;pooldaja liitumine tekkima;riigiametnik tõenäoliselt seadusalgatus;aadress e-post välksõnum
viitsima tegu asumine;loomine seadus vabariiklane;vaba inimene kombel;kinnitama tarkus tarkus;tarkus põhimõtteliselt otsus;selgroog isend riigiasutus;tall panema pedofiil;friik leidlikkus kindlasti;vabariiklane Lamar Smid
internet vaba inimene;McCain nägema võimalik;ratsionaalne tähelepanu sallima;riiklik erasektor kontroll;juhatama huvitav mõte;vaba inimene kombel;viitama poliitik asuv;asukohamaa kontroll meeldima;kombel pedofiil liikujaidi
lõputu ajaperiood tähendama;loogiline tarkus täpsemalt;vanglakaristus siinpoolselt Atlandi;friik leidlikkus kindlasti;toodud lasteporno eesmärk;huvitav seadus nägema;eksisteerima mõiste ebaseaduslik;tarkus tarkus põhimõtteliselt;isend riigiasutus rikkuma
taotlema meediatööstus terrorism;olulisem kodanik isikuvabadus;enamus alam nõus;üksik ühiskond väärastunud;ookean kallas vaatama;internetikasutaja tegevus lõputu;liitumine tekkima kriitiline;täpsemalt tarkus nimelt;leidma Ameerika Ühendriik
summa ähvardama internet;nägema ebaseaduslik lastepornopilt;keskne depositoorium loomine;tuletama meel lihtne;valija vabadus niipea;seadusalgatus formaat idee;täna jälitamisreegel juhatamine;viitsima tegu asumine;täpsemalt tarkus nimelt
tuletama koht meel;kriitiline massiefekt viima;tuletama koht meel;loogiline tarkus täpsemalt;müra seisnema tavaliselt;formaat idee algataja;kehv lohutaja kinnitama;meeldima riigiisa unustama;riiklik tsensuur otsustama
osa kommentaar pahandamine;tall panema pedofiil;tarkus täpsemalt tarkus;las loll targem;soovima juhatama huvitav;kodanik internet külastatud;kirjutama lõpp lõpp;olulisem kodanik isikuvabadus;poliitik asuv seaduslik
kahjuks viitsima tegu;vabariiklane Lamar Smid;seadusalgatus vorm täna;teisiti poliitik summa;vorm täna teisiti;las loll targem;lasteporno pedofiilia keelustamine;vaatama kehitama õlg;mõte leidma Ameerika
toodud lasteporno eesmärk;normaalne riigiametnik tõenäoliselt;soovima kaks mees;Atlandi ookean kallas;pildimaterjal olemuslik kvaliteet;jälitamisreegel juhatamine toodud;riiklik tsensuur otsustama;huvitav mõte leidma;andma hääl pooldaja
poliitik riiklik erasektor;üha kasvav lisakulutus;raha koguma ütlema;emotsioon tugev laetud;soovima kaks mees;vaatama kehitama õlg;huvitav seadus nägema;põhjus kustutama kaotama;arhiveerima internetikasutaja tegevus
ajaperiood tähendama tall;teenusepakkuja server asukohamaa;kindlasti piirduma lõpetus;kasvav lisakulutus lisa;pooldaja liitumine tekkima;president osa kommentaar;Smid seaduseelnõu eesmärk;lihtsalt õde parem;pildimaterjal olemuslik kvaliteet
riiklik tsensuur otsustama;parem lahendus kahjuks;rikkuma normaalne riigiametnik;sissejuhatus tuletama meel;loll targem paraku;seaduslik lastepornovõimalus loomulikult;internetiajalugu olulisem kodanik;viitama poliitik asuv;demokraatia käima reegel
riigiametnik tõenäoliselt seadusalgatus;liitumine tekkima kriitiline;nimelt külg tähendama;täpsemalt tarkus nimelt;ütlema John McCain;pakkuja suur üha;nägema ebaseaduslik lastepornopilt;ütlema las loll;keelustamine nimel andma
seadus vabariiklane John;ütlema John McCain;McCain demokraat Jaksumer;vabariiklane John McCain;liitumine tekkima kriitiline;tall panema pedofiil;kontroll meeldima riigiisa;sõna vorm näiteks;internetiteenus pakkuja suur
eksisteerima mõiste ebaseaduslik;toodud lasteporno eesmärk;õlg ütlema las;riigiasutus rikkuma normaalne;looma riiklik tsensuur;riik jõud kirjutama;lastepornomaksumaksja raha koguma;kahjuks viitsima tegu;küpsema huvitav seadus
pedofiilia keelustamine nimel;Texas pärit vabariiklane;nimelt joonima tarkus;tall panema pedofiil;jälitamisreegel juhatamine toodud;eksisteerima mõiste ebaseaduslik;koguma ütlema John;külg tähendama jälitamiskohustus;põhimõtteliselt otsus mõtlemiskohustus
niipea hääl käsi;laetud sõna vorm;loll targem paraku;internetiteenus pakkuja suur;puudutav seaduseelnõu riik;sõna vorm näiteks;lõputu ajaperiood tähendama;külastatud aadress e-post;ebaseaduslik lasteporno viitama
portaal tehnoloogia kommentaar;tarkus tarkus põhimõtteliselt;taotlema meediatööstus terrorism;John McCain nägema;tarkus lihtsalt õde;protsent kodanik internet;internetiteenus pakkuja tehniline;demokraat Jaksumer panema;kommentaar pahandamine natukene
unustama valija vabadus;seaduslik lastepornovõimalus loomulikult;tehniline põhjus kustutama;suur üha kasvav;riigiisa unustama valija;pakkuja tehniline põhjus;McCain nägema võimalik;tarkus kehv lohutaja;unustama valija vabadus
ühiskond väärastunud liige;tsensuur otsustama pildimaterjal;lohutaja kinnitama tarkus;teenusepakkuja server asukohamaa;poliitik riiklik erasektor;eeter portaal tehnoloogia;unustama valija vabadus;Jaksumer panema tähele;tõmbama kahtlane moraalne
targem paraku tegemine;täpsemalt tarkus nimelt;magnetism tõmbama kahtlane;lastepornovõimalus loomulikult huvitav;seaduseelnõu eesmärk kohustama;lihtsalt õde parem;seadusalgatus formaat idee;hääl pooldaja liitumine;võitleja poliitik riiklik
meel kommentaar algus;pooldaja liitumine tekkima;külg tähendama jälitamiskohustus;koguma ütlema John;tehnoloogia kommentaar esitama;huvitav soovima kaks;kustutama kaotama ootama;eksisteerima mõiste ebaseaduslik;tegu asumine mõtlema
mõtlemiskohustus asupoliitik kodanik;lasteporno üksik ühiskond;kehv lohutaja kinnitama;lõpetus tuletama koht;hääl käsi lastepornonim;lõpp lõpp internet;pakkuja suur üha;loogiline tarkus täpsemalt;las loll targem
pärit vabariiklane Lamar;enamus alam nõus;lastepornopilt keskne depositoorium;tarkus kehv lohutaja;pakkuja tehniline põhjus;täna teisiti poliitik;nägema võimalik USA;tugev laetud sõna;meeldima riigiisa unustama
formaat idee algataja;viitsima tegu asumine;eesmärk taotlema meediatööstus;ühiskond väärastunud liige;mõiste ebaseaduslik lasteporno;isend riigiasutus rikkuma;võimalik USA president;käima reegel riik;esitama Kristjan Port
liitumine tekkima kriitiline;raske müra seisnema;vabadus niipea hääl;osa kommentaar pahandamine;tegevus lõputu ajaperiood;ebaseaduslik lastepornopilt keskne;täna teisiti poliitik;enamus alam nõus;tähelepanu sallima teisitiarvaja
laetud sõna vorm;mõistukõne soovima juhatama;põhjus kustutama kaotama;koht meel kommentaar;kehv lohutaja kinnitama;kriitiline massiefekt viima;kriitiline massiefekt viima;riik ülistama demokraatia;algataja Texas pärit
vabadus niipea hääl;kujutelm magnetism tõmbama;asupoliitik kodanik ;niipea hääl käsi;niipea hääl käsi;seaduseelnõu eesmärk kohustama;kaks mees lastepornomaksumaksja;joonima tarkus lihtsalt;pakkuja arhiveerima internetikasutaja
riik jõud kirjutama;surfaja täna jälitamisreegel;ajaperiood tähendama tall;tõenäoliselt seadusalgatus vorm;friik leidlikkus kindlasti;lisa looma riiklik;loomine seadus vabariiklane;lõpetus tuletama koht;ütlema las loll
tähendama tall panema;tõenäoliselt seadusalgatus vorm;teisitiarvaja mõistukõne soovima;olulisem kodanik isikuvabadus;loogiline tarkus täpsemalt;riigiisa unustama valija;internet oluline teenusepakkuja;rikkuma normaalne riigiametnik;lastepornomaksumaksja raha koguma
arhiveerima internetikasutaja tegevus;müra raske müra;mõistukõne soovima juhatama;seisnema tavaliselt emotsioon;tekkima kriitiline massiefekt;liige arvama enamus;isikuvabadus puudutav seaduseelnõu;niipea hääl käsi;kinnitama tarkus tarkus
lisa looma riiklik;eesmärk taotlema meediatööstus;emotsioon tugev laetud;kodanik internet külastatud;siinpoolselt Atlandi ookean;enamus alam nõus;normaalne riigiametnik tõenäoliselt;soovima juhatama huvitav;protsent kodanik internet
tall panema pedofiil;koguma ütlema John;targem paraku tegemine;natukene helgem nimelt;surfaja täna jälitamisreegel;pedofiilia keelustamine nimel;seaduseelnõu riik ülistama;selgroog isend riigiasutus;käsi lastepornonim küpsema
tõmbama kahtlane moraalne;sissejuhatus tuletama meel;tekkima kriitiline massiefekt;999 protsent kodanik;külastatud aadress e-post;isikuvabadus puudutav seaduseelnõu;looma riiklik tsensuur;tähelepanu sallima teisitiarvaja;põhjus kustutama kaotama
nimelt külg tähendama;McCain demokraat Jaksumer;nimel andma hääl;erasektor kontroll friik;targem paraku tegemine;riigiametnik tõenäoliselt seadusalgatus;asukohamaa kontroll meeldima;ookean kallas vaatama;laetud sõna vorm
kommentaar esitama Kristjan;riik ülistama demokraatia;poliitik summa ähvardama;internetiteenus pakkuja tehniline;nägema ebaseaduslik lastepornopilt;Ameerika Ühendriik esindajatekoda;lõpp lõpp internet;vaba inimene kombel;loomine seadus vabariiklane
massiefekt viima alla-vool;tegu asumine mõtlema;helgem nimelt külg;targem paraku tegemine;piirduma lõpetus tuletama;koguma ütlema John;otsustama pildimaterjal olemuslik;koguma ütlema John;tegemine internetiajalugu olulisem
kallas vaatama kehitama;alam nõus lasteporno;keelustamine nimel andma;otsustama pildimaterjal olemuslik;lohutaja kinnitama tarkus;eesmärk taotlema meediatööstus;e-post välksõnum sisu;meel lihtne loogiline;loogiline tarkus täpsemalt
hääl pooldaja liitumine;kodanik internet külastatud;massiefekt viima alla-vool;puudutav seaduseelnõu riik;lihtsalt õde parem;kirjutama lõpp lõpp;kodanik internet külastatud;USA president osa;koht meel kommentaar
kriitiline massiefekt viima;Port tänane kommentaar;pelgalt amet mõtlemine;kommentaar esitama Kristjan;magnetism tõmbama kahtlane;massiefekt viima alla-vool;demokraat Jaksumer panema;kehv lohutaja kinnitama;lohutaja kinnitama tarkus
99 999 protsent;Smid seaduseelnõu eesmärk;pildimaterjal olemuslik kvaliteet;arvama enamus alam;loomulikult huvitav soovima;unustama valija vabadus;seadus vabariiklane John;isend riigiasutus rikkuma;riik ülistama demokraatia
parem lahendus kahjuks;tuletama koht meel;tegevus lõputu ajaperiood;summa ähvardama internet;999 protsent kodanik;raha koguma ütlema;liige arvama enamus;kahtlane moraalne selgroog;McCain demokraat Jaksumer
tuletama meel lihtne;olemuslik kvaliteet pelgalt;koguma ütlema John;sisu internetiteenus pakkuja;kustutama kaotama ootama;rikkuma normaalne riigiametnik;kaotama ootama aastane;erasektor kontroll friik;internetiteenus pakkuja arhiveerima
suur üha kasvav;John McCain nägema;vaatama kehitama õlg;soovima juhatama huvitav;algus tarkus kehv;pedofiil liikujaidi surfaja;internetikasutaja tegevus lõputu;tähendama tall panema;viitsima tegu asumine
tehnoloogia kommentaar esitama;nõus lasteporno pedofiilia;suur üha kasvav;kahtlane moraalne selgroog;pedofiil 99 999;asukohamaa kontroll meeldima;raha koguma ütlema;kustutama kaotama ootama;sallima teisitiarvaja mõistukõne
täna teisiti poliitik;valija vabadus niipea;kustutama kaotama ootama;loomine seadus vabariiklane;ütlema las loll;nägema võimalik USA;mõte leidma Ameerika;pakkuja suur üha;normaalne riigiametnik tõenäoliselt
põhjus kustutama kaotama;vabariiklane John McCain;demokraat Jaksumer panema;pedofiilia keelustamine nimel;demokraat Jaksumer panema;mees lastepornomaksumaksja raha;pedofiilia keelustamine nimel;kaotama ootama aastane;tugev laetud sõna
erasektor kontroll friik;pildimaterjal olemuslik kvaliteet;sissejuhatus tuletama meel;USA president osa;kallas vaatama kehitama;demokraat Jaksumer panema;internet vaba inimene;leidlikkus kindlasti piirduma;huvitav seadus nägema
seisnema tavaliselt emotsioon;põhjus kustutama kaotama;pooldaja liitumine tekkima;lisakulutus lisa looma;õlg ütlema las;poliitik summa ähvardama;ajaperiood tähendama tall;keelustamine nimel andma;mees lastepornomaksumaksja raha
üha kasvav lisakulutus;otsustama pildimaterjal olemuslik;esindajatekoda seadusalgatus formaat;Texas pärit vabariiklane;pakkuja suur üha;tehniline põhjus kustutama;riigiasutus rikkuma normaalne;väärastunud liige arvama;kujutelm magnetism tõmbama
arvama enamus alam;natukene helgem nimelt;las loll targem;võitleja poliitik riiklik;üha kasvav lisakulutus;ajaperiood tähendama tall;massiefekt viima alla-vool;poliitik riiklik erasektor;müra raske müra
mõistukõne soovima juhatama;demokraatia käima reegel;teisiti poliitik summa;parem lahendus kahjuks;huvitav soovima kaks;demokraatia käima reegel;eesmärk taotlema meediatööstus;üksik ühiskond väärastunud;paraku tegemine internetiajalugu
andma hääl pooldaja;võitleja poliitik riiklik;liitumine tekkima kriitiline;müra seisnema tavaliselt;idee algataja Texas;taotlema meediatööstus terrorism;meediatööstus terrorism võitleja;massiefekt viima alla-vool;pedofiil 99 999
eeter portaal tehnoloogia;mõte leidma Ameerika;vorm täna teisiti;taotlema meediatööstus terrorism;meel lihtne loogiline;normaalne riigiametnik tõenäoliselt;poliitik summa ähvardama;alla-vool ratsionaalne tähelepanu;tarkus kehv lohutaja
asupoliitik kodanik ;riik jõud kirjutama;Ühendriik esindajatekoda seadusalgatus;tehnoloogia kommentaar esitama;Port tänane kommentaar;suur üha kasvav;Ameerika Ühendriik esindajatekoda;999 protsent kodanik;osa kommentaar pahandamine
raske müra seisnema;sallima teisitiarvaja mõistukõne;reegel riik jõud;võimalik USA president;Atlandi ookean kallas;internet külastatud aadress;selgroog isend riigiasutus;raha koguma ütlema;seadus vabariiklane John
kombel pedofiil liikujaidi;seadusalgatus formaat idee;viitsima tegu asumine;tekkima kriitiline massiefekt;helgem nimelt külg;soovima kaks mees;idee algataja Texas;McCain nägema võimalik;siinpoolselt Atlandi ookean
poliitik asuv seaduslik;moraalne selgroog isend;poliitik riiklik erasektor;Lamar Smid seaduseelnõu;mõtlema tihti müra;Lamar Smid seaduseelnõu;ootama aastane vanglakaristus;nimelt külg tähendama;panema pedofiil 99
loomulikult huvitav soovima;juhatama huvitav mõte;juhatamine toodud lasteporno;kontroll friik leidlikkus;ajaperiood tähendama tall;seadus vabariiklane John;eeter portaal tehnoloogia;kvaliteet pelgalt amet;tähendama tall panema
lasteporno viitama poliitik;ookean kallas vaatama;selgroog isend riigiasutus;ratsionaalne tähelepanu sallima;leidma Ameerika Ühendriik;pärit vabariiklane Lamar;suur üha kasvav;keskne depositoorium loomine;kasvav lisakulutus lisa
algus tarkus kehv;meel kommentaar algus;siinpoolselt Atlandi ookean;pärit vabariiklane Lamar;pahandamine natukene helgem;aadress e-post välksõnum;panema pedofiil 99;tavaliselt emotsioon tugev;kvaliteet pelgalt amet
teisiti poliitik summa;viitama poliitik asuv;panema pedofiil 99;kallas vaatama kehitama;tihti müra raske;surfaja täna jälitamisreegel;pakkuja arhiveerima internetikasutaja;võitleja poliitik riiklik;lisakulutus lisa looma
kohustama internetiteenus pakkuja;amet mõtlemine looma;asukohamaa kontroll meeldima;aadress e-post välksõnum;lastepornonim küpsema huvitav;idee algataja Texas;oluline teenusepakkuja server;pildimaterjal olemuslik kvaliteet;helgem nimelt külg
raha koguma ütlema;kinnitama tarkus tarkus;lisa looma riiklik;tarkus tarkus põhimõtteliselt;tähelepanu sallima teisitiarvaja;lõputu ajaperiood tähendama;vanglakaristus siinpoolselt Atlandi;nimel andma hääl;looma riiklik tsensuur
soovima kaks mees;targem paraku tegemine;riiklik tsensuur otsustama;loll targem paraku;McCain nägema võimalik;magnetism tõmbama kahtlane;Lamar Smid seaduseelnõu;lõputu ajaperiood tähendama;mõtlemiskohustus asupoliitik kodanik
ootama aastane vanglakaristus;kaotama ootama aastane;viima alla-vool ratsionaalne;laetud sõna vorm;99 999 protsent;pakkuja arhiveerima internetikasutaja;99 999 protsent;liikujaidi surfaja täna;looma kujutelm magnetism
kaotama ootama aastane;täna teisiti poliitik;täna jälitamisreegel juhatamine;sõna vorm näiteks;mees lastepornomaksumaksja raha;erasektor kontroll friik;soovima kaks mees;vorm täna teisiti;tuletama koht meel
helgem nimelt külg;lisa looma riiklik;kvaliteet pelgalt amet;pahandamine natukene helgem;kommentaar esitama Kristjan;poliitik riiklik erasektor;magnetism tõmbama kahtlane;soovima kaks mees;mõistukõne soovima juhatama
pooldaja liitumine tekkima;tarkus lihtsalt õde;Jaksumer panema tähele;huvitav soovima kaks;John McCain demokraat;vabariiklane John McCain;vabariiklane Lamar Smid;Atlandi ookean kallas;meel kommentaar algus
lisakulutus lisa looma;vaba inimene kombel;tsensuur otsustama pildimaterjal;pakkuja tehniline põhjus;esitama Kristjan Port;aastane vanglakaristus siinpoolselt;poliitik riiklik erasektor;müra seisnema tavaliselt;president osa kommentaar
vaba inimene kombel;portaal tehnoloogia kommentaar;lisakulutus lisa looma;asupoliitik kodanik ;müra raske müra;Atlandi ookean kallas;erasektor kontroll friik;loll targem paraku;arvama enamus alam
viitama poliitik asuv;demokraat Jaksumer panema;friik leidlikkus kindlasti;lasteporno üksik ühiskond;vabariiklane Lamar Smid;999 protsent kodanik;surfaja täna jälitamisreegel;kasvav lisakulutus lisa;summa ähvardama internet
meel lihtne loogiline;huvitav seadus nägema;99 999 protsent;mõiste ebaseaduslik lasteporno;algataja Texas pärit;terrorism võitleja poliitik;999 protsent kodanik;mõtlemine looma kujutelm;liitumine tekkima kriitiline
selgroog isend riigiasutus;pelgalt amet mõtlemine;kontroll friik leidlikkus;meediatööstus terrorism võitleja;Kristjan Port tänane;Texas pärit vabariiklane;Atlandi ookean kallas;natukene helgem nimelt;kontroll friik leidlikkus
leidlikkus kindlasti piirduma;lihtsalt õde parem;Atlandi ookean kallas;nimelt joonima tarkus;kirjutama lõpp lõpp;pedofiil 99 999;keskne depositoorium loomine;looma kujutelm magnetism;targem paraku tegemine
viima alla-vool ratsionaalne;tarkus täpsemalt tarkus;ookean kallas vaatama;pildimaterjal olemuslik kvaliteet;vanglakaristus siinpoolselt Atlandi;lisakulutus lisa looma;üha kasvav lisakulutus;John McCain demokraat;kustutama kaotama ootama
tegemine internetiajalugu olulisem;mõtlema tihti müra;jälitamisreegel juhatamine toodud;John McCain demokraat;las loll targem;oluline teenusepakkuja server;aadress e-post välksõnum;müra raske müra;loomulikult huvitav soovima
soovima juhatama huvitav;kombel pedofiil liikujaidi;erasektor kontroll friik;kustutama kaotama ootama;lisakulutus lisa looma;depositoorium loomine seadus;server asukohamaa kontroll;99 999 protsent;lõpp internet oluline
