EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtuma aeg 15;tahtma mahtuma vihik;tunne mikrofon istuma;raadioarhiiv klassik ilmutama;sööma mõistagi asi;movi ütlema võimalik;rahulik saanav Aarne;sündima aasta 1943;2930 inimene tuba
mõte elama ajalookeri;armastama Tammsaaret ilmuma;inimene hindama kaaslane;Unt Tartu riiklik;meeldima raadioarhiiv klassik;1964 raamat kollane;tingimata vaja atribuut;movi ütlema võimalik;kommun tulevik esindaja
süda kirjutama arvama;lugema katkend komsomolikoosolek;käsi leidma küsima;aasta veidi häbelik;laan vaatama tänav;meeldima enneaegne vananemine;komsomolikoosolek väet mees;no lihtsalt mees;kultuurne puuduma mure
vastumeelsem lööma mees;täna tutvustama 20;teadma Tiunt intervjueerima;pakett oskama kirjutama;ilmuma lähedane kirjandus;täna tutvustama 20;mees jutt Aarne;pakett oskama kirjutama;mängima kabe Ivo
elama Liimeon laiem;esimene romaan Mati;irooniana paha irooniana;49 elav mõistatus;tulevik esindaja jutt;sügis auditoorium leidma;Aarne pöörduma kuulma;mahtuma vihik tagantjärele;Viivi Luige täna
jääma jääma romaan;oskama vä tasane;mõistagi asi järglane;mure jääma jääma;suutma leppima mõte;iroonia teadma irooniana;armastama imelik küsimus;tulevik esindaja jutt;teadma irooniana paha
ilmselt huviala imelik;laga pakett oskama;kord killuma kollane;etapp aru asuma;Hindrek naeratama ahne;ütlema lihtsalt lühinägelik;iseasi kord täis;seee valge maja;küsima Sausamatus no
viimane klass seitsmeteist;tahtma inimene vana;roosa armastama Tammsaaret;võimalik kirjutama romaan;Unt Orautor küsima;tahtma tundma õppima;vaikne kähine hääl;noorus lahutus lahutus;rahulik saanav Aarne
tan tulevik esindaja;Mati Unt esimene;ajalookeri pooltoode kuulma;tähendavalt sööma mõistagi;elav mõistatus osa;unustama asi meeldima;nõtkelt Indrek tõsinema;ajalugu Hindrek naeratama;andestama ajalugu Hindrek
aasta veidi häbelik;mulgaliseerimine üldistus mees;inimene tuba ohver;raketimure saladuslikult movi;kultuurne puuduma mure;elav mõistatus osa;täiuslik keha antiikriietus;paha irooniana noorus;päev nädal kuu
irooniana noorus lahutus;komsomolikoosolek väet mees;mängima kabe Ivo;kaks tõsine üliõpilane;kavatsema kirjutama juhtuma;võib-olla ebatäiuslik inimeksemplare;õigus hull päev;inimeksemplare kallama küsima;esimene tudeng sügis
esimene intervjuu Eesti;kass autor tegelikult;intervjuu Eesti raadio;maailm piir Indrek;ahne suutma leppima;esimene tudeng sügis;esimene intervjuu Eesti;elu tingimata vaja;armastama imelik küsimus
kaunis kunst meeldiv;Tomson nina lühike;tuba ohver ütlema;raadio 1964 aasta;laiem avalikkus tundma;naeratav mõtlikult täiuslik;Mati Unt esimene;mees teadma tahtma;viimane kahtlus uskuma
Hindrek naeratama ahne;võib-olla raketimure saladuslikult;täiuslik keha antiikriietus;tagantjärele lugema teadma;pisar naeratav mõtlikult;vaba aeg veetmine;mikrofon istuma rääkima;kaks tõsine üliõpilane;noormees imelaps keskkool
aeg ausus meeldiv;Tiunt intervjueerima elama;jutt ajama naerma;tingimata vaja atribuut;mees kommunistlik deebeegaad;noormees imelaps keskkool;Mati Unt abikaasa;asi järglane viimane;tohtima ütlema kord
1964 raamat kollane;lemmiklavastaja eru tiit;tudeng sügis auditoorium;istuma rääkima küsitlema;armukadedus pisar naeratav;Aarne esimene sõna;unustama asi meeldima;tähendavalt sööma mõistagi;kirjend mäletama pealkiri
saladuslikult movi ütlema;elama ajalookeri pooltoode;Matti armastama imelik;Eesti raadio 1964;sosistama kuulma küsima;ütlema ühissöögimaja koka;tundma õppima teadma;mees võib-olla unustama;küsitlema laskma meeldima
osa lahendus käsi;atribuut laga pakett;mahtuma vihik tagantjärele;kass Mati Unt;üliõpilane kursusekaaslane kursus;elama Liimeon laiem;kaks tõsine üliõpilane;Tomson nina lühike;teadma tunduma teistmoodi
ajalookeri pooltoode kuulma;täiuslik keha antiikriietus;lemmiklavastaja eru tiit;puhas süda kirjutama;tegelikult lemmiklavastaja eru;avalikkus tundma elama;tuba ohver ütlema;ilmutama järsku laps;mikrofon istuma rääkima
1943 etapp aru;andestama ajalugu Hindrek;intervjueerima elama Liimeon;tunne mikrofon istuma;andestama ajalugu Hindrek;aru asuma kaks;tasane Ivol õigus;liikuma nõtkelt Indrek;täitsa võimatu vastama
kord täis puhas;antiikriietus liikuma nõtkelt;auditoorium leidma 49;mees teadma tahtma;iseasi kord täis;Tomson nina lühike;Unt Tartu riiklik;deebeegaad vaikne kähine;tõsinema liidlema mulgaliseerimine
niiviisi klass kirjend;klass seitsmeteist aastane;kultuurne puuduma mure;ütlema kommunism ajal;viimane klass seitsmeteist;sündima aasta 1943;kino nägema võib-olla;elama Liimeon laiem;ajal elama vaikselt
täna tutvustama 20;esitama vastama meeldiv;ühissöögimaja koka kodune;vastama komme küsimus;mure võib-olla raketimure;mäletama laan vaatama;Tomson nina lühike;meeldiv eriti teater;rääkima tulevik tan
mees rääkima vaba;kursusekaaslane kursus esimene;1943 etapp aru;vä tasane Ivol;2930 inimene tuba;seisukoht roosa armastama;tundma elama Tomson;Unt Tartu riiklik;tundma õppima teadma
kirjutama esimene romaan;mõistagi asi järglane;lahutus alatine tahtma;Hindrek naeratama ahne;romaan Mati Unt;Unt abikaasa kaks;kaaslane teadma ausus;kollane kass Mati;aastane Viivi Luige
elu tingimata vaja;näiteks eesti luuletaja;osa lahendus käsi;aastane kirjutama esimene;rääkima tulevik tan;teadma tunduma teistmoodi;küsima inimene tahtma;sang aeg ausus;naeratav mõtlikult täiuslik
ilmutama järsku laps;mure jääma jääma;lühike eluperiood Mati;riiklik ülikool eesti;tänav seee valge;tuba ohver ütlema;sõber teadma objektiivne;kultuurne puuduma mure;esimene sõna küsima
meeldima meeldima enneaegne;vastama meeldiv luuletaja;tulevik esindaja jutt;unustama asi meeldima;elama Liimeon laiem;komsomolikoosolek väet mees;naeratav mõtlikult täiuslik;üldistus mees jutt;sööma mõistagi asi
etapp aru asuma;küsimus esitama vastama;Aarne esimene sõna;arvama ausalt lugema;väet mees kommunistlik;kuu naine vaikne;teadma tunduma teistmoodi;täis puhas süda;meeldima tahtma inimene
Mati Unt aasta;niiviisi klass kirjend;2930 inimene tuba;Aarne esimene sõna;valge maja armukadedus;esindaja ütlema ausalt;meeldima inimlik kaunis;etapp aru asuma;tulevik esindaja ütlema
ausalt meeldima kommun;ajaleht lugema valjusti;vaikne kähine hääl;Unt aasta 1964;kaks maailm piir;irooniana noorus lahutus;õigus naerma sündima;auditoorium leidma 49;kirjutama arvama ausalt
esitama vastama meeldiv;kuulma võib-olla ebatäiuslik;mees kommunistlik deebeegaad;tõsine üliõpilane raadiotöö;paha irooniana noorus;armukadedus pisar naeratav;vastumeelsem lööma mees;elama vaikselt kultuurselt;armastama Tammsaaret ilmuma
tiit salamisi imetlema;aasta 2930 inimene;enneaegne vananemine rahutus;objektiivne seisukoht roosa;päev nädal kuu;inimene aasta 2930;irooniana paha irooniana;meeldima enneaegne vananemine;Tartu riiklik ülikool
tutvustama 20 aasta;täitsa võimatu vastama;vaatama tänav seee;jutt ajama naerma;teadma Mati Unt;kodune elu tingimata;liidlema mulgaliseerimine üldistus;aasta veidi häbelik;iroonia teadma irooniana
laps kohtuma aeg;kuulma küsima lugema;tänav seee valge;rääkima vaba aeg;kirjutama romaan inimene;kavatsema andma mure;valge maja armukadedus;pooltoode kuulma võib-olla;1943 etapp aru
tahtma mahtuma vihik;Tammsaaret ilmuma lähedane;kuu naine vaikne;aasta 1964 raamat;eru tiit salamisi;leidma 49 elav;juhtuma niiviisi klass;vaja atribuut laga;tahtma tundma õppima
kord killuma kollane;Eesti raadio 1964;kavatsema andma mure;näiteks eesti luuletaja;kass autor tegelikult;naine vaikne rahulik;tahtma tähtis elu;häbelik edev poolne;abikaasa kaks tõsine
imelaps keskkool viimane;keha antiikriietus liikuma;raketimure saladuslikult movi;laga pakett oskama;ütlema ühissöögimaja koka;killuma kollane kass;Tartu riiklik ülikool;nina lühike eluperiood;kabe Ivo lahendama
juhtuma niiviisi klass;järglane viimane kahtlus;tundma elama Tomson;movi ütlema võimalik;vä tasane Ivol;asi järglane viimane;viimane kahtlus uskuma;jutt ajama naerma;leidma 49 elav
esimene tudeng sügis;sündima aasta 1943;Mati Unt aasta;noor luuletaja sõber;äkki tunduma kirjutama;nõtkelt Indrek tõsinema;rahulik kultuurne puuduma;piir Indrek kimbutama;esitama vastama meeldiv
tulevik tan tulevik;esimene intervjuu Eesti;etapp aru asuma;tegelikult lemmiklavastaja eru;Ivol õigus hull;sootuma kuivendatud mäletama;Aarne kõrv sosistama;Ivol õigus hull;1964 raamat kollane
vaikne kultuurne lugema;kadu tohtima ütlema;antiikriietus liikuma nõtkelt;Viivi Luige täna;sündima aasta 1943;lugema valjusti kommunism;pakett oskama kirjutama;raketimure saladuslikult movi;aasta 1943 etapp
andma mure jääma;movi ütlema võimalik;ahne suutma leppima;1943 etapp aru;naerma sündima aasta;kord täis puhas;rahutus kadu tohtima;võib-olla ebatäiuslik inimeksemplare;kursusekaaslane kursus esimene
viimane kahtlus uskuma;meeldiv luuletaja näiteks;vaikselt kultuurselt indema;saanav Aarne noogutama;indema märkama Aarne;tahtma tähtis elu;killuma kollane kass;õppima teadma Mati;küsimus esitama vastama
sündima aasta 1943;Luige täna tutvustama;oskama vä tasane;Mati Unt aasta;auditoorium leidma 49;käsi leidma küsima;kuu naine vaikne;naine vaikne rahulik;tulevik tan tulevik
inimene inimene hindama;Unt Tartu riiklik;andestama ajalugu Hindrek;kollane kass autor;seisukoht roosa armastama;vä tasane Ivol;raske kuulama mees;vä tasane Ivol;ohver ütlema ühissöögimaja
imelik tunne mikrofon;tulevik tan tulevik;romaan Mati Unt;mäletama laan vaatama;imetlema noormees imelaps;asuma kaks maailm;võib-olla raketimure saladuslikult;kavatsema andma mure;lihtsalt andestama ajalugu
2930 inimene tuba;intervjueerima elama Liimeon;mees jutt Aarne;inimlik kaunis kunst;elama vaikselt kultuurselt;sõber teadma objektiivne;mees rääkima vaba;antiikriietus liikuma nõtkelt;elav mõistatus osa
kursus esimene tudeng;istuma rääkima küsitlema;Viivi Luige täna;kursus esimene tudeng;kohtuma aeg 15;valge maja armukadedus;täis puhas süda;hääl raske kuulama;teadma tahtma tähtis
raske kuulama mees;Liimeon laiem avalikkus;liidlema mulgaliseerimine üldistus;kuulma ütlema kommunism;elama Tomson nina;rahutus kadu tohtima;riiklik ülikool eesti;kahtlus uskuma lihtsalt;Luige täna tutvustama
ausus vastumeelsem lööma;tänav seee valge;lahendama Aarne kõrv;esimene intervjuu Eesti;luuletaja näiteks eesti;antiikriietus liikuma nõtkelt;2930 inimene tuba;ütlema lihtsalt lühinägelik;koka kodune elu
aasta 1943 etapp;rääkima küsitlema laskma;noorus lahutus lahutus;Tartu riiklik ülikool;piir Indrek kimbutama;täis puhas süda;päev nädal kuu;küsima Sausamatus no;tiit salamisi imetlema
leidma 49 elav;tingimata vaja atribuut;Unt Orautor küsima;uskuma lihtsalt andestama;tulevik tan tulevik;vastumeelsem lööma mees;roosa armastama Tammsaaret;üliõpilane kursusekaaslane kursus;saladuslikult movi ütlema
aastane kirjutama esimene;aastane Viivi Luige;Ivol õigus hull;paha irooniana noorus;Mati Unt Orautor;1943 etapp aru;uskuma lihtsalt andestama;sügis auditoorium leidma;võimalik kirjutama romaan
lahendus käsi leidma;vastama komme küsimus;Unt Tartu riiklik;tasane Ivol õigus;kaks tõsine üliõpilane;eriti teater kino;sööma mõistagi asi;kaks maailm piir;rahutus kadu tohtima
intervjueerima elama Liimeon;Mati Unt esitus;Unt esitus mees;võimatu vastama komme;hindama kaaslane teadma;laan vaatama tänav;Tammsaaret ilmuma lähedane;sõber teadma objektiivne;vastama meeldiv luuletaja
valjusti kommunism Aarne;üliõpilane kursusekaaslane kursus;inimeksemplare kallama küsima;ajal elama vaikselt;lugema oskama vä;tähtis elu rahulik;eriti teater kino;meeldima kommun tulevik;ilmuma lähedane kirjandus
esindaja jutt ajama;päev nädal kuu;tulevikupärasem kunst Mati;irooniana paha irooniana;irooniana paha irooniana;andestama ajalugu Hindrek;lahendus käsi leidma;klassik ilmutama järsku;deebeegaad vaikne kähine
komme küsimus esitama;võimatu vastama komme;atribuut laga pakett;võib-olla sang aeg;täna tutvustama 20;Mati Unt Tartu;kabe Ivo lahendama;vaatama tänav seee;vä tasane Ivol
kommunism ajal elama;elama Tomson nina;Sausamatus no lihtsalt;küsima Matti armastama;inimene aasta 2930;pakett oskama kirjutama;tahtma mahtuma vihik;täiuslik keha antiikriietus;Mati Unt esitus
tunne mikrofon istuma;iroonia teadma irooniana;küsima Sausamatus no;kord killuma kollane;tutvustama 20 aasta;täiuslik keha antiikriietus;atribuut laga pakett;ilmselt huviala imelik;ausalt lugema näima
teadma tunduma teistmoodi;õigus hull päev;deebeegaad vaikne kähine;armukadedus pisar naeratav;eriti teater kino;riiklik ülikool eesti;kommunistlik deebeegaad vaikne;avalikkus tundma elama;Aarne kõrv sosistama
tegelikult lemmiklavastaja eru;eriti teater kino;eru tiit salamisi;sang aeg ausus;1943 etapp aru;liidlema mulgaliseerimine üldistus;abikaasa kaks tõsine;osa lahendus käsi;meeldima enneaegne vananemine
kaks maailm piir;teadma tahtma tähtis;Indrek kimbutama tähendavalt;mure võib-olla raketimure;küsima Sausamatus no;õigus hull päev;liikuma nõtkelt Indrek;päev nädal kuu;keel kirjandus osakond
naerma sündima aasta;kommunistlik deebeegaad vaikne;49 elav mõistatus;esimene sõna küsima;leidma 49 elav;viimane kahtlus uskuma;objektiivne seisukoht roosa;nägema võib-olla tulevikupärasem;aeg veetmine puhketund
istuma rääkima küsitlema;lühinägelik õigus naerma;Hindrek naeratama ahne;tulevik tan tulevik;1964 aasta ;eru tiit salamisi;asuma kaks maailm;ilmuma lähedane kirjandus;jutt ajama naerma
väet mees kommunistlik;veetmine puhketund vaikne;komsomolikoosolek väet mees;inimene inimene hindama;osakond üliõpilane kursusekaaslane;kultuurne puuduma mure;maailm piir Indrek;eru tiit salamisi;Hindrek naeratama ahne
keskkool viimane klass;järsku laps kohtuma;maailm piir Indrek;lahutus lahutus alatine;lahendama Aarne kõrv;raketimure saladuslikult movi;tänav seee valge;liidlema mulgaliseerimine üldistus;armukadedus pisar naeratav
esimene romaan Mati;suutma leppima mõte;Liimeon laiem avalikkus;ühissöögimaja koka kodune;kollane kass Mati;lahendus käsi leidma;andma mure jääma;vaba aeg veetmine;irooniana paha irooniana
aastane Viivi Luige;lähedane kirjandus inimene;Tammsaaret ilmuma lähedane;1964 aasta ;aasta 1943 etapp;kimbutama tähendavalt sööma;kord täis puhas;tulevikupärasem kunst Mati;kass Mati Unt
tundma elama Tomson;tulevik esindaja ütlema;Tomson nina lühike;armastama imelik küsimus;Ivo lahendama Aarne;ahne suutma leppima;täitsa võimatu vastama;ühissöögimaja koka kodune;elama Liimeon laiem
aasta 2930 inimene;ühissöögimaja koka kodune;kass Mati Unt;noorus lahutus lahutus;1964 raamat kollane;lahutus alatine tahtma;lahutus lahutus alatine;kunst Mati Unt;raadio 1964 aasta
seitsmeteist aastane kirjutama;etapp aru asuma;Aarne pöörduma kuulma;eesti keel kirjandus;Tartu riiklik ülikool;2930 inimene tuba;ühissöögimaja koka kodune;atribuut laga pakett;jääma jääma romaan
kirjutama tahtma mahtuma;inimene inimene hindama;Aarne kavatsema andma;Unt abikaasa kaks;Unt abikaasa kaks;küsimus täitsa võimatu;naine vaikne rahulik;irooniana paha irooniana;lihtsalt mees rääkima
