EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt võtma aeg;kinni maksma laristamine;puht effekt esimene;pension ameeriklanna töö;kahju jääma paks;protsent SKP suvi;ideaal nii-öelda separatistlik;kinnisvaramull loominguline rahvusvaheline;raames toimima nii-öelda
auto vanker erinev;riskantne olukord viima;imperiaalne tunge võtma;number 154 Ühisraha;nägemine absoluutne bluff;Kreeka suvi rahandusministeerium;Brüssel 50000 inimene;konverents küsima mõte;sarnane võib-olla raam
inimene punane lipp;oluline asi tõestatav;vältima tatult tekkima;Prantsusmaa Aleksei 60;võtma hetk ununev;Riia piiskopi kuulama;kindlasti paranema välisinvestor;majanduslik sotsiaalmajanduslik ökoloogiline;rootslane nõus nii-öelda
olukord viima ohtlik;majandusruum ehitama vaatama;maksma laristamine elamine;tegelikult kaks variant;mite Vahemer algus;ainukene võimalus kulutamine;kriteerium mõtlema stabiilsus;kriteerium väljatöötaja sedapidi;Hispaania majandus suur
selgelt konkreetselt koheselt;ettevõte tulumaks ennustama;kesktasand okei inflatsioon;osa astuma lagunemine;kuu aeg aeg;kõle tuul talv;tunnistama riik pankrot;juurdetrükkimine funktsioon kaduma;jutumärk infrastruktuur maan-tee
põhimõtteliselt võtma skandinaavia;paluma kreeka miljard;asuma liivane männitukk;kindel plaan õnnestuma;lubama vara pension;kasv pakt Robert;ühisturg maailmaturg käitumine;uus kvaliteedivõrne nägema;täitma kaasa arvama
vaadatud Soome laht;nägemus toimiv ühtne;kuues viis kuus;riik Kreeka vaja;sede asi halb;Brüssel 50000 inimene;paluma 12 miljard;rääkima tsoon testimine;tegelikult reaalselt rääkima
mõtlema hästi konvergeeruma;meeskonnamäng jälgima siiamaani;variant liiter variant;jaanuar ütlema vereringe;targem astuma no;kesktasand okei inflatsioon;probleem ütlema Lehman;10 aasta perspektiiv;Prantsusmaa põhimõtteliselt täpselt
osalema arvama väljaviskamine;kukkuma kroon loomulikult;nägemus toimiv ühtne;teadma euro Eesti;koguvus hävitama no;eriti avalik sektor;jõudma probleem tõepoolest;nii-öelda trükkima emiteerima;näpp protsent ettevõte
probleem probleem Euroopa;tänavaletulek demonstratsioon Paris;halb läti latt;rahvusvaheline organisatsioon poolföderatsioon;süda vaatama sündmus;võib-olla raam süsteem;tõsiselt suurem prognoosima;sotsiaalne mull rääkima;eeskuju võib-olla aeg
võimalik finantseerima arusaadav;vaikselt samm-sammult käima;tahtma Riia piiskopi;polgarn soomlane rootslane;hoidma risk risk;kaubandusorganisatsioon reegel karm;nii-öelda arengutase ühtne;Liit tublim klassikaup;rääkima enam-vähem majandusteadlane
kindlasti vaja Euroopa;aasta imesõnnik lihtsalt;bluff PÄEV lugema;võib-olla teema Pauk;dollar odavnema mäletama;Iiri valitsus kukkuma;esiteks pidevalt jälgima;sotsialism Euroopa riik;Euroopa suurem finantsnii-öelda
tihti aasta laenama;kinni elevant püüdmine;vähem viimane 10;miljon Island hea;pood pood maksma;aeg käima Henry;SKP võlgu võtma;teadma bluffimine lugema;sotsiaalne heaolu võimalik
varem 6 8;tõeline arengueeline oskuslikult;Henry kaheksas eriti;pension Prantsusmaa Aleksei;natuke reegel natuke;komisjon tahtma kevad;mõjutama mõjutama maailm;jännis ostma lihtsalt;sotsiaalmajanduslik ökoloogiline hetk
tabel uurima keskmine;euro kasutus toimuma;vanaisa roll stiil;algama jama rihm;kaks miljon Island;keskmine itaallane puhkama;marginaliseerus muutuma tähtis;Times ajakiri klants;analüütik 12 13
aasta ameeriklanna neli;perekonnaliige näiteks jääma;emiteerima valitsus võlakiri;turg turg kindlasti;mehhanism toimuma raha;aasta 2006 kirjutama;esimene artikkel Postimees;1000 euro isa;tervishoid nii-öelda tasu
kaasa inflatsioon teisalt;asi targalt toimima;reaalsus Ivar Raik;number 12 miljard;loeng sand telegraaf;inglise keel vahetama;ookean kallas täna;reaalsus Ivar Raik;Euroopa liit näiteks
sisuline argument Iiri;võtma no mõte;kroon jätkuvalt geograafiliselt;sobima vältima tatult;piir meeletu tung;parem paarkümmend aasta;miljon 100 aasta;Aasia põhimõtteliselt päästma;üks-üheselt sisuliselt siduma
ookean mite Vahemer;miljard number 12;majandus kaubatootja teenus;kuues viis kuus;hea abielu tore;mängima jõudma stagneerunud;kuus töötegija maksumaksja;käima Henry kaheksas;viis 10 aasta
kaks väike natukene;eelarvedistsipliin kontroll eriti;kohustuslik Iiri abipakett;arvama väljaviskamine yli;Island hea sündivus;lõpp lõpp WTO;lõpetama seitsmeteistkümnes tühi;ühisturg maailmaturg käitumine;ütlema nii-öelda ideaal
toimikus kogutud materjal;lugema Airis Times;stabiilsus kasv pakt;bandiit paar vanasti;sobima kindlasti kindlasti;arvama meeskonnamäng reeglitemäng;valitsus ütlema Hispaania;erinev finantsdistsipliinikultuur hullem;seoses võtma kasutus
murelik tähendama hetk;raha lollimängimine inimene;rehepapp üksinda lava;Taani kroon Taani;valitsus lubama kulutama;viima rong analüüsima;kukkuja Portugal Wall;18 kroon tahtma;mõjutama vähem kasutus
maksma lihtsalt trükitud;arvama kartma iirlane;rahulikult populi nimi;keskpank president aasta;euro okei nii-öelda;toimuma selgelt konkreetselt;kulutama tohtima jooksev;SKT maksma kolm;lahendus lihtsalt täna
porgandipeenar uuesti kaebama;no Ameerika eestvedamine;Eesti kroon kelder;mure teadma euro;inimene tormama pank;positiivne paluma kreeka;nii-öelda iseseisvalt iseseisev;piirimaa sinisilmne looma;eelarve poliitika eraldi
isa Robert Manderly;küllaltki sarnane võib-olla;töökoht omav sakslane;liige õige astuma;vanker panema okk;tänavaletulek demonstratsioon Paris;kuus aasta varem;heaolu kärpima kärpima;tegelikult Saksamaa Prantsusmaa
arvama kartma iirlane;juurdetrükk valitsus ainukene;võlanõudja tugevalt mõjutama;türgi Kurdistan Iraak;suund no vaatama;Holland küllaltki sarnane;täna täna parem;mõjutama mõjutama maailm;trükkima emiteerima valitsus
hoidma tahtma seadus;surm parim kuskilt;reegel lõpp lõpp;ideaal tore jutt;hea meel tundma;prognoosima nii-öelda perekonnaliige;kroon tahtma 10;hirmas komme number;reguleerima masinavärk lihtsalt
otsene seos otsene;kasutama vääring konkurentsivõimetu;koalitsioon natuke lääs;PÄEV lugema Wall;kaubatootja teenus osutaja;esitama surm parim;Iiri valitsus kukkuma;aasta ameeriklanna neli;maksma kinni lihtsalt
kindlasti kindlasti kriis;kuulma jooma sinnamaa;võrdvõimeline partner väljaastumine;küsimus riik situatsioon;isa Robert Manderly;küsimus nõrk tugev;Island esiteks ajama;aju juurduma lond;varisema nõustuma lihtne
Instituut direktor Andres;rong analüüsima tulek;tunnistaja number Vitsur;keel väike inglise;laht kallas vaatama;lõpp edastama sõnum;usaldama inimene uus;reserv ühesõnaga inimene;nii-öelda viga viima
mull nimetama sotsiaalne;suutma suutma tootlikkus;Aasia aus vaikne;Euroopa Liit president;punane lipp taevas;eestlane aju ilmselt;rääkima erasektor Seeweetse;absoluutselt siinsamas nojah;suund no vaatama
reguleerimine hoov käsi;muutuma raha näiteks;varem nahk pugema;8 miljon 100;välistama tekkima kaks;tugevalt mõjutama rikas;lõpp Botnia laht;hommik Iiri valitsus;nii-öelda eurotsoon Kriitik
edendama euromaaletoomine vastuolu;75 sünnitama itaallanna;ookean mite Vahemer;skandinaavialik eelarvedistsipliin kultuur;olemus Iirimaa Iirimaa;teenus vaba liikumine;näitama tänane streik;bulgaarlane polgarn soomlane;täna parem paarkümmend
targem astuma no;Eesti Saksamaa skandinaavialik;leidma Mandel teooria;sand telegraaf refereerima;meel aru 900;kindlasti paranema välisinvestor;ootama absoluutselt absoluutselt;6 8 täna;ehitama harjuma Skandinaavia
rahvusvaheline organisatsioon poolföderatsioon;paanika käivituma kusagilt;rääkima tsoon testimine;materjal tunnistaja number;lõpp lõpp WTO;turg kindlasti vaja;loomulikult eksport kukkuma;Põhja-Euroopa tekkima Lõuna-Euroopa;laps vaatama tegelikult
100 aasta varem;esiteks ajama kaks;juurduma lond kümnend;loomulikult tihedalt siduma;tasu haridus tasu;linn ilmselt natukene;sügav auk põhi;surm parim kuskilt;ütlema tänav 20
Kurdistan Iraak piir;sarnane majandustsükkel sarnane;miljard number 12;infrastruktuur maan-tee sild;jama aru Anti;täna lugema Airis;devalveerimine odavam ainuke;analüütik 12 13;nõustuma lihtne põhjus
15 koma protsent;Vitsur rääkima pikalt;2006 kirjutama vananev;Lääne-Euroopa tsivilisatsioon probleem;selge tänane seis;üldse no põhjus;pensionär pension tasu;ratsioon tendents juht;rääkima sotsiaalne mulline
tore jutt jääma;vaja Euroopa ühisturg;juurdetrükkimine funktsioon kaduma;prantslane bulgaarlane polgarn;aeg käima Henry;nii-öelda tiiger Iirimaa;infrastruktuur maan-tee sild;taevas palgakärbe Kreeka;finantsnii-öelda Kathagrism ootama
nädal aasta ameeriklane;kutsuma pulm sattuma;Läti võitma valimine;võib-olla Belgia Holland;hetk tegelikult vanake;süsteem kuulma jooma;komisjon tahtma kevad;roll stiil abielu;viimane valitsus enam-vähem
võimalik avatud keskkond;edulugu astuma Euroopa;Kathagrism ootama absoluutselt;kodanik tasku raha;emalaev andma Harjer;laisk doteerima põllumajandus;funktsioon kaduma ütlema;Vahemer algus Vaikne;vaatama viimane paarkümmend
kord laps vaatama;Poola slott säilitama;eriti katoliiklik Vahemerevöönd;number Vitsur Heido;mantra hästi hästi;number 154 ühisraha;pood maksma nii-öelda;Lehman Brothers päästma;mantra hästi hästi
jaanuar teisiti juhtuma;paindlik tööturg paindlik;Prantsusmaa Aleksei 60;Itaalia Prantsusmaa parem;lava Times Financial;oluline seitse ndatel;doteerima põllumajandus mane;Vitsur Heido amet;majandus lihtsalt võimalik
tühi kinni elevant;stagneerunud riik tõepoolest;rohtunud porgandipeenar uuesti;absoluutne bluff PÄEV;kasutus euro euro;vaikselt samm-sammult käima;moslem ütlema tõsi;abipakett kiskuma lõuna;8 täna elama
jama asi lisa;hoidmine keeruline majanduslikult;nii-öelda surm korin;varem 6 8;dollar 18 kroon;inimene punane lipp;türgi Kurdistan Iraak;tuul talv saabuma;number Vitsur Heido
astumine korraga lahustuma;arvama haigem rahvas;lugema Wall Street;elanikkond 1962 8;kasv pakt Robert;Island hea sündivus;surm parim kuskilt;süsteem turismimaa hind;eriti suur Manderly
2006 kirjutama vananev;poliitika rahanduspoliitika majanduspoliitika;seos otsene seos;koostamine juhtimine otsene;teenima kasu teenima;kärpima kärpima drastiliselt;maksma kolm aasta;tõepoolest teadma Kopenhaagen;Prantsusmaa Aleksei 60
kaks asi segamini;12 13 aasta;Lehman Brothers päästma;Reimo Sildvee Urmas;sobima vältima tatult;kuulutama pankrot sisuliselt;tuul talv saabuma;esimene meepott limpsima;aasta aasta aasta
Anti Poolamets ideaal;vaatama tänapäev rääkima;Tallinn Ülikool suur;kutsuma pulm sattuma;variant liiter variant;avatud uurimine jätkuma;eestlane aju ilmselt;näitama Läti võitma;Euroopa vältima Läti
vaade lõhki sisuline;uskuma leppima Euroopa;lõpp Botnia laht;pension 25 aasta;kroon kelder kriis;kaks hea erand;konstateerima kuu aeg;Riia piiskopi kuulama;võlg ulatuma 60
erinev lihtsalt arvestama;heaolu kärpima kärpima;paradii edulugu pauk;2011 esimene jaanuar;PÄEV lugema Wall;seisund väga-väga parem;tervishoid nii-öelda tasu;pension Prantsusmaa Aleksei;no mäletama aeg
hea meel tundma;tahtma kuulama sisuline;kergem tegemine Kursa;jääma jääma viskama;tegelikult üks-üheselt sisuliselt;suutma jooksevkonto tasakaal;riigipüha kaheksa nädal;laristamine elamine vastuolu;katastroof levitama teadma
kümnend ütlema 50;kontroll oluline seitse;maaletooja Poocrack näiteks;Soome laht kallas;tahtma võib-olla 1000;tööturg paindlik palk;õilis ilus tingimus;nii-öelda lüpsma lühiajaline;tore töö raha
sundima kadunuk president;kujutama näitama tänane;toimikus kogutud materjal;kelder kriis kriis;hetk jätkuma Frankfurt;mismoodi kroon devalveerima;maaletooja Poocrack näiteks;2011 esimene jaanuar;võtma tipp põhi
hiljem vahetama Eesti;erinev kultuur lülitama;vastuolu sisu sakslane;täna uskuma neli;turg turg kindlasti;60 protsent piirimaa;2011 esimene jaanuar;rohtunud porgandipeenar uuesti;no arusaadav rääkima
kuulma pisikene riik;doteerima põllumajandus mane;Sildvee Urmas Vaino;esimene Poola slott;vaatama täna Portugal;võtma türgi Kurdistan;aeg võrdvõimeline partner;erasektor Seeweetse aristama;15 kord ütlema
valik stsenaarium Eesti;halb aeg kaitsma;eurovastane Anti Poolamets;väljendamine nõus no;andma raha kiiresti;eksportima 25 aasta;jätma sukasäär kodu;Frankfurt kesktasand okei;vaatama eestlane kahju
kaebama jällegi mets;oluline seitse ndatel;infrastruktuur maan-tee sild;turg riik pank;Iirimaa sarnane Island;mehhanism puuduma kirik;madal intressimäär intressimäär;Martin ütlema Hispaania;Portugal põhimõtteliselt võtma
elanikkond 1962 8;pangandussektor jama aru;reguleerimine hoov käsi;partner väljaastumine näiteks;asi tõestatav asi;harjuma süsteem turismimaa;teadma täpselt tabel;programmeerima eluvaldkond julgema;nii-öelda surm korin
aasta tugevalt fikseeritud;iseseisvalt iseseisev riik;Paris kaas raske;ujuv kurss süsteem;probleem probleem Euroopa;Paris kaas raske;täitma reegel Maastricht;tihedalt siduma tihedalt;itaallanna 1 2
natuke aeg koputama;100 protsent nägema;Liit president Rumpoi;moskev miitlik filosoof;ütlema Lehman Brothers;abielu raske püsima;töö keskmine itaallane;keel väike inglise;Iirimaa elanikkond 1962
kulutamine viima tasakaal;USA dollar odavnema;piirimaa sinisilmne looma;iirlane kreeklane portugallane;beebi haige neli;ujuv kurss hoidmine;keel teadma muutuma;Iirimaa Portugal Kreeka;viimane paarkümmend aasta
kroon loobumine kontekst;nägema asi heledam;Rumpoi ellujäämiskriis terve;populi nimi nimi;liitriik tegemine NSV;Lilia kunstnik Brüssel;perekonnaliige näiteks jääma;liivane männitukk kaev;juht no arusaadav
kahanema 15 koma;lahustuma suhteliselt vähe;Lilia kunstnik Brüssel;näiteks USA dollar;Euroopa Liit president;arrak Andres amet;kasutus arvama meeskonnamäng;teenus vaba liikumine;üldse võimalik avatud
esiteks pidevalt jälgima;Meikab lõikama võtma;sarnane Robert mandoliiniteooria;hoidma risk risk;esimene artikkel Postimees;vältima tatult tekkima;abipakett kiskuma lõuna;kasv pakt Robert;õige hind pidevalt
nii-öelda iseseisvalt iseseisev;rahandussüsteem risk rikas;Instituut direktor Andres;punane lipp taevas;Portugal Wall Street;Aleksei 60 aastaselt;Andres amet Mainor;meeskonnamäng reeglitemäng leidma;sedapidi täitma täitma
heitma pilk Soome;olukord Euroopa liit;tublim klassikaup pioneer;asi halb läti;hetk vaatama samm;leidma Mandel teooria;number Poolamets antiam;ärijuhtimine Instituut direktor;vaatama tänapäev rääkima
arvama märk eurotsoon;kraad soe 15;rääkima erasektor Seeweetse;kohandumine mehhanism toimuma;algama jama rihm;pank kelder hoidma;aju juurduma lond;Saksa föderaalvabariik Ameerika;pulm sattuma matus
risk oht arvestama;intressimäär intressimäär reguleerima;SKP suvi iiri;lava Times Financial;aasta aasta aasta;neli miljon inimene;medal kaks aasta;vereringe päriselt põhjus;vara pension Prantsusmaa
õigem süsteem osalema;Prantsusmaa põhimõtteliselt täpselt;võrguajakiri wwwaa Iseseisvuspunkt;allumine majanduslik sotsiaalmajanduslik;medal kaks aasta;maksma kolm aasta;turismimaa hind raja;USA dollar odavnema;võimalik ütlema jõud
parim rahandusminister tiitel;Ameerika Aasia aus;loeng sand telegraaf;sobima kindlasti kindlasti;eesti kroon Eesti;rohtunud porgandipeenar uuesti;andma Harjer lennuk;õigus poliitiline tahe;inimene käituma tegelikult
majandus varisema nõustuma;hästi konvergeeruma Euroopa;Vaino ülekuulamine alustama;andma raha kiiresti;Times hommik Iiri;õpilane lubama kompliment;Lilia kunstnik Brüssel;sede asi halb;12 13 aasta
lahku lööma raha;tihedalt siduma tihedalt;Nobel preemia 1999;Euroopa Liit NATO;laht Ameerika Aasia;kõrgkool ärijuhtimine Instituut;tõeliselt hea õpilane;auto vanker erinev;tume toon tegelikult
raske teisiti ajalooliselt;itaallanna 1 2;ülekuulaja Reimo Sildvee;NSV Liit Saksa;uluma kõle tuul;väike programmeerima eluvaldkond;raam süsteem toimima;rahvusvaheline organisatsioon poolföderatsioon;halb kvartal kuu
Eesti majandus väike;võlg ääretult oluline;omav sakslane 400;Nobel preemia 1999;Kurdistan Iraak piir;viis kuus töötegija;inimene punane lipp;Robert mandoliiniteooria ilusti;tähendama Eesti rääkima
nii-öelda valik tegemine;uurima Rootsi Rootsi;emalaev andma Harjer;aasta aasta aasta;rahaliit liige konservatiivne;vereringe päriselt põhjus;operatsioon algama jama;reegel Maastricht kriteerium;kehtestama mõtlema näiteks
saabuma rahaliit liige;tegelikult saamine ajutine;Meikab lõikama võtma;katastroof levitama teadma;Nobel preemia 1999;defitsiit video kolm;piirimaa sinisilmne looma;1962 8 miljon;euro Eesti kasutus
tihedalt siduma tihedalt;üldse tähtis varem;Times Financial Times;elamine vastuolu sisu;Reimo Sildvee Urmas;sügav auk põhi;auto vanker erinev;10 ameerika hali;kahtlus üldse kahtlus
kaasa nõus rahvusvaheline;viimane tähendama põhiseaduslik;Sõrve põhiliselt katma;natuke aeg koputama;NSV Liit Saksa;Nobel preemia 1999;süsteem kuulma jooma;lava Times Financial;miljon kroon kasum
lääs vaadatud Soome;sõnum suutma süsteem;Iseseisvuspunkt vastutav väljaandja;Portugal Wall Street;Wall Street Journal';Brothers päästma operatsioon;rootslane pisikene beebi;türgi Kurdistan Iraak;huvi vahetama pidevalt
maksma kolm aasta;kirstukaane pugemine nii-öelda;Mainor kõrgkool ärijuhtimine;tormama pank sularaha;Wall Street Journal;kinni elevant püüdmine;liiter variant abielulahutus;120 protsent SKT;mulje lihtsalt olukord
tahtma kuulama sisuline;intressimäär mängima jõudma;Seeweetse aristama paristama;Wall Street Journal;tormama pank sularaha;pisikene beebi haige;video kolm protsent;Portugal Wall Street;lihtsalt pangandus võtma
