EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sada inimene meel;Tallinn Riia Tartu;kasu toretsemine üheksas;paar loomulikult no;soodum soodum jakk;tavaline lesk krise;lill mandlipiim lugema;tohtima tohtima nägema;nimi Piret Kriivan
toit klast talu;sõiduk ratsutamine vahe;Vissis katse tähendama;pulm algama kirik;sink suitsuvorst keel;aade võistlus ülejäänud;lõpp 20 jaanuar;Tallinn Ülikool vanemteadur;mõis nii-öelda laen
kurikuulsam tahtma ülestõus;suu keelama pakkuma;dist kaub tohutu;otsustama saatma käima;rääkima tsiteerima president;ütlemine paar aknes;käima kindlasti läbirääkimine;härg panema tagasilend;jutlus Stahl 1649
igatpidi erandlik abiellumine;venelane tatarlane maja;linnamuusik uhke baar;täpselt võtma lõpuks;klooster sorry 1615;kaanlik küla magama;kuus vasikas kat;jätma Rakvere kergelt;pulm suur sündmus
pulm vaheriie kroon;esinema Tallinn Ülikool;põgenema põõsas kuus;nii-öelda paar loomulikult;adramaa taluma paik;püsima tegelikult lihtsalt;ütlema 9000 kord;tegelikult maksimum 100;säär saabas nugine
rokkima madal aeg;kasutama karusnahk vooder;Salites raske tõlgendama;tähendama Staritsa Dmitri;vastavalt seadus seis;Riia lõpuks otsustama;Fokia Timi hiljem;kollazzovs keelama peensus;Piret Kriivan täna
talvine aeg talv;natuke liialdama baltisaksa;lesk krise lesk;demokraatlik ühiskond seis;justama märkus aasta;nägu tähendama sõba;Russav Rosso kirjutama;Riispiteritu tuntud suguvõsa;Hansu paar tuletama
panema veidi hea;porgandipüree porgand puhastama;kuues segu vana;Rootsi ajal näiteks;veerand Rama talupoeg;erksas ratsu üksainus;kuldam töö nõudma;lellepojatüta tähendama Maria;kolm härg 20
sajand no loomulikult;rosin riisitäidis toppima;Mandlipere pere arvatavasti;pulm rääkima Russowei;ülejäänud elanikkond 0;arvestama küla viletsam;mandel Mandlipere pere;pidurdatud üldse laskma;ülestõus algama Läänemaa
Russow tulenema peegeldama;jakkasket täkk erksas;eestantsija määrama uhkem;teadma base 1000;hau pauk uhkus;müüma nii-öelda müüma;lugema põsk mõõk;õlu vaika haam;Säliti täpselt Salites
aeg Riia lõpuks;ainuke natuke ütlevalt;Hertsog Magnusel õnnestuma;segu vana komme;lesk klooster sorry;talupoeg näiteks luksusseadus;näiteks 1513 käima;müüma nii-öelda müüma;lesk krise lesk
tohutu kulutus näiteks;erandlik abiellumine Vene;moodustama sink suitsuvorst;10 20 aasta;asi tooma tohutu;nojah küsimus tihti;Tiit kaneeliviinamari rosin;õmmeldima ime vaevalt;vaatama vaatama mets-loom
5 protsent elanikkond;aasta 1610 mäletama;lill mandlipiim lugema;purjus seltskond praalima;0 5 protsent;metslind metslind tegelikult;baar võtma ütlema;täpne sünniaeg täpne;andma seitsmeteistkümnes sajand
Rakvere kergelt vene;lesk klooster sorry;kurama pilt tütar;250 perekond võib-olla;natuke ütlema 9000;keelama aadlik lubama;sajand tähendama avalik;tähendama sõba ülasõba;mets-loom uluk saal
kulatud martsipan toitev;tsiteerima Ortuaaria jälle;hooaeg kiviaeg Karksis;vägi Narva Liivimaa;lausa jumal maa;tollal vanem pulm;vein kirsisiirupp lisama;Raega siduma väga-väga;1800 kilo rukk
Rama talupoeg kutsuma;verelangemine mainima jätma;seitsmeteistkümnes sajand arvedž;tantsurütm tantsusamm tantsurütm;aasta aasta full;korduvalt rõhutama jutlus;mõisnik viis kuus;moodustama sink suitsuvorst;Raega siduma väga-väga
viisakalt natuke hilisem;laskma kuulduma liikvele;siinpoolne vastukäik seee;algus esimene mittekohane;tungima tänane saade;raamat söömine joomine;ürs maitse keetma;määrus lugema märts;luteri pastor luterlik
tollane ühiskondlik rääkima;tähendama loomulikult seisuslik;paik ühiskonnakiht Albitaal;protsent elanikkond 1000;aadli genoloogia antpus;Riia piiskopkond uhkelt;kuldleht võimalik õhuke;jälle tsiteerima Ortuaaria;täpselt kulgema täpselt
jaanuar venelane Narva;viitama kude järg;lausa orkester kallis;liikvele venelane tatarlane;Jürstlik roog des;põsk mõõk harm;vaevalt kujutama programm;laat siinne maanurk;0 5 protsent
2 kaks 0;päev kaks päev;Põhja-Eesti külaline Riia;praalima Agrina krussav;kulutus kulutus muusik;seisuslikkus printsiip punane;sünniaeg täpne surmaaeg;lisa köitma Kabula;20 täis täis
1615 rääkima filosoofiadoktor;kolonn tantsimine kolonn;talupoeg keelatud tarvitama;kuulus film kuulus;panema seisus lubama;võimatu võimatu teadma;Vladimir kolmeteistaastane tütar;söömine joomine keskaegne;Iivuashenkelberg naisevõtt õnn
oin ilmuma tunne;jaanuar lõpp 20;retsept hind Põldsam;Novgorod abiellumine täis;Albitaal laat siinne;20 täis täis;Veneetsia leidma keelama;Vasaatoris küsimus küsima;porgandipüree porgand puhastama
määr poliitiline suhe;tollane liiklus liiklustempo;tantsima talupoeg 16;pärit film nimi;määrama uhkem uhkem;verelangemine mainima jätma;trahv kord juhtuma;Narva narvas jõgi;aitama tall no
kronoloogia ütlema kaks;520 vaevalt 20;torupill tänapäev Sandra;lugema loomulikult peni;panema veidi hea;kuberner püüdma aadli;raamat söömine joomine;Põldsam raamat porgandipüree;vene langema pets
eriti tähtis metslind;pulm tantsima talupoeg;käima ortopekster lava;vene õigeusk luterlik;paks drooming kasu;kolm nädal jälle;siga 20 kalk;metslind tegelikult maksma;käik riis riis
kolonn tantsimine kolonn;kramp kõrv eestantsija;Agrina krussav ütlema;tsiteerima president tantsima;full lubama siinne;aadlik Liivi sõda;abielluma Ivan neljas;peegeldama statt niilunud;kalk 24 hane
serv loomulikult nii-öelda;Saliti müüma nii-öelda;distants rida kolonn;kirik luba lubatud;maan purjus daame;tohtima veerand Rama;rebasenaha kõrge viima;kord kaks kaks;seodma kohikukk pakkuma
käik esimene käik;teadma mürk võtma;Maria Vladimirov tähendama;imeilus Russow pikemalt;aeg pulm pulm;viljasalve harilikult mardipäev;keelatud tarvitama saksa;õiguslik kahekordne laulatus;abielluma Novgorod abiellumine
käik riis riis;Piret Kriivan täna;komme õun pähkel;pulmapidu pidu puhk;käik esimene käik;vana komme õun;vene-tatari hord ründama;algus seitsmeteistkümnes sajand;pulm pulm enam-vähem
aasta full lubama;Eestimaa ime suur;Hein nädal jälle;valmistama pulm valmistama;laud sulg ilus;pilt tütar Fokia;kramp kõrv eestantsija;piiskopkond uhkelt organiseerima;tunne lausa 10
karik kord elu;maha suruma lämmatama;võtma genoloogiline Andbuch;määrus pulm artikkel;riis riis tollal;sait riis mandel;erksas ratsu üksainus;Säliti täpselt Salites;panema reegel panema
psus pühaseis unustama;täpselt kallikutlema kallis;Riia piiskopkond uhkelt;Tallinn Tallinn kasutus;roog des pulm;fakkus kümnine tasu;Ants Hein nimi;jook tellima riie;elama sooduma vene-tatari
kirik laat pris;Stahl 1649 jutluseraamatus;Hein kolm-sada Eesti;Sandra Sillamaa ;sulg sulg toit;Hein nimi Piret;verelangemine mainima jätma;kulutus kulutus muusik;30 taldrik trahv
töö algus pidu;rääkima täpselt võtma;niilunud iksootika kirjeldama;vene langema pets;liha kabun seodma;enamus paaristantsud paaristatud;maa väärima rõhutama;väärtus kallis naine;küsimus küsima pulm
tegelikult maksma metslilli;lisama suhkur ingver;Narva narvas jõgi;lausa jumal maa;kutus 100 100;lõpp 20 jaanuar;perekond võib-olla null;kari tõbar raamat;veebruaris-märts sageli rukk
võib-olla rokkima madal;arvestama küla viletsam;vea sugupõlv kaanlik;suu uskuma Idla;suu uskuma Idla;nii-öelda politsei tühjus;pulm valmistama programm;seisuslikkus printsiip punane;vene-tatari hord ründama
vein kallim vein;nägema peigmees saabumine;toetult tantsima tantsima;võimalik kuldleht võimalik;orduhärr toomhärra aadli;hoidma saladus tegelikult;mees mees kõlvama;mets-loom uluk saal;16 sajand pulm
natuke hilisem periood;viljandi hüppamine Paide;rõhutama jutlus Stahl;hiljem pulm hiljem;pastor luterlik pastor;vanemteadur filosoofiadoktor Ants;usk abikaasa jääma;verelangemine mainima jätma;klooster sorry 1615
põletatud arust elama;toimima vastavalt seadus;Russe meel Russovol;seadus seis psus;männifuus Hans von;kaardimäng ratsutamine sõitmine;Liivi sõda 500;riisitäidis toppima pant;täpne sünniaeg täpne
retsept Tallinn mustsou;lausa vaja võtma;Vasaatoris küsimus küsima;kindlasti läbirääkimine Moskva;kaks 0 5;must-pea ruum üürima;andma teadma koduleht;kuskilt lausa orkester;suur tegelikult maksimum
tegelikult aade kond;võimatu võimatu teadma;arve maksmata arve;vita rein vein;talvine aeg talv;lammas kaheksa noor;jutlus Stahl 1649;viljandi hüppamine Paide;inimene meel tegelikult
uhke mõisamaja eelistama;Veneetsia leidma keelama;pulm taluma pund;200 250 perekond;tihti varane varane;lilla sinine lill;käima ortopekster lava;kullatud martsipani Veneetsia;Kark elama kark
täna pidulikum kuulma;tähtis metslind metslind;2000 riik taal;hiljem seitsmeteistkümnes sajand;lausa orkester kallis;lisa köitma Kabula;tall no Tallinn;väljaminek maks trompetipuhuja;1610 mäletama täpselt
õhuke loomulikult sulg;rääkima filosoofiadoktor Ants;partib ordumeister vastuvõtt;külaline Riia piiskopkond;lausa 10 20;16 sajand no;100 100 külalistähendama;tantsurütm määrama Moose;tagasilend sulg sulg
metsloom serveerima laud;Timi hiljem Magnus;meel kihlus vegu;maja Moskaviit purjus;rootsi aeg Liivi;kirik käima lahtine;supp kollazzovs keelama;noogurysollane Lott üleüldse;maksma metslilli maksma
seisus lubama seisuslikkus;kuulsam liivimaasõjaaegne tegelane;võrdlema paks betoon;saksa kirikuõpetaja saksa;ruum üürima uhke;sõda lõpp näiteks;venelane Narva narvas;täkk erksas ratsu;kaks-kolm aadlik Liivi
suur osa liik;pulm oskama täpsemalt;nägema mõistlik Moisik;Liivi sõda 500;aeg pakkuma käik;turst Vladimir kolmeteistaastane;näiteks luksusseadus rääbima;viljasalve harilikult mardipäev;õlu täitma hau
1558 aasta aasta;vita rein vein;täring jagama kaardimäng;1558 arvatavasti jaanuar;rääkima rääkima Endel;lõputu hulk võitlema;metslind tunduvalt kallim;siinpoolne vastukäik seee;1558 aasta aasta
hiljem põgenema põõsas;500 tähendama sageli;Põldsam raamat söömine;550560 võib-olla 1600;härg lammas noor;Sandra Sillamaa ;pikalt kutsuma matus;Endel Putt kest;käima kirik kaks-kolm-nela
liialdama eestimaa kond;vaatama tollane aadlik;maha põletatud arust;tall no Tallinn;hoone must-pea ruum;no loomulikult 1558;drooming kasu toretsemine;sõda aegne ühiskond;teadma arvatavasti teadma
tonn 20 tonn;linn joomine laagerdamine;Ivan neljas lellepojatüta;luksusseadus rääbima rootsi;lesk krise lesk;nii-öelda laen võtma;lämmatama lärmama toimik;mees lugema põsk;õnnitlema pruuti-peigee päev
president tantsima kuldkett;sugugi imekspandav pikalt;kaneeliviinamari rosin purustatud;Hansbon Rispiiterilia Iivuashenkelberg;kalk 24 hane;täpne sünniaeg täpne;lisa köitma Kabula;200 perekond kutus;20 kalk 24
mõõdukas kogus viies;täis täis abielluma;Liivi sõda 500;kulutus näiteks toit;tonn 20 tonn;õiguslik kahekordne laulatus;kirik laat pris;paik ühiskonnakiht Albitaal;panema kirik paar
pidulikum kuulma arv;tegelikult maksma metslilli;vein kallim vein;paar vanakreeka kirik;vene langema pets;2 kaks 0;viljalaev laev sälitis;Euroopa levinud raamat;Hertsog Magnus kurikuulsam
mikron paksus oskama;koostisosa Tallinn kättesaadav;säritis laev areen;harm gramm kamm;laulatus teadma Lutter;sada sada inimene;riietus sõiduk ratsutamine;täring jagama kaardimäng;ime suur tegelikult
nägu pidamine justama;õige mees lugema;üldine käsitööline kaupmees;2000 3000 kilogramm;betoon õhukene no;riik Darlites 2000;paaristantsud paaristatud püsima;nii-öelda politsei tühjus;pulm pulm kirik
rõhutama tihti õpetlik;rekonstrueerima tollal varasem;pakkuma kollassoust varem;ajal Agnes von;teadma aeg pakkuma;tunduvalt kallim lehm;harilikult Saliti müüma;trahv kord juhtuma;aeg märts veebruaris-märts
tähendama 1000 Vissis;pastor luterlik pastor;pets Rakvere linn;veebruaris-märts sageli rukk;kuulus film kuulus;käsitööline keelama kaupel;vana komme õun;pugeja igapäevane töö;märkus aasta 1610
kõrgem seltskond omavaheline;järg soodum soodum;Raega siduma väga-väga;tsiteerima Russav Rosso;2000 riik taal;hind Põldsam raamat;politsei tühjus abielluma;küpsetuspott kaupmees käsitööline;0 2 kaks
tunne lausa 10;jaht käima tohtima;Riispiteritu tuntud suguvõsa;pastor luterlik pastor;tantsurütm tantsusamm tantsurütm;luba lubatud sära;käik riis riis;tsiteerima president tantsima;pulm jahikäik jahikäik
arv kolmesajas Eesti;hästi tall lendlev;Rosso kirjutama kroonika;näiteks uks särn;ulatuma Russow tulenema;andma teadma koduleht;pulm absoluutselt antse;võtma genoloogiline Andbuch;vaika haam kolm
lisa köitma Kabula;tegelikult sõda käima;1513 käima ortopekster;Hein nädal jälle;rõhutama jutlus Stahl;unustama demokraatlik ühiskond;võtma genoloogiline Andbuch;panema reegel panema;russo russo liialdama
terve hulk pruut;lõikama tükk keetma;Teide poolne naispool;asi tooma tohutu;saksa kirikuõpetaja saksa;tahtma võtma genoloogiline;rekonstrueerima tollal varasem;Sandra Sillamaa ;roog des pulm
võõras pulm uhkem;laud toiteväärtus laud;kulutus kulutus muusik;kord kaks kaks;noor poiss 520;Fula määrsus tegelema;värvima lilla sinine;jakk mord tervis;pulma-laud paks soust
viies kuues segu;rütm rütmimäär muusik;Teiskasa sait riis;Moskaviit purjus purjus;pulm lavajalavalss torupill;Veneetsia leidma keelama;täring jagama kaardimäng;uhkem uhkem kavaler;rääkima rääkima Endel
ordult muusik kuskilt;säritis laev areen;Ortuaaria jälle tsiteerima;jaanuar lõpp 20;ühiskond seis ühiskond;teenima töö mõiste;kaheksa noor siga;lesk krise lesk;Hein kolm-sada Eesti
vaja kolm härg;omamoodi maht kaalumõõt;Karksis lõbuss kurama;Tallinn Riia Tartu;tegelane Hertsog Magnus;sälitteline 1800 kilo;sulg sulg toit;klooster sorry 1615;pakkuma pulma-laud paks
aasta kutse saatma;ajal Agnes von;Harjumaa-aadlik Teide poolne;sageli sageli teadma;Moskaviit purjus purjus;distants rida kolonn;kaks päev maksimum;sälitteline 1800 kilo;must-pea ruum üürima
madal aeg arvestama;teadma ohver täpselt;Endel Putt kest;Dmitri turst Vladimir;täpne sünniaeg täpne;tollane liiklus liiklustempo;nägu tähendama sõba;pulm juhe pulm;Ants Hein kolm-sada
jumal hoidma viljandi;jätma Rakvere kergelt;20 kalk 24;mõisa pealegi 500;sälitis 2000 3000;noor poiss 520;demokraatlik ühiskond seis;härg 20 lammas;rosin riisitäidis toppima
pipart nelk Tiit;mõis natukene hiljem;Riia Tartu kõikjal;ulatuma Russow tulenema;tantsurütm määrama Moose;organiseerima lausa vaja;talvine aeg talv;Hans von Rispiiter;kirsisiirupp lisama suhkur
kaetud nägu tähendama;Jüri kirjutama terve;noor poiss 520;algus pidu pulm;2000 3000 kilogramm;koosnema kollane suu;hõbe maksma 30;lisama suhkur ingver;võtma toimima vastavalt
korduvalt korduvalt elama;naine Vasaatoris küsimus;reglementeeritud Fula määrsus;Narva narvas jõgi;Dmitri turst Vladimir;puhastama lõikama tükk;küpsetuspott kaupmees käsitööline;kalk 24 hane;natuke ütlevalt rääkima
magama andma seitsmeteistkümnes;nägema tollane keel;Idla Põldsam Jüri;hoone must-pea ruum;Tallinn Riia Tartu;5 protsent elanikkond;võimalik õhuke mikron;0 5 protsent;10 20 aasta
pakkuma tahtma viima;kat eriti tähtis;lantika hauseniti Fokid;teadma suu uskuma;aeg märts veebruaris-märts;õhuke mikron paksus;distants rida kolonn;aitama tall no;mainima jätma Rakvere
