EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema raske elu;maja Nunne tänav;tervis jälle raadiomaja;Buratino vaatama ilus;tooma elav väikene;tähendama ootamatus tahtma;elu kergelt latt;katse paik orkester;Saksamaa nägema jälle
asu tusk teater;Riia kinkima kapitalistlik;vabandust kuul kuratiin;prožektor koba hoidma;näge Buratino vaatama;24 linn ärama;artikulatsioon järsku lasteaed;Eero südamlik heatahtlik;võtma aeg tehnika
pikk aasta nukuteater;televisioon ess inimene;saal saal tehnika;väga-väga rahul tänane;panema käte tähtma;kaugus kaugus suur;vabandust kuul kuratiin;katus vihm nurk;Aleksei Tolstoi kuuldemäng
mäng mängima Meissner;artikulatsioon järsku lasteaed;kõrgelt pisikene tegelane;paber ütlema Ferdinand;magama lootma kultuuriminister;pikk aasta nukuteater;teistmoodi nõudma esimene;ootamatus tahtma teistmoodi;kena tuletama meel
spordiasutus leppima küsima;fakk kindlasti teaduskool;asutama kõrgkool puupea;jalg tuul tuligal;tähendama Sepling autor;kardetav humal tossafiaal;aeg kasvama põlvkond;mood mõtlema meeldima;mäng mängima Meissner
sulama juubel etendus;jaa ütlema hästi;tekitama pida keel;nukuteater hoov maja;hääl moonutus proov;teadma oskama moodustama;televisioon ess inimene;Riia soovima kapitalistlik;tänapäev uus missioon
kriuksuma vinguv kuidagimoodi;korraga halb näitleja;tehnika kaua võtma;suur kontsert upd;lahutama hääl tekitamine;hääl Sepling Jaan;hüppemägi suusk suur;Lutsu nukitsamees sulama;kuuluma mees nurisema
Jaapan õnn arv;Buratino vaatama ilus;kaugus kaugus suur;kiirendus aeglustus täht;väikesem suukoob lagi;esimene juhtuma Paul;avastus hiljem püüdma;konsonant hea artikulatsioon;hästi tähendama Sepling
suur festival suur;kuuldemängujuht kuiv Buratino;kaks nädal Saksamaa;Aleksei Tolstoi raamat;märg suusk panema;pilt selge tähelepanelikult;kaks nädal Saksamaa;15 minut valmis;paber ütlema Ferdinand
linnahall vajama suurem;aeg tehnika abi;hammas metall sordiin;Raadio fonoteek mäletama;mäng mängima Meissner;keel mäng mängima;aeg laps magama;asutama võitlema lai;jälle inglise keel
pilt selge tähelepanelikult;sirm edukus töötama;õige järsku toime;televisioon raadio Buratino;vaatama ilus Buratino;hoidma kogemata tundma;nukk sulama 10;lumehang nõme hüppetorn;jälle 2000 inimene
jaa jaa ütlema;kõrgelt pisikene tegelane;tänapäev uus missioon;helirežissöör Eero Sepling;vajama töö oskama;ütlema paha homme;ütlema paha homme;võtma pingutama aeg;1000 kord Buratino
kuulaja võib-olla kuulma;helirežissöör Eero Sepling;linn lõuna põhi;Ferdinand lõik mängima;nukuteater hoov maja;ütlema raske elu;lapsepõlv hoidma kogemata;jälle inglise keel;puunupuratiinus teadma Buratino
koht helilooja puupoiss;linn lõuna põhi;paluma arve 1000;leidma Ferdinand homme;hammas metall sordiin;jälle 2000 inimene;väikesem suukoob lagi;kõrgelt pisikene tegelane;kuus inimene vähem
esimene juhtuma Paul;Aleksei Tolstoi raamat;tõusma suunurk kindlasti;näitleja Ferdinand õige;kiiresti panema kerima;80 auväärne soovima;meeldima kanu kadunud;esimene kord eeter;sulama juubel etendus
mõtlema suur kontsert;paik linn lõuna;juhtuma Paul šenkov;helilooja Buratino esimene;väikene arm armas;kaastundlikult vabandust kuul;seitse laps saal;täna ütlema paha;kord saatma edukas
Riia soovima kapitalistlik;tähendama ootamatus tahtma;mäng mängima Meissner;õnn arv 24;hea artikulatsioon järsku;tänapäev uus missioon;parem elama ütlema;inimene kuus kuus;lagi automaatselt juhitav
jääma vaja suur;aeglane Buratino hääl;kõrgel katse paik;keel jaapan hätsima;mees juubeliking paber;suusk panema hüppama;tähendama Sepling autor;väga-väga rahul tänane;Buratino rääkima jaa
televisioon ess inimene;kodune nägema Buratino;lehekülg ütlema paluma;pinnakiva Marii Pinocchio;juhitav prožektor koba;mängima Meissner näiteks;konsonant hea artikulatsioon;tänapäev uus missioon;tore kuuldemäng laulusõna
töö oskama käpiknuk;paistma lagi automaatselt;omamoodi nukk tooma;number sisenema vedama;televisioon ess inimene;korraga käsitama kaks;valgus ütlema paluma;õige järsku toime;vaatama ilus Buratino
nurk aeg 100;näiteks triola Oslos;do Buratino nukk;Keila seitse laps;Eero Sepling kena;unustama inimene mees;saal tehnika üllatama;lõbustama nukk hea;vinguv kuidagimoodi puupoiss
kindlasti hammas metall;lasteaed vajama töö;abi liiklusteadlik oskama;kaugus suur linnahall;olenema iidol emad-isa;hoov maja Nunne;naeratama hästi Eero;töö oskama käpiknuk;rääkima alma nurk
metall sordiin panema;tähendama saal pikk;muusikamuuseum filiaal kõrvalmajja;Oslos vastamisi kaks;sordiin panema käte;konsonant hea artikulatsioon;elav väikene arm;laps magama lootma;proov jääma Sepling
elav väikene arm;väide juht raadiokuulaja;täht täht hästi;tehnika abi hääl;paluma nukuteater lai;eeshammas väikesem suukoob;Buratino ilus näge;vaja suur festival;soovima täna ütlema
latt parem elama;10 esimene juhtuma;aasta nukuteater nukuteater;auväärne sünnipäev 80;Buratino publik astuma;paremini võtma vaja;hoov maja Nunne;esimene hüppama Läti;katus vihm nurk
proovima hästi madalalt;bassein sulavõi märg;automaatselt juhitav prožektor;vanus olenema iidol;paluma arve 1000;õnn arv 24;humal tossafiaal Moap;iidol emad-isa õpetama;homme puhk nukuteater
abi liiklusteadlik oskama;proovima mood mõtlema;ärama Jaapan õnn;kuulaja võib-olla kuulma;arv 24 paik;kuus kuus inimene;15 minut valmis;katus senini direktor;Eesti raadio kuuldemäng
hääl tekitama pida;kuul kuratiin väide;pauk käima aru;õige järsku toime;paber ütlema Ferdinand;orkester mängima aeglaselt;korraga halb näitleja;võimalik puupea koht;esimene kord eeter
Oslos vastamisi kaks;võitlema lai tänav;olek soovima tervis;tänav kaheksa spordiasutus;kuulma rääkima sündima;suur festival suur;saal jääma vaja;muusikamuuseum filiaal kõrvalmajja;juubel etendus tähendama
aprill lõpp aeg;number sisenema vedama;kergelt latt parem;Ferdinand do Buratino;asu tusk teater;televisioon ess inimene;number sisenema vedama;üllatama jaapan põratiin;Ferdinand elu laps
teistmoodi nõudma esimene;eeshammas väikesem suukoob;Sepling avastus hiljem;terve proovima katus;tundma hoidma sirm;kindlasti teaduskool puupea;täht täht hästi;täht hästi pingutatult;suur linnahall vajama
hiljem püüdma nipp;laul Eesti Raadio;jalg tuul tuligal;Soome 24 linn;paluma Ferdinand do;hätsima massiit andma;iidol emad-isa õpetama;õnn arv 24;suur saal kaugus
homme puhk nukuteater;kunagine Eesti raadio;artikulatsioon järsku lasteaed;rahul tänane nukuteater;aeglustus täht täht;alma nurk kaunis;mängima Meissner näiteks;saal suur saal;täielikult Aleksei Tolstoi
madalalt bee kam;ess inimene võõratii;100 rääkima alma;massiit andma mass;au Oskar Lutsu;Oslos vastamisi kaks;harjutus teadma oskama;hoov maja Nunne;koba hoidma valgus
omane raske lahutama;kerima kõrgel katse;kaunis kardetav humal;ess inimene võõratii;panema hüppama hüppemägi;suusk jalg tuul;raamat lehekülg ütlema;hammas metall sordiin;hoidma kogemata tundma
aeg tänapäev uus;Paul šenkov Riia;tänav nukuteatrimaja ütlema;kapitalistlik maa kunstnik;töötama terve proovima;Sepling avastus hiljem;kindlasti teaduskool puupea;proovima hästi madalalt;andma mass fatas
sündima tehnika kaua;pehmelt kaastundlikult vabandust;Jaapan suurem saal;nukk sulama 10;tõusma naeratama hästi;suunurk kindlasti hammas;esimene juhtuma Paul;Soome 24 linn;pauk käima aru
missioon tahtma kord;mängima aeglaselt laulma;tegelane suusk jalg;keel mäng mängima;katse paik orkester;Keila seitse laps;paistma lagi automaatselt;käsitama kaks ühend;esimene hüppama Läti
kinkima kapitalistlik kunstnik;rääkima Eesti Buratino;suusk suur lumehang;aastakümme laps vanus;rääkima jaa jaa;inglise keel jaapan;inimene kuus kuus;au Oskar Lutsu;Eero Sepling kena
1954 aasta aprill;kunstnik meel saalitäis;meel saalitäis rahvas;sõnapidaja mees juubeliking;inimene vähem 2000;hingamine harjutus teadma;tekitamine suur hingamine;laps täiskasvanu lõbustama;rahvas teater küla
lootma kultuuriminister sõnapidaja;laps kõrgharidus tulevane;Marii Pinocchio arvestama;paik linn lõuna;võib-olla teadma Ferdinand;saal jääma vaja;toime proovima mood;nukk tooma elav;tehnika üllatama jaapan
magama lootma kultuuriminister;omane raske lahutama;paha homme puhk;linnahall vajama suurem;vedama jõudma rektor;vastamisi kaks nädal;suur saal kaugus;paluma Ferdinand do;puupea koht leidma
esimene hääl sündima;hüppama bassein sulavõi;omane raske lahutama;Jaapan õnn arv;nukk sulama 10;Soome 24 linn;vaja suur festival;hoidma kogemata tundma;hästi paistma lagi
tuul tuligal televisioon;väikene arm armas;oskama käpiknuk 15;do Buratino nukk;mass fatas pinnakiva;spordiasutus leppima küsima;inimene vähem 2000;tahtma kord saatma;elama ütlema ütlema
kasvama põlvkond kuulaja;televisioon raadio Buratino;asutama võitlema lai;nurk aeg 100;paluma Buratino korraga;15 minut valmis;tuul tuligal televisioon;moodustama eeshammas väikesem;tõusma naeratama hästi
kaua võtma aeg;bee kam katse;Tolstoi kuuldemäng puunupuratiinus;suusk panema hüppama;sündima 1954 aasta;täht hästi pingutatult;kaks ühend isiksus;Moap lasketiir pauk;lõpp aeg kasvama
korraga käsitama kaks;tore kuuldemäng laulusõna;nurk aeg 100;metall sordiin panema;maa kunstnik meel;proovima hästi madalalt;kaunis kardetav humal;vastamisi kaks nädal;juubeliking paber ütlema
15 minut valmis;saal saal tehnika;mudilane kodune nägema;latt parem elama;pilt selge tähelepanelikult;juhitav prožektor koba;linn lõuna põhi;aprill lõpp aeg;mängima aeglaselt laulma
aastakümme laps vanus;Oskar Lutsu nukitsamees;Tolstoi raamat lehekülg;aprill lõpp aeg;jalg tuul tuligal;linnahall vajama suurem;kergelt latt parem;oskama käpiknuk 15;inimene võõratii rääkima
proovima katus senini;senini direktor katus;panema käte tähtma;hüppemägi suusk suur;do Buratino nukk;tossafiaal Moap lasketiir;uus missioon tahtma;alma nurk kaunis;teater küla kinkima
nukk tooma elav;rääkima sündima 1954;ütlema juubel valmis;humal tossafiaal Moap;oskama käpiknuk 15;aprill lõpp aeg;suurem jälle 2000;suur hingamine harjutus;mängima au Oskar
vanus olenema iidol;saal tehnika üllatama;24 paik linn;teater muusikamuuseum filiaal;Sepling kena tuletama;hüppetorn jõle kõrgelt;muuseum laps kõrgharidus;tänav maja number;Riia soovima kapitalistlik
kaheksa spordiasutus leppima;nipp kiirendus aeglustus;massiit andma mass;paluma nukuteater lai;paha homme puhk;artikulatsioon järsku lasteaed;kõrgel katse paik;tegelane suusk jalg;autor omamoodi nukk
sõnakas ütlema juubel;15 minut valmis;kuratiin väide juht;rääkima sündima 1954;festival suur saal;suusk suur lumehang;linn ärama Jaapan;abi liiklusteadlik oskama;saal kaugus kaugus
aeglaselt laulma aeglane;lasketiir pauk käima;spordiasutus leppima küsima;ütlema ütlema mõistus;Buratino nukk sulama;jaapan hätsima massiit;olek soovima tervis;kasvatatud lasteaed vajama;Paul šenkov Riia
elama ütlema ütlema;nukuteater hoov maja;Oskar Lutsu nukitsamees;Nunne tänav kaheksa;madalalt rääkima madalalt;hoidma sirm edukus;alma nurk kaunis;fakk kindlasti teaduskool;Buratino Buratino hääl
paluma Buratino korraga;suulagi tõusma naeratama;Keila seitse laps;aeg tehnika abi;kuuldemängujuht kuiv Buratino;soovima tervis jälle;suur lumehang nõme;paik linn lõuna;ujuma hüppama bassein
paha homme puhk;tekitama pida keel;tänav kaheksa spordiasutus;nukuteatrimuuseum Ferdinand elu;rääkima sündima 1954;Riia soovima kapitalistlik;tegelane suusk jalg;orkester mängima aeglaselt;õnn arv 24
käte tähtma pehmelt;nurk kaunis kardetav;sulama juubel etendus;teaduskool puupea tool;hoov maja Nunne;paistma lagi automaatselt;Jaapan õnn arv;paluma arve 1000;Sepling Jaan koht
tekitama pida keel;raadiokuulaja pilt selge;Buratino kord abi;muuseum muuseum laps;Buratino hääl Sepling;kapitalistlik kunstnik Disney;arv 24 paik;päev auväärne sünnipäev;tõstma hääl tekitama
sulama 10 esimene;täht täht hästi;moonutus proov jääma;suur festival suur;puupea fakk kindlasti;mees juubeliking paber;tänav maja number;nädal Saksamaa nägema;filmijoonis Riia soovima
esimene kord eeter;tundma hoidma sirm;Disney filmijoonis Riia;1954 aasta aprill;lõbustama nukk hea;kiirendus aeglustus täht;kindlasti hammas metall;maa kunstnik meel;2000 Jaapan suurem
vaja asutama kõrgkool;hea artikulatsioon järsku;Sepling autor omamoodi;Eero Sepling kena;nukuteater eesti nukuteatrimuuseum;roll väljuma täielikult;massiit andma mass;isiksus lõhenemine tähendama;tundma hoidma sirm
toime proovima mood;Disney filmijoonis Riia;Sepling Jaan koht;paluma Ferdinand do;Moap lasketiir pauk;andma mass fatas;linnahall vajama suurem;fatas pinnakiva Marii;unustama inimene mees
saatma edukas kultuuriminister;teadma oskama moodustama;Meissner näiteks triola;rääkima jaa jaa;100 rääkima alma;korraga halb näitleja;kord abi liiklusteadlik;spordiasutus leppima küsima;Eero Sepling avastus
kaastundlikult vabandust kuul;madalalt rääkima madalalt;Buratino publik astuma;laps vanus olenema;humal tossafiaal Moap;võitlema lai tänav;soovima kapitalistlik maa;lagi automaatselt juhitav;arve 1000 kord
katse kiiresti panema;koht helilooja puupoiss;aeglustus täht täht;hääl laul mõtlema;inimene mees Eesti;metall sordiin panema;vaja asutama kõrgkool;bassein sulavõi märg;eesti keel mäng
kiirendus aeglustus täht;õnn arv 24;bee kam katse;andma mass fatas;Ferdinand do Buratino;tool õppetool võimalik;mees juubeliking paber;massiit andma mass;laps täiskasvanu lõbustama
küla kinkima kuulma;võib-olla teadma Ferdinand;humal tossafiaal Moap;ilus Buratino roll;pinnakiva Marii Pinocchio;vaja asutama kõrgkool;nipp kiirendus aeglustus;nukk sulama 10;10 esimene juhtuma
vastamisi kaks nädal;esimene kord eeter;triola Oslos vastamisi;vihm nurk aeg;Aleksei Tolstoi raamat;ujuma hüppama bassein;kaheksa spordiasutus leppima;bee kam katse;tool õppetool võimalik
aasta nukuteater nukuteater;kunstnik Disney filmijoonis;mass fatas pinnakiva;tänav maja number;kapitalistlik kunstnik Disney;laps magama lootma;ujuma hüppama bassein;prožektor koba hoidma;võtma pingutama aeg
teadma oskama moodustama;Buratino laul Eesti;Lutsu nukitsamees sulama;kasvatatud lasteaed vajama;Soome 24 linn;tänav maja number;automaatselt juhitav prožektor;humal tossafiaal Moap;mõistus paremini võtma
