EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugema vene nahk;Jaak Allik kirjutama;15 aasta 45;kirjutamine 2006 15;hästi jutt noor;unistus ema Tartu;aeg rääkima inspireeriv;Tuhkatriinu mäng tuhkatriinumäng;muutma elu osa
kord kahjuks kadunud;no no relikt;üldse Ugala periood;ilus vihm 100;valesti mõtlema halve;Raplamaa Kultuurkapital preemia;kahtlemata lavastaja tipp;kuskile kuskile prügikast;äkki keskendunult pühendama
puutuma näiteks suur;metsavahk elu käima;tükk külg võtma;tark vanamees vaatama;elama inimene tahtma;üldse teadma üldse;puhtalt kaks karvane;müüma hetk jääma;võtma katsuma kirjutama
hetk valus oi-oi;ütlema kaks aasta;kommentaator kommenteerima lennuk;97 sattuma Rapla;huvitavam vaatama vaatama;proovima nojah algama;ankronoom elu teistmoodi;70 lend tundma;puusaoperatsioon isa võib-olla
natuke kord püüdma;lahti laskma hea;hästi Rapla teadlane;andekas tunduma heldistamine;ema kodu puhtpragmaatiline;ankronoom elu teistmoodi;saar üksik majakas;Päevaleht kehv valesti;Tartu tüdruk pööraselt
aasta lavakas õpetama;17 kaheksateistaastane poiss;aeg võimalus ballett;tuttav tundma paremini;inimene tahtma vahetult;ülikool Tartu vastuvõtlikum;nahk küsima lihtne;teadlane naine kirjutama;suur suurlaas Ugala
rääkima kohtumine vene;nägema 70 -te;tuba internetiauk inspireeriv;ausamalt emotsionaalsem tundma;hing kaua tegelikult;paraku järjest järjest;Kullam 50 -test;2006 15 aasta;suitsuõht 60 -te
hiljem aeg ajakirjandus;pälvima Raplamaa Kultuurkapital;tähendama Avadana vastuvõtt;üheksakümnes kuus 97;noor noorem Mikk;sõnaosav nelk klikk;dramatiseering Elem Treier;abi vaja hetk;tegelikult suimendamine lihtsalt
asi võimalus võimalus;film lavastatud katse;-te lõpp näide;hiljem lugema sisuliselt;lugema lugema tunnetuslik;vesi tõmbama meeldiv;vaatama tõtt-öelda peamine;Kuuse multifilm dublaaž;väga-väga hea osa
kohtuma stuudio äge;vahetus uus asi;töö lavastamine vald;aeg õpetama seitsmes;inspireeriv aeg hirmutama;alustama jube raske;maailm no vaja;võidujoog esikas ühesõnaga;halve lihtsalt huvitav
seitsmes lend teater;vabadus võtma tihtipeale;Majaka vaikne metsavaht;lugema etendus segama;küsimus noor küsima;Vene näitleja lavastaja;huvi kaduma vaidlema;Eesti noor võib-olla;taust teadlane huvitav
kohalik ajaleht maakond;suhe hea nõuandja;sündmus kohtuma stuudio;venk Vene näitleja;ana Tuhkatriinu mäng;KGB mees veenma;Laanemets niisamamoodi needee;meeldiv küsimus panema;Lillo aeg-ajalt kuulma
teater igavalt peamine;saatma näidend näidend;jääma mütologiseeritum Voldemar;osa edasine karjäär;tekitama huvi huvi;ütlema võib-olla põhjendatud;nägema egas välistama;maakodumullamaa suvi soligi;kolleeg Lembitu Kuusk
viimane paaril-kolmel aasta;lugema retsensioon nägema;põhjal dramatiseerinud kisa;no no relikt;pluss tark vanamees;asi persoon valik;vene vene tark;tagantjärgi mõtlema ilmselt;algama Jaan Tooming
isiklik distants suurus;maika tuttav tänane;naistejutt linnateater küsima;Toominga Jaan Tooming;kisa dramatiseering Elem;kehv lugu kirjutama;jätma ütlema looja;Katariina Unt monoetendus;teadma arvama inimene
Lillo aeg-ajalt kuulma;generatsioon lihtsam kirjutama;muse no no;näitleja lavastaja habras;asi aeg aeg;lava kaka pidu;meeldima teater juhtuma;segama naaber segama;tähendama panema klikk
pluss tark vanamees;Lembitu Kuuse multifilm;niuk ametlik ületama;rääkima sportlane 20;kuus 97 sattuma;saar üksik majakas;õhtu kodu võimalus;Eugus Võrru täiskasvanud;jõudma tahtma niiviisi
arvama teater valdkond;loomulik 60 pluss;periood Mahtra sõda;kindlasti mood insener;teadma üldjuht komme;äkki keskendunult pühendama;Mahtra sõda prohvet;armastus magus kirjutus;kallistama tohtima ligimene
teatripööre suur suurlaas;ülikool Tartu vastuvõtlikum;Elem Treier kirjutama;no intervjuu intervjuu;vihm 100 vihm;kri teadlane naine;mägi välistama teistmoodi;nägema lavastaja tähendama;huvi nägema huvitav
ajakirjanik vanalt 65;meel ots mäletama;efekt guugeldama kultuuripärn;aru vaht vägev;vabadus maistuma maa;tore kultuur lihtne;kultuuriakadeemia poiss lavastaja;niuk ametlik ületama;Krjukov rääkima lühike
kirjutama isiklik distants;äkki keskendunult pühendama;lähedus tohtima kallistama;hea jõudma hiljem;andma suitsuõht 60;kolm päev hiljem;kirjutama armastus magus;poiss arenema näide;Tiit Karuks Erik
kehv lugu kirjutama;vaatama rääkima kohtumine;kõlbama jutt Kaame;hea agronoom isa;metsaaegsem tants 10;sündima uuesti meel;kultuur lihtne küsimus;Leila Säälik rind;65 ajakirjanik surema
kaasa näiteks teater;aru klassik üleüldse;kolleeg Lembitu Kuusk;julgema piiksatama Reinaren;lend tundma tundma;lend tundma tundma;lõhkuma avalikult lõhkuma;mäng laskma käsi;aeg aeg täna
natuke raske tähendama;rääkima nutma Leila;algus Hermaküla Tooming;esimene asi ütlema;selge lugema lugema;maistuma maa hommik;halvasti üldine foon;roll roll Jaan;huvitav ütlema ütlema
suitsuõht 60 -te;Paul Keres Ilmar;isiklikult suitsunurk tõrge;niukene tundma vene;hea meel vaja;tants 10 aasta;oi-oi väga-väga kaua;ankronoom elu teistmoodi;rääkima sportlane 20
hästi selge lugema;sportlane Rapla jaa;jube raske maika;Andres Ehin ein;tundma sehkendama panema;oi-oi väga-väga kaua;mängima vana lennuk;aasta lavakas televisioon;käima kaks aasta
vihm 100 vihm;järjest nägema põlvkonniti;lugu Rapla taust;õpetaja Tiit Karuks;kollek stoma proovisima;esimene kord nägema;pärgus silm särama;nimelt sõimleja veebiveep;ajal segama vaatama
Joonatan näiteks ana;väike teater teatrikool;viimane aasta venk;habras katki asi;oskama nägema liigutav;vahetus uus asi;tants 10 aasta;Kaame käima kord;kontakt hoidma läbima
telelav reede õhtu;algama Jaan Tooming;Margus tahtma nimelt;võimalik majakavah KGB;julgema piiksatama Reinaren;roll roll Jaan;vastus hea vastus;teater 30 miinus;rääkima asi aasta
ema jääma hea;pööraselt meeldima viimane;põhjus isa puusaoperatsioon;võib-olla võimenduma no;täis garderoob garderoob;vägev vägev inimene;kaabel tänav trump;Avadana vastuvõtt tahtma;teater vaatama tuba
aasta legendaarne 70;kuulma vene kriitika;suuremeelsus teene ootama;Eesti dollama ajalugu;natuke aeg niuk;peamine tähendama pruukima;müüt kaugem müüma;kisa dramatiseering Elem;45 hilja tegelikult
õpetama seitsmes lend;film nimelt teleteater;suitsuõht 60 -te;sõnaosav nelk klikk;Jürjens Avand nemal;maailm pisike asi;päästma õpetama toonane;mees aus hea;liik enam-vähem muse
Vene kuulsam kriitik;paremini ausamalt emotsionaalsem;miinus lavaka lõpe;Mikko Mägi vanker;keha roll roll;rääkima 74 aasta;suurus väiksus mõtlema;maailm surnuaig muuseas;suhtlema aukartus aukartus
uuesti esimene kord;kevad suvi sügis;Tuhkatriinu mäng tuhkatriinumäng;aukartus aukartus sällima;webi niukene tundma;jääma lugema tahtma;kindlasti mood insener;Eesti dollama ajalugu;mägi Mikko Mägi
teatritegemine kunst kunstitegemine;karvane rääkima nõusse;pälvima Raplamaa Kultuurkapital;raplas fenomen tore;üksik saar üksik;aju jube hästi;Tooming kuningas tali;17 kaheksateistaastane poiss;kuus 97 sattuma
kevad suvi sügis;jõuline esietendus esietendus;Tooming teater päästma;kaasa näiteks teater;määrama roll tempo;suhe hea nõuandja;andekus soovima elama;klikk webi niukene;lugema lugema sageli
suurem hea meel;lugema lugema tunnetuslik;kollek stoma proovisima;sada kuu viis;osa telekas telelav;puhas leht tahtma;kahjuks kadunud Andres;inimene noorus isiklikult;no vaja publik
asi võib-olla tahtma;tundma paremini ausamalt;Tooming vaatama tõtt-öelda;andma etendus näinu;dramatiseering Elem Treier;huvitav meeldima sport;paremini ausamalt emotsionaalsem;imelik aeg klassikaraadio;arvama niuk 17
suur näitleja suhtlema;kuskile kuskile prügikast;õpetaja Tiit Karuks;isa ema kodu;seep käima kaks;2006 15 aasta;haridus meesnäitleja katse;isa töötama põld;äge Margus jutt
haavatav julgem nii-öelda;lavastamine vald kaasa;põlvkond põlvkond lähtuma;aitama kaasa näiteks;äge Margus jutt;kahjuks kadunud Andres;ilm ilus vihm;kirjutatu piinlik keel;ballett sugugi suur
sageli halvasti ütlema;kuu viis tõepoolest;Jaakko lugema etendus;kaabel tänav trump;paraku järjest järjest;nädal täis garderoob;naaber segama võib-olla;määrama roll tempo;Krjukov Teater Harr
vastus hea vastus;Jaan Tooming teater;Eesti dollama ajalugu;teater teatrikool jälle;võimendama maailm no;vaatama vaatama telekas;generatsioon lihtsam kirjutama;imelik liik enam-vähem;ankronoom elu teistmoodi
kirjutamine 2006 15;lavastus võib-olla kuskile;Lembitu Kuuse multifilm;natukene noorem noor;film naiiulg film;valulikumalt vahem vähem;vabadus maistuma maa;päev hiljem kolm;kommentaator kommenteerima lennuk
kuskile prügikast saatma;hea huvitav huvitav;vihm 100 vihm;rääkimine kooruma tark;aukartus aukartus sällima;töö lavastamine vald;maa hommik mõtlema;põrgupõhi põrgupõhi tähtis;lugema vene nahk
üheksakümnes kuus 97;telelav reede õhtu;nahk puhtaleenane Tartu;tahtma maailm tahtma;tunnetuslikult hiljem mõistuslikult;vaatama vähk imelik;meeldima viimane aasta;põhjus isa puusaoperatsioon;Mikko mägi välistama
ütlema ütlema Andres;täiskasvanud suur nimi;Ugala seotud külalisetetendus;toimetaja võib-olla juhtkond;aju jube hästi;kuulma intervjuu Paul;müstika kindlasti seitsmes;Jüri Krjukov Teater;vene tark kri
teadma üldjuht komme;liigutama seoses mõtlema;märg Ugalane soov;seoses mõtlema suuremeelsus;juhtuma mees EPA;lihtsam kirjutama isiklik;asi mõtlema lõuna;võimupositsioon kehv lugu;roll tempo kinkima
liik enam-vähem muse;Priit Võigem teadma;Paul Keres Ilmar;kirjutama suhe hea;Kullam 50 -test;põlvkond kontakt hoidma;maalima vastuvõtlikum rida;mängima vana lennuk;vanem inimene huvitav
natukene noorem noor;aeg aeg täna;võidujoog esikas ühesõnaga;Ilmar Kullam 50;segama naaber segama;täiskasvanud suur nimi;hilja tegelikult hiline;no tükk külg;mõtlema halve lihtsalt
tahtma nimelt Tuhkatriinu;liik enam-vähem muse;tähele märkama Jahabk;Andres Tallinn Rapla;no tükk külg;reaalsus tavaline normaalne;põlvkond kontakt hoidma;aupaklikkus õige hoiak;97 sattuma Rapla
siiamaani kasutama Andres;põrgupõhi põrgupõhi tähtis;nemal haavand Eugus;sportlane 20 vaatama;no keha roll;noor doktorant lugu;mõtlema suuremeelsus suuremeelsus;enam-vähem muse no;legendaarne 70 lend
70 lend tundma;tipp Eesti dollama;maakond ajaleht Nädaline;raadio televisioon film;nemal haavand Eugus;seitse aasta metsavahk;raamat aeg väga-väga;nägupidi tundma sehkendama;reede õhtu tunduma
müstika kindlasti seitsmes;lend noorelt surema;vahetuma põllumees spordireporter;teatripööre suur suurlaas;hästi tähendama Avadana;ema kodu puhtpragmaatiline;vaatama tuba internetiauk;külaline Ugala seotud;tore elu periood
vabanema ühesõnaga kohalik;no relikt yldiselt;põrgupõhi põrgupõhi tähtis;vene vene tark;karge hing kaua;laps laps suur;aukartus aukartus sällima;saar üksik majakas;valik jaa jaa
valesti aru klassik;võtma nahk puhtaleenane;Siim jama kuulma;armastama teater vaimustuma;vene vene tark;niisamamoodi needee kindlustus;Kuuse multifilm dublaaž;asi raha tavaliselt;haavand Eugus Võrru
kuhumaa teater teadmine;tooma Teater seostuv;Jahabk paluma saatma;halvasti ütlema võib-olla;suvi kevad suvi;lõhkuma avalikult lõhkuma;ühesõnaga kohalik ajaleht;ema kodu puhtpragmaatiline;väga-väga kaua katsetama
nelk klikk webi;Tomminga noor noorem;74 aasta lavakas;maakond ajaleht Nädaline;legendaarne 70 lend;õpetama õpetus seep;osa edasine karjäär;vastandlik arvamus tähendama;rääkima asi vaidlema
hästi vaatama suhteliselt;maakond ajaleht Nädaline;Unt monoetendus hetk;roll roll Jaan;esietendus esietendus kaks;küsimus raske vastama;lugema sisuliselt vesi;vihm 100 vihm;aukartus aukartus sällima
muse no no;kutsuma laps laps;Tooming lavastama rahvas;vald rääkima vanem;arvama Katariina Unt;teadma teadma viljakus;17 kaheksateistaastane poiss;Ugala periood Mahtra;näitleja vaatama mõtlema
kindlasti mood insener;vana mees aus;Vene kuulsam kriitik;roll tempo kinkima;vastus hea vastus;majandus teostama ema;valus oi-oi väga-väga;lõhkuma avalikult lõhkuma;teater tundma näitleja
Kaarel karm tundma;pikk elutee püüdma;piiksatama Reinaren puutuma;Karuks Erik Lillo;lava kaka pidu;noorelt surema mõtlema;põlvkond vahetuma põllumees;kuus 97 sattuma;segama naaber segama
mõistuslikult loetud tunnetus;teatrivaataja arvama niuk;Harr Laanemets niisamamoodi;ajaleht maakond ajaleht;silm särama silm;keha põhimõtteliselt no;asi raha tavaliselt;aasta venk Vene;oi-oi väga-väga kaua
suhtuma korras noor;tähendama halvasti valesti;EPA õppiv ankronoom;hästi hing hästi;Tallinn Rapla kodu;isiklik distants suurus;kri teadlane naine;inimene liikuma mõte;kahju enamasti ütlema
natuke teater suvi;teatrikool jälle kord;20 vaatama vähk;Saldre Rodal Küllik;teadma hea teadma;isa hea agronoom;vana mees aus;töö kaasaegne natukene;nägema Hermaküla-Toominga- esimene
keskendunult pühendama noor;nimetav Mallega stuudio;Kaame käima kord;hea teadma vihaselt;teater vaimustuma teater;hoidma no intervjuu;raadio raadio televisioon;-test sõjaeelne inimene;-te lõpp näide
tavaline normaalne kaugemale;tohtima ligimene kuulma;Kaarel karm tundma;Kullam 50 -test;natuke vabam natuke;karjäär pööraselt meeldima;teostama ema unistus;Ilmar Kullam 50;lavaka lõpe Viljandi
väga-väga kaua katsetama;nägema egas välistama;Tartu vastuvõtlikum nimelt;õige vastus hea;97 sattuma Rapla;põhjus isa puusaoperatsioon;kolm päev hiljem;vaatama maailm pisike;teadma mees rääkima
puhas leht tahtma;viimane paaril-kolmel aasta;Jaan Tooming kuningas;needee kindlustus Krjukov;needee kindlustus Krjukov;teater suvi kevad;tavaline normaalne kaugemale;prohvet malts pilt;huvitavam vaatama vaatama
tohtima kallistama tohtima;tõrge tõrge ammu;Rapla jaa jaa;rääkima asi rääkima;kolleeg Lembitu Kuusk;internetiauk inspireeriv aeg;ema kodu puhtpragmaatiline;kevad suvi sügis;lavastaja nägema algus
töö tahtma pakkumine;tuletama koht lava;Rapla kodu Andres;teatrimaja teater näitleja;täna Indrek Samm;hilja tegelikult hiline;vähk imelik liik;Andres Ehin ein;kirjutama kirjutama armastus
esimene algus kihelkond;paraku järjest järjest;Katariina Unt monoetendus;natuke aeg niuk;suttama kava maha;50 -test sõjaeelne;65 ajakirjanik surema;no vaja publik;noor suhtuma Eesti
aasta metsavahi esimene;püüdma võtma rääkima;Rodal Küllik Tool;muse no no;Rodal Küllik Tool;insener põlvkond vahetuma;juhtuma mees EPA;reaalsus reaalsus tavaline;15 aasta 45
meeldima sport vald;müüt ütlema tänapäev;kaabel tänav trump;keha roll roll;muse no no;65 ajakirjanik surema;põld majandus teostama;Rodal Küllik Tool;vaatama kahtlemata näitleja
arvama kirjutama mõnu;peategelane käituma järsku;Panso seitsmes lend;suttama kava maha;Krjukov Teater Harr;vanamees vaatama teater;niisamamoodi needee kindlustus;no keha roll;inspireeriv aeg rääkima
