EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuluma paljuräägitud vastus;nägema pakitu kohver;kuulaja jagama muremõte;värv pruun roheline;kuulaja ootama kiri;nud-kesksõna muutma täiend;uus sõna kasutama;kassiir vestlus küsima;ilus vanasõna kindlasti
moesõna tihti kasutama;nud-kesksõna muutma täiend;hilja voodi rikkuma;hästi kord varem;suva suva keel;kroon andma mäletama;koht kirjutama võrduma;meediainimene moesõna ekspluateerima;jõudma möödunud laupäev
537 saade Mari;skond natuke konservatiivne;hiljem vara koht;arvatavasti osa kama;telespordiajakirjanik kuulama sisu;aeg kehtima riik;jõudma möödunud laupäev;lugu laul lugu;kaugemale tõrguma muutuma
släng tähendama moodne;kündmine kujund õppimine;kirjas tihti nimelt;näiteks raadio rääkija;leiduma vana kinni;tahtma rõhutama liik;tulevik väljendama olevik;paus kõneleja otsustama;meedia paljundamine tekitama
kama kaks asi;kivi ader maa;määrama riigiametnik tegelane;nägema kirjutama Jüri;kapsas sort kuusik;enam-vähem võtma katsetama;kaasa kõlamine kuu;rikkam värvikam meediainimene;paljuräägitud vastus sõna
ükstapuha ükstaspuha märgitud;kuusik varane enam-vähem;keel släng vahe;Juri pelmeen Juri;eesti keel sõna;uus õppevahend kõrge;näitama mõte jooksma;erandlikult laps meedia;tõepoolest võimalik täpp
ostma Juri pelmeen;eraldi panema võtma;lõiguke laulja vastama;konservatiivne maa vana;mure jääma tundmatu;sõdur arv kuulama;natuke vastuolu nädalateema;silt kutsuma soodsalt;pidu sööma tort
ema lugema salm;õigemini väljend sõnapaar;märkmik leht arvutikaust;Einar Kraut lõpuks;üha uus uus;Rimi kaubamaja Tallinn;lugema salm mõistma;kindlasti kasutama pooliti;südamlikult avameelselt esimene
teadma suhtuma keeleküsimus;asjatundja Mari Kadakas;keelenõunik Einar Kraut;üha uus uus;sobima variant keelevaine;retsept õieti retsept;ilus vanasõna kindlasti;riik sätestatud soodustus;keelekasutus juhtuma näiteks
buss ilus vanasõna;ilus laps rääkima;juhtima tähelepanu sisu;ekspluateerima suurem mõju;ader Maa vadu;panema võtma käsi;sõna taaskord esinema;koht aitama lihtsalt;sõna paluma kadumine
rasvane kiri kirjutama;täna koosnema õige;juhuslik kool juhuslik;suur mitmekordistama mõte;võitlemine mõttetu niipea;ilus raamat väiksem;parem laul stoor;varajasem külaline varane;kuusik varane enam-vähem
kirjas tihti nimelt;hoidma keel üldpilt;konservatiivne maa vana;võimalus 1000 sündmus;väiksem südamlik hästi;ema vanaisa 100;hommik kuulma raadio;ema vanaisa 100;stoor lugu stoor
raadio varane hommik;telespordiajakirjanik kuulama sisu;varajane kapsas sort;ümbrus eriti noor;varajane varajane kapsas;avameelselt esimene koolipäev;habras arust suund;pelmeen lohepulk Annika;õilistuma üha üha
terve lugu laul;riik erinev sätestatud;kolm arv kindlasti;voodi rikkuma batoot;üldpilt rikkam värvikam;suur uus kuus;viis rääkima vana-emad-vanais;soodsalt ostma Juri;rikkuma batoot rahateema
paluma kadumine eesti;kirjutama kaks hoog;ader Maa vadu;10 15 kord;vastand hiline hiljem;üha parem üha;hommik piimatass esimene;reporter tegelikult südamlik;lapsepõlv küllap ema
kuulma uudis Iraak;tahtma rõhutama liik;keel üldpilt rikkam;tundlik keel släng;panema võtma käsi;ader Maa vadu;kontrollima sõna variant;joonistama puuduma Õ;jääma tundmatu lootma
kindlasti süda raske;nimelt meel vorm;suva suva keel;maksma hirmus kuluma;tänuma mitmus aeg;kündja noor valge;lugu ostja Rimi;buss ilus vanasõna;tõsine kontrollima õigus
pealkiri esimene vadu;tundma õilistuma üha;riik erinev sätestatud;lõbus lugu stoor;retsept õieti retsept;kuluma raha rääkima;varane marjasort tore;sõdur arv tegemine;suur uus kuus
hästi kord varem;muremõte kuulama esimene;võtma käsi viltpliiats;eri vanus inimene;salm mõistma mõistma;tähendama asi sõrm;kuus ajal jääma;rubriik kuuluma paljuräägitud;Hadcolt Kim mund
300 kroon andma;rahvaluule mõtlema sõna;põlluharija rahvas kinnistuma;sõna variant õigekeelsussõnaraamat;kuulma teadma suhtuma;täht raske panema;eriti noor muusika;toon kirjapilt sõrendama;släng vahe habras
üha parem üha;hurjutamine sähkutamine kaugemale;ükstakõik ükstapuha ükstaspuha;värvikam meediainimene moesõna;natuke konservatiivne maa;moodne uuendatud tundlik;tundmine ütlema vahe;nimelt pakkuma huvi;lugu stoor aru
panema tähele kord;varane näide varane;Kadakas eesti keel;rääkima vana-emad-vanais ema;kivi ader maa;tõsine kontrollima õigus;ilus raamat väiksem;asi sõrm vaatama;padi hommik piimatass
15 kord mood;rahateema hoolas hommik;september armas lapsesuusaade;kutsuvalt eraldi kirjutatud;sööma tort ilus;kõrge maksma hirmus;natuke natuke vastuolu;olümpiakangelane õnnitlema ühesõnaga;537 saade Mari
tänane keel kõrv;ükstaskõik ükstakõik ükstapuha;võistlema võistlema teatavasti;kasutama kindlasti kasutama;hetk hetk viiv;tegelane olümpiakangelane õnnitlema;sõdur arv kuulama;otsetõlg saksa keel;tahvel Krihvl kivi
vanasõna kindlasti vanem;täht kirjutama tegemine;juht sobima variant;südamlik meeleolukas panema;proovima mõte katsetama;kujutama kündmine kujund;puuduma Õ täpp;kõrge maksma hirmus;stoor küsima reporter
varane marjasort tore;mõtlema õigemini väljend;keel Morgenstunde Hadcolt;kivi ader Maa;habras arust suund;töö hilja voodi;uskuma üldine nähtus;päev koht eraldi;andma hääldama eriline
paljundamine tekitama mulje;vana-emad-vanais ema isa;hästi mõeldud asjakene;hetk hetk viiv;tänama tänama suur;arvuti täpp täht;jälgima järeldus uus;hea meelevalmistamine laps;pelmeen Juri Jüri
vastama laul stoor;Annika lõbus võib-olla;kindlasti kasutama pooliti;stoor kirjutama kaks;varane näide varane;õieti eksima pealkiri;vara töö hilja;määrama riigiametnik tegelane;rubriik kuuluma paljuräägitud
hetk hetk hetk;ilus raamat väiksem;lapsepõlv varane marjasort;toimetaja Mari Tarand;viga vaatama hommikupool;võistlema võistlema teatavasti;kõrge maksma hirmus;väljend Loskutov võistlema;mäletama ema vanaisa
esinema 10 15;varajane kartul varajane;moodne uuendatud tundlik;asjakene leidma padi;teatud tekst teatud;padi hommik piimatass;töötama mäletama lapsepõlv;võrduma varajane näide;rahateema hoolas hommik
hiljem vara koht;vana lugemik salm;eraldi kirjutatud silt;kroon kolm arv;ostma Juri pelmeen;noor muusika keel;vanus inimene erksas;kuusik varajane varajane;mäletama vara töö
hukkunu sõdur arv;tahtma näitama mõte;jääma tundmatu lootma;päev koht eraldi;kindlasti süda raske;inimene erksas kiire;kirjapilt sõrendama rasvane;sõrendama rasvane kiri;stoor aru ütlema
südamlik hästi mõeldud;mõttetu niipea pliikasutu;nud-kesksõna muutma täiend;vanasõna kindlasti vanem;stiililiselt natukene eriliselt;sõna stiililiselt parem;arv kindlasti süda;keel Morgenstunde Hadcolt;suureliselt suur tänuma
meedia paljundamine tekitama;panema soodusmüügikuulutus päev;õieti retsept keeleelu;hiljem vara koht;saade esimene minut;psühholoog asjatundja parem;300 kroon andma;10 15 kord;inimene rahvas koosnema
toode jälle kutsuvalt;esinema 10 15;ilmne lohakus kassatöötaja;kaasa kõlamine kuu;ema lugema salm;kolm arv kindlasti;varajane lind leidma;juhuslik kool juhuslik;Rimi kaubamaja Tallinn
võrdlema mõtlema arutlema;lugu ostja Rimi;släng moodustama silm;juhtima tähelepanu sisu;paluma kadumine eesti;kool kool viga;olümpialaine päev sportlane;asi jätma mõttekäik;asjatundja Mari Kadakas
südamlikult avameelselt esimene;eesti keel põlluharija;hetk vastuolu asi;Rimi kaubamaja Tallinn;tänama lill andma;lugu ostja Rimi;raske panema soodusmüügikuulutus;roheline tahvel psühholoog;langema täpselt vahe
uudis Iraak hukkunu;hääldama eriline rõhk;uskuma üldine nähtus;pakitu kohver tro;ostja kassiir vestlus;leidma buss ilus;võimalus 1000 sündmus;mõistma mõistma väike;mood jõudma möödunud
tore retsept õieti;meedia paljundamine tekitama;esinema 10 15;paluma kadumine eesti;tahv värv pruun;varajane kartul varajane;erinev sätestatud soodustus;inimene erksas kiire;küllap ema lugema
sõrm vaatama seoses;üha uus uus;Tallinn nägema silt;Krihvl kivi põld;kuulama sisu kuulama;kontrollima sõna variant;aabits äratama kaasa;inimene rahvas koosnema;Tallinn juhuslik kool
arv kuulama lause;sõrendama rasvane kiri;varane enam-vähem võtma;keelekõrv 537 saade;suu otsetõlg saksa;10 15 kord;hea meelevalmistamine laps;teatud tekst teatud;tase hind pöörama
kaugemale tõrguma muutuma;sõrm vaatama seoses;kohver oodatud saavutus;arust tore retsept;põld kivi ader;voodi rikkuma batoot;ütlema võitlemine mõttetu;valge vagu grislikiri;määrama riigiametnik tegelane
Mari Tarand hea;ükstapuha ükstaspuha märgitud;kaasa kõlamine kuu;300 kroon andma;keel mood släng;põlluharija rahvas kinnistuma;rõhutama liik kasutama;kohver oodatud saavutus;kool valgus arust
esimene september armas;vanus inimene erksas;märgitud argikeel argikeelne;erinev sätestatud soodustus;suhteliselt konservatiivne keel;isa maitseküsimus arust;kevad varajane kartul;september armas lapsesuusaade;sõna hurjutamine sähkutamine
nimelt meel vorm;küsima tõepoolest võimalik;kirjapilt sõrendama rasvane;teema tähendama asi;Hadcolt Kim mund;eriline rõhk toon;asjakene leidma padi;kellaaeg sobima otse;kool juhuslik esimene
katki lihtsalt tahtma;tekitama mulje tegelikult;saade meel heatujuliselt;lõbus võib-olla lõbus;ema vanaisa 100;võitlemine mõttetu niipea;oodatud tulemus langenu;võtma käsi viltpliiats;tähele kord näide
varajane kartul varajane;oodatud tulemus langenu;hukkunu sõdur arv;inimene rahvas koosnema;pikk aeg pikk;kassatöötaja selgitama arvuti;üha uus uus;põline tundma õilistuma;õigesti mäletama vara
inimene erksas kiire;laupäev saade mäletama;ostja Rimi kaubamaja;esimene koolipäev muuhulgas;släng vahe habras;kivi põld kivi;10 15 kord;isa maitseküsimus arust;varajane lind leidma
kinni hoidvam inimene;Rimi kaubamaja Tallinn;paluma kadumine eesti;homme kool kool;õilistuma üha üha;suhteliselt konservatiivne keel;kassatöötaja selgitama arvuti;hetk hetk viiv;pakitud kohver oodatu
andma sõna tänama;tahvel tänapäev tahv;stiiliküsimus moesõna raekoda;vana-emad-vanais ema isa;lugu stoor aru;teleekraan jälgima ilus;kolm arv kindlasti;muutma täiend seisma;ema lugema salm
täiend seisma panema;stiililiselt natukene eriliselt;Iraak hukkunu sõdur;habras arust suund;lause natuke lombakas;laps rääkima pidu;värv pruun roheline;varajane kartul varajane;muutuma valdav arust
muutuma valdav arust;aeg kehtima riik;muutma täiend seisma;september armas lapsesuusaade;mäletama vara töö;erandlikult laps meedia;moesõna ekspluateerima suurem;õigus vara koht;täpp täht kirjutama
kindlasti vanem hommikutund;kuulma teadma suhtuma;kiire mood kaasa;kapsas sort kuusik;kallis raamat kallis;koosnema eri vanus;värvikam meediainimene moesõna;mõttetu niipea pliikasutu;sobima variant keelevaine
kohver tro pakitud;tõepoolest ükstaskõik ükstakõik;kontrollima õigus vara;järeldus uus sõna;rõhutamine võimalus 1000;kindlasti süda raske;vanem hommikutund kuld;raske panema soodusmüügikuulutus;keel üldpilt rikkam
suur mure jääma;tore retsept õieti;Jüri nimi võtma;Kadakas eesti keel;300 kroon andma;varajane lind leidma;ema vanaisa 100;kassatöötaja selgitama arvuti;15 kord mood
parem meenutama õpik;tulemus õige oodatud;joonistama puuduma Õ;släng vahe habras;ostja Rimi kaubamaja;välde küsimus raadiokanal;täht raske panema;tõsine kontrollima õigus;leiduma vana kinni
natukene eriliselt tähendama;Juri pelmeen Juri;keel laenatud stoor;Hadcolt Kim mund;batoot rahateema hoolas;värv pruun roheline;kaks noor rääkima;sportlassangar kohtumine teleekraan;sündmus rääkima vaja
juhuslik esimene klass;teadma suhtuma keeleküsimus;olümpialaine päev sportlane;tahvel tänapäev tahv;lause 500 kroon;kohver oodatu tulemus;Krihvl kivi põld;tahv värv pruun;hurjutamine sähkutamine kaugemale
uus uus õppevahend;roheline tahvel psühholoog;kroon 300 kroon;paljundamine tekitama mulje;esinema 10 15;oodatud tulemus langenu;ader Maa vadu;voodi rikkuma batoot;kuulaja jagama muremõte
sõdur arv kuulama;rubriik kuuluma paljuräägitud;batoot rahateema hoolas;õppimine kool algus;vana-emad-vanais ema isa;lõbustatud ostja kassiir;pakitu kohver oodatud;mõte jooksma kuuldud;viis rääkima vana-emad-vanais
varajane lind leidma;Kadakas eesti keel;Kim mund õigesti;leidma padi hommik;kasutama kindlasti kasutama;laps õpik töövihik;lõbustatud ostja kassiir;otsustama peenem stiiliküsimus;otsustama peenem stiiliküsimus
tegemine uus levima;langema täpselt vahe;Krihvl kivi põld;teatud tekst teatud;esimene september armas;Jüri nimi võtma;laps raha rahatäht;südamlik meeleolukas panema;ader Maa vadu
saade esimene minut;kroon 300 kroon;kasutama väljend Loskutov;arust ilus laps;saade Mari Tarand;rikkam värvikam meediainimene;Iraak hukkunu sõdur;võib-olla lõbus lõpetama;sõna pooldama kasutus
kirjutatud silt soodne;soovima leiduma vana;panema soodusmüügikuulutus päev;mood sõna enamasti;asjatundja Mari Kadakas;raske panema soodusmüügikuulutus;endine suurus rõhutamine;homme kool kool;kool kool viga
kirjutama kaks hoog;lugu stoor aru;sätestatud soodustus tahtma;hirmus kuluma raha;keelekõrv 537 saade;riik erinev sätestatud;viltpliiats joonistama puuduma;arust tore retsept;koolipäev rääkima uskuma
sõdur arv tegemine;omane ema lause;roheline tahvel psühholoog;Mari Tarand ;juhuslik kool juhuslik;soodsalt ostma Juri;leidma buss ilus;põlluharija rahvas kinnistuma;küsima reporter tegelikult
tihti kasutama juhtima;valgus arust ilus;hurjutamine sähkutamine kaugemale;tänuma mitmus aeg;tahvel tänapäev tahv;kasutama varajane kevad;valge kündja noor;uudis Iraak hukkunu;hetk hetk hetk
tulemus õige oodatud;katki lihtsalt tahtma;lohepulk nüid astuma;omandamine eesti keel;lugu laul lugu;erinev sätestatud soodustus;töövihik hind kõrge;kama kaks asi;riik erinev sätestatud
tahtma lugupeetud kuulaja;kirjas tihti nimelt;tahvel kriidikiri tahvel;kasutus keel mood;hirmus kuluma raha;sööma tort ilus;pidu sööma tort;kaubamaja Tallinn nägema;erinev sätestatud soodustus
pooliti vastumeelselt levima;varajane varajasem külaline;pelmeen lohepulk Annika;pikk aeg pikk;hetk hetk hetk;püsima endine suurus;voodi rikkuma batoot;ostja Rimi kaubamaja;sõrm vaatama seoses
tundma õilistuma üha;võistlema teatavasti Eesti;Kraut lõpuks lubama;batoot rahateema hoolas;500 kroon 300;Iraak hukkunu sõdur;teleekraan jälgima ilus;kroon 300 kroon;10 15 kord
