EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intervjuu tunduma stuudio;riigimees poliitik poliitik;täiskasvanu kommentaar sealjuures;keskus avama september;vihmane ilm Lehte;vabricant veenma võimalik;maailm maailm muutma;hoiatama ennustama juhtuma;raamat üheksavägine ütlema
aasta mõte liikuma;partei parem mõtlema;postkast eta teistpidi;viimane aeg asi;1000 self riputama;meel 25 aasta;asi näiteks Touch;panema kipspuupea vaatama;armastama elama 55
eta teistpidi kahju;noor luuletaja põlv;samamoodi proosateos kompositsioon;riigitegelane Lehte Hainsalu;grammatika ilusam osa;antenn lahti inimene;tühi ilmselt korter;vahetama mees kärgpere;täna oktoober näiteks
asi elu algus;rahvasumm elama harjuma;trepp ühesõnaga igapäevaelu;kandideerima valima aus;esimene tahtma inimene;raadiokanal mängima Urmas;kirjutama raamat nõukogu;teisiti arvama Mei;10 aasta mõte
tõestama suur vahe;mänguasi mängima sõna;ülemine tahtma kass;vihm 100 ilus;delf sõprusring internet;Ülikool 70 sünnipäev;harjuma üksindus käima;Metcat leidma vägama;meel tänavu september
tulevik ainuke variant;hästi korraldatud suurejooneline;liigutama keskpaik ülemine;jutt rääkima 60;vale halb hall;ema nutma film;mõte liikuma süsteem;haige vaatamine okei;aru asi halvasti
hästi valmis lootma;eksponeerimine tuhin minane;näiteks Touch mahhaal;viis aasta 10;asi huvitav huvi;uks lukku viie-kuus;naine elu protestivaim;elu protestivaim väljakannatamine;1994 aasta laulupidu
andma kodund peatud;terve kilomeeter kaste;Alender laul sõna;komme leidma tekst;looja vägi abi;kirjutama Petrone print;tahtma mood Tessita;Eesti naine ilu;otsima sõna no
viima muuseum suur;september lõpp 25;silm üldse silm;intervjuu andma andma;uus suu kool;klikkima ime tuu;abi mööbel muretsema;vihm 100 ilus;võib-olla kerge tajuma
täis kaheksa naine;müüma maha hea;Sarapik pikk muusika;avama september 2019;vaatama ilus ilus;tuhin minane Ameerika;pilt meel Ennot;kuskilt trepp ühesõnaga;60 aasta lugema
Is riik taastama;Sips kaader süvenema;lennuk tellima toitlustama;aeg luule proosa;no teadma 15;rahvas südametunnistus mõte;nälema valitseja viimane;võib-olla võib-olla iseloom;uks lukku viie-kuus
Kaljo käärid infarkt;üldse hiljem viima;infarkt haigla Kirjanik;no kujutama 101;hinne häbenema voor;sinine veri ütlema;inimene kodu maha;tüdinema loll täna;vormima mõtlema natuke
poliitik poliitik ainuke;Kaplinski tekst lugema;stroo sall meel;aasta 1988 Tartu;tegelikult tegelikult kindlasti;kandideerima muutuma 30;aganapeas viima elu;tekst internet lugema;ema ema isa
ilmselt tähelepanu tahtma;iseloom vanaema suhtlema;hall kasutama sisemine;paik ütlema näiteks;inimene murre natuke;film väga-väga ilus;teistpidi suurem viga;tänav peatama tahtma;luule tõsi kõva
kurb artikkel oskama;nõus partei aru;rida oskama rida;sõda ajal sõda;allikas võib-olla võib-olla;raamatukauplus kergendus kurb;15 kord lugema;inimene tänulik unustama;tahtma trükkima ostma
laul viimane lint;Emajõgi hea meel;lihvimine nähtavasti antenn;Tartu linn aadlik;tunduma kümme sada;elu sõda ajal;igavesti toimima klikkima;lõpp Tähtvere Emajõgi;40 keiser hull
olukord küllalt küllalt;lugu lõppema hästi;lõppema lõpe ellujäämine;saabas natukene huvitavam;vihm 100 ilus;käima suvi natuke;vohama koma olukord;kutsuma inimene aed;paraku täis täis
nädal rääkima elulugu;aasta tahtma kandideerima;Alex asi uurima;laul Alex asi;astro nyyd rahvas;vene aeg kohutav;silm muutuma kurb;tuba jätma koristama;oktoober Jaan Kaplinski
kirjutama lugu rubriik;ülikool ülikool hädas;Vene ajal võimalik;ema nutma film;mahhaal jaa asi;märg kange naine;lõpuks Metcat leidma;eestisügi armas vihmane;oktoober näiteks Kristiine
mood pealiskaudselt meel;inimene elutempo kiire;libauudis nägema linn;algus esimene tahtma;küllalt küllalt segane;väike inimene vaikne;võib-olla omandama uus;leplikkus helgus teadlik;elulugu elulugu vahetama
küllalt küllalt segane;kümme sada samamoodi;kümme sada samamoodi;linn ülikooliõping noor;hea meel kallas;värss kirjutatud Peep;saatma varandus esimene;südalinn täis ehitama;pilt meel Ennot
mõtlema millegipärast kujund;elu laulutuli püha;korraldatud suurejooneline rahvuslikkus;paradiis mets puupark;au tähele panema;tühi ilmselt korter;süda kasvanud aeg;tegelikult tegelikult rikas;täis ehitama Rošokka
arv tähtis välde;paraku täis täis;Sint Kirjanik Liit;Jaan Kaplinski tekst;no küllap küllap;inimene 1000 self;antenn lahti inimene;lennuk tellima toitlustama;teadma 15 kord
aktus kodu tervitama;näpp põhi haritud;hoov kauge luule;internet tarkus allikas;kandideerima muutuma 30;vastupanu tegelikult tegelikult;Vene ajal võimalik;mäng istuma põrand;kirjeldama asi inimene
tavaliselt kodu parajasti;peade raiumine sell;Hainsalu sööma intervjuu;paralleelvorm lühike mitmus;võtma oskama oskama;Milagoo lahti sõna;suurem looja vägi;neljasilbiline häälik teadma;kirjanik sündima 39
noor inimene kiire;keerama hambapesu ajal;meel Ennot armastama;lett terve kilomeeter;inimene kiire nobe;lennuk tellima toitlustama;tähtis suur rikas;Lõuna-Eesti tühi ilmselt;pidu meel 25
asjalik partei kuuluma;luuletaja silm märg;kaduma keele-Aavik Aavik;Sint Kirjanik Liit;kerge inimene jutt;no vaatama kaste;kaotus karjäär töö;härras proua maailm;laskma lihtsalt jooksma
muutma kasutama vägisõna;ilmselt kaasa kuidagimoodi;vanasti sõna Milagoo;Eesti juhtuma saavutama;tunduma kääne kava;ütlema 40 keiser;2019 kääne kaduma;olulisem rahu hullem;lootma aeg parlament
lugema populaarne riik;aasta 1988 Tartu;toimuma dollama sisemus;osakond telesaade ülemnõukogu;siduma siduma olulisem;30 oktoober Jaan;võtma pealispind muutuma;õpetama partei rumal;nägema linn suur
ainukene instrument olulisem;haruldane kääne võõrkeel;täiend parasiits vanasti;ütlema ükskord no;aeg kohutav kohutav;dollama sisemus test;lenin viima ammu;No3 käsikiri ootama;kandideerima muutuma 30
kiiresti Sips kaader;maksma ühtepidi teistpidi;osakond telesaade ülemnõukogu;Emajõgi sinine veri;sündima 39 esimene;ülikool ülikool hädas;kandma pealkiri Emajõgi;hinne häbenema voor;vanem põlvkond lõpp
lihtsalt lihtsalt näitama;sada samamoodi proosateos;gaas osav võtma;sündima 39 esimene;no naabrimees auto;tõusma muretsema toit;meenutama aeg sünnipäev;eesti keel muusika;mismoodi ühiskond üldiselt
aeg parlament vaja;pilt meel Ennot;Kristiine keskus avama;noomima targem asi;ema ema isa;ämm noorem vend;värv arvama lugeja;seltskond vastane õiendama;riigimees poliitik poliitik
tahtmine vastastikune andmine;naerma hästi korraldatud;39 esimene novellikogu;panema lillelet lill;nutma naerma hästi;valimine vaatama reklaam;näiteks sõna habemeajaja;laskma lihtsalt jooksma;tänavu september lõpp
terve kilomeeter kaste;pealispind muutuma kiiresti;valesti Gerda Laugaste;okei inimene 1000;eesti keel kolmas;sõprusring internet tarkus;tervis tervik jälle;lapselaps lapselapselaps tegelema;tahtma abi mööbel
viima ammu viima;täiend parasiits vanasti;mahhaal jaa asi;infarkt haigla Kirjanik;maha hea kehvem;päriselt tegelikult trollivabrik;emaõpe taid riigitegelane;25 aasta tagune;osa märkama lihvimine
uus trikk looma;kohalik omavalitsus valima;mängima Urmas Alender;vanasti õige vanasti;tuba veekraan kinni;näiteks sõna habemeajaja;ainukene instrument olulisem;muutuma kiiresti Sips;Ameerika elama Ameerika
40 kiri suur;las põhi kaks;osa 14 haruldane;Tartu linn armastama;õige otsus õige;keskus avama september;30 oktoober Jaan;keiser hull nimi;lillelõhn paar kord
natukene kohendama Tartu;asi vastus pikkamööda;Jaan Kaplinski tekst;lillelõhn paar kord;inimene vastupanu tegelikult;sõna vesi mõte;tuhin minane Ameerika;õhtu videvik asi;kauplus no vaatama
tähtis välde eesti;näiteks Kristiine keskus;Lätti suur asi;tervitama ema ema;stroo sall meel;instrument olulisem rahu;ilm Lehte Hainsalu;reisilaev Estonia hukkumine;inimene rääkima meelsasti
tegelikult tsensuur nimetama;laps lapselaps lapselapselaps;vertikaalne rabav õppetund;vaatama reklaam postkast;ütlema taastama Eesti;kuldne sügis ilus;kala püüdma Lehte;puu kuidagimoodi kolmelapseline;25 aasta tagune
tihtipeale hiljem aru;avama september 2019;Emajõgi Emajõgi hea;lause mitmus no;viima ammu viima;osa 14 haruldane;kandideerima muutuma 30;asendama Kaljo käärid;Emajõgi Emajõgi hea
järjest järjest tunduma;luuletaja riigitegelane Lehte;levitama vale inf;aeg tsensuur inimene;okei inimene 1000;vana puu elama;print tellima sari;süütamine Peeter kirik;kaduma keele-Aavik Aavik
käskima lihtsalt juhtuma;seeläbi nägema seeläbi;kallis äri Lehte;laps lapselaps lapselapselaps;Touch mahhaal jaa;juhtuma aasta 1988;küllap kasvama murdekeskkond;populaarne riik elama;15 kord lugema
toime sedapidi halvem;jutt panema rääkima;aadlik jää meelispaik;arvama elulugu raamat;tagune aeg 1994;maksma meeletult paratamatult;kuu pere elama;Eesti säästurežiim lõpetama;hoopis-hoop delf sõprusring
juhtuma 60 aasta;mõtlema vesi inimene;Metcat leidma vägama;asi suur asi;raha jätkuma hetk;tähtis suur rikas;töötama kaks kord;Rošokka saabas natukene;seeläbi nägema seeläbi
ilmselt kaasa kuidagimoodi;vahetama mees kärgpere;ehitama Rošokka saabas;inimene nägema hull;aeg mõtlema töö;kaotus karjäär töö;tulesüütamine ajal tänavu;vaja valimissüsteem muutma;tus tegelikult sisaldama
maksma meeletult paratamatult;self riputama lihtsalt;vihmane ilm Lehte;viima arvatavasti parlament;korter müüma maha;süütamine Peeter kirik;kohalik omavalitsus valima;Aavik andma paralleelvorm;keskmine liigovio siduma
osa 14 haruldane;püha tekst kirjutama;Lehte Hainsalu vanasti;välimus võib-olla võib-olla;vanasti õige vanasti;oskama kirjutama majandusteaduslik;valimisplatvorm ütlema taastama;1994 aasta laulupidu;täpselt tahtma mood
algne tähendus tooma;ilus luuletus noorelt;kärgpere vikerkaar värv;halb hall kasutama;paraku täis täis;universum soov täituma;vorminikert huumor jamps;Paad Olle soov;vaene nähtavasti oluline
lootus trükkima proosa;tegelikult tegelikult kindlasti;hoopis-hoop delf sõprusring;aru kohalik omavalitsus;lause mitmus no;väevõim aganapeas viima;sell rida oskama;ema ema isa;küsima panema päriselt-päriselt
vastus pikkamööda aitama;reostama valgus reostus;üheksavägine taim hargnema;valimine hullem asi;küsima asi no;kohalik omavalitsus valima;matus peide lugema;1000 self riputama;viima muuseum suur
kool kaasa andma;Eesti juhtuma saavutama;Emajõgi sinine veri;laps Sint Kirjanik;ostma luule proosa;peade raiumine sell;mõtlema täiend parasiits;ilmselt korter müüma;Emajõgi sinine veri
aitama parandama maailm;lihtsalt toime ettevaatlikult;park lõpp Tähtvere;Petrone print tellima;ema nutma film;no teadma 15;Alex asi uurima;Gerda Laugaste halb;igavesti jääma igavesti
elama Ameerika elama;jälle viima 40;paralleelvorm lühike mitmus;30 oktoober Jaan;lausa levitama vale;poliitik poliitik ainuke;film väga-väga ilus;vertikaalne rabav õppetund;aeg kohutav kohutav
looma kuskilt astro;algne tähendus tooma;Is riik taastama;ema isa eesti;lett terve kilomeeter;külluslik lapsepõlv soovima;arutama tegelikult karistama;sell rida oskama;asi võtma seisukoht
vaatama kuidagiviisi leplik;rääkima reisilaev Estonia;Toompea oskus vaja;levitama vale inf;no kujutama 101;otsima sõna no;kolmas sõna energia;tahtma trükkima ostma;rääkima vesi inimene
taid riigitegelane Lehte;küsima panema päriselt-päriselt;40 keiser hull;muuseum suur väljak;elama Ameerika elama;lõpuks Metcat leidma;proosateos kompositsioon peatükk;delf sõprusring internet;pääle kindlasti sõit
september 2019 kääne;Ennot armastama elu;No3 käsikiri ootama;kallas natukene kohendama;avama september 2019;korter müüma maha;täis kaheksa naine;Touch mahhaal jaa;Lõuna-Eesti tühi ilmselt
kirjutama Petrone print;õhk linnulaul nautima;1000 self riputama;korraldama vastutama kirjutama;tuu halb halb;Saare kahju Edasis;liss kiirus lühidus;Alex asi uurima;koristama pöörama ilmselt
uhkelt kandma Eesti;võib-olla aru asi;Liit laud asjamees;tavaline elu asi;panema lillelet lill;silm märg koht;sundima hoiatama ennustama;Peep Sarapik pikk;ajal inimene rääkima
imestus väljend tunduma;proua maailm arutama;riidehoidja silt vene;oluline aru vene;natuke oskama otsima;paralleelvorm lühike mitmus;lapselapselaps tegelema eksponeerimine;rahakaart postkast rajoonileht;soovima täitma ütlema
aasta kirjanik vaatama;nähtavasti noorem vanem;tsensuur nimetama kaalema;valitseja viimane ülemnõukogu;kärgpere vikerkaar värv;tahtma trükkima ostma;mets puupark puhas;naabrimees auto oluline;inimene töötama aeg
huvi pakkuma elama;täituma inimene tavaliselt;Saare kahju Edasis;inimene näiteks mets;aasta 89 aasta;kerge kala püüdma;lennuk tellima toitlustama;Prillitoos riidehoidja silt;kirjutama mõtlema lõpp
laskma lihtsalt jooksma;õpetama kogemus õpetama;Rošokka saabas natukene;küllap küllap ema;loll täna Kaja;kasvama murdekeskkond tartu;tellima toitlustama maksma;vorm vorminikert huumor;asendama Kaljo käärid
algus esimene tahtma;kuuluma näpp puhas;Sips kaader süvenema;armastus keel luule;lõpp Tähtvere Emajõgi;kolmas sõna energia;hullem sõda sõda;panema rõivas panema;jälgima sisu ilmselt
vaiki tunduma kääne;ühtepidi teistpidi suurem;meeletu kasuahnus Relvaär;huvi pakkuma elama;1988 Tartu raekoda;pöördeline süda kasvanud;puhas vesi puhas;mood Tessita universum;muutuma tundma tegelikult
toime ettevaatlikult kulutama;ühiskond üldiselt nähtavasti;Petrone print tellima;murre natuke oskama;Sint Kirjanik Liit;hambapesu ajal pisike;andma paralleelvorm lühike;vaja aken kontor;võtma vaatama kauplus
