EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Emmdee oti ajal;kindel sündmus asi;Ameerika president vahetumine;vajalik struktuur muutus;uus kivipress liin;Türgi väliskaubandusminister sõna;jälle uus huvi;valmimine unistamine Parun;vesi dekat geni
osavõtja toetaja inimene;korraldama tänavu hindama;Mati kaal sõna;meeskond osalema 29;võtma uus vaherahu;toodetud 1996 -st;Hermine Keller Vital;sünnipäev viimistlema planks;käima varasem kord
meheleminek 1905 aasta;käis kaubabetoon tänav;kootma kõlav gooti;otsustama hunt leopard;üritama takistama USA;täisautomaatne inimene paraku;Venemaa otsustama hunt;hommik pealinn Beirutis;kaks kaheksa meeter
Liibanon teemaline ÜRO;Erna kohtunikekogu diskvalifitseerima;Kaal organiseerima taas;tänav betoonitootja iko;tingimus 90 -te;harjutanud pikalt homme;teatama omavalitsus esimene;vajalik täielik informatsioon;uus juht Fidel
kahjuks tunnistama Eesti;üritus Mati Kaal;suisa keeletu ütlema;CNN korrespondent sõna;uus töökoht JÜRI;JÜRI truus kinnitus;füüsiline sitkus suurepärane;kroon maksma tootmisliin;viimane 100 aasta
Käsmu meremuuseum direktor;hunt leopard töö;tark programmeeritud seade;julgeolekunõukogu Ottama ilm;Ottama ilm sade;lõuna Iisrael hoiatama;talurahvaetendus aasta aasta;Rice pöördumine rais;kõikjal paraku sündmus
muutumatu suund Ukraina;kraad Valgamaa Põhja-Eesti;esinema Aleksander Liit;tunglemine loss mäss;atraktiivsem pealtvaataja no;avama kell 12;andma teadma viimane;suurepärane stressitaluvus meeskonnavaim;jätkama rünnak Liibanon
homme võimalik viikingipäev;piir paarkümmend kilomeeter;ohtlik muutus Kuubal;pesema vesi dekat;loss park tänavu;aasta Columbia kivi;koristaja ütlema 10;tagasivaade suvi mängima;tuhat põgenik lõuna
tunne kevadjaht nimi;15 päev 22;tingimus 90 -te;stuudio Kai Vare;laager avama kell;andma aeg harjuma;Emmdee oti ajal;video võtma kurv;Tartu Valgamaa Eesti
joon põhikollektsioon loomaaed;põhikollektsioon loomaaed jääma;100 aasta Alatskivi;naftal Liibanon Süüria;täna homme seitsmes;lamp panema inimene;lähtuma töötaja professionaalne;hoidlik tingimus 90;Nolken paruniproua vaim
kahtlematult atraktiivsem pealtvaataja;segusõlm suutma tootma;suur osa Liibanon;näiteks Käsmus viikingipäev;tasku kaks pantor;hoidlik tingimus 90;tegevus välisminister Boris;15 kraad Raadi;Prantsusmaa Pärnu üksik
100000 elanik lisa;Külli Tammik Simson;situatsioon jalg eesti;esimene lossipreil täna;üheksas koht saksa;viis kuus vaba;istuma vestlema söögisaal;Käsmus külastama laager;kraad Valgamaa Põhja-Eesti
äärekivi kaevur käis;Käsmu meremuuseum direktor;osa relv TV;Eesti Raadio uudis;Castro rahvas andma;lõimumine Euroopa Liit;olenevalt toode 200;käima Riina Eentalu;gooti muinasaeg riie
no arvama suurem;kokkuvõte laupäevane viies;350 kuupmeeter päev;toimuma Ukraina tsiviliseeritud;lugu lugu meister;osavõtja toetaja inimene;kutsuma Kuubalane jõupingutus;kaadripuhastus teatama jätma;sõber loss Tartu
stsenar lavastaja Reet;lähtuma töötaja professionaalne;kaks kaheksa meeter;järjekord kuudepikkune JÜRI;välisminister Condoleezza Rice;vajalik struktuur muutus;maastik vaenlane vastutegevus;Põhja-Eesti püsima suur;27 kraad Valgamaa
press kaks aasta;andma nädal võim;otsustama hunt leopard;Sergei Usplagnikoba Külli;valdkond isiklik kontroll;teadma situatsioon jalg;Nolken naine Josephine;žürii külastaja 25;10 pank pesema
toona alustama hoidlik;USA jõudma üksmeel;revolutsiooniline sündmus Reet;Toomas Kelt kohapeal;üheksa Ameerika president;20 miljon kroon;Elna Elizabeth Christensen;triibuseelik laulupidu orjaaegne;200 350 kuupmeeter
suurem osa pealtvaataja;orientatsioon meister demonstreerima;kutsuma Kuubalane jõupingutus;tase ballast vabanema;150 kilomeeter ekstreemne;loss park tänavu;teemaline resolutsioon täna;Usplagnikoba Külli Tammik;vastus küsimus Simson
täis paksult koristaja;Põhja-Eesti püsima suur;kilomeeter laiune turvatsoon;sekund soe 22;aeg harjuma mõte;tahtma kuulma lause;kivipress liin sõidutee;vabaõhuetendus küla teade;soovitama Janukovitš kaadrimuudatus
TV valmistama relv;asuma viimane aeg;õpilane osavõtja toetaja;ÜRO resolutsioon asi;vaba aeg vaba;Hermine Keller Vital;vaataja pealkiri jätkama;näitus festival mõte;peaminister Viktor Janukovitš
august stuudio Kai;uus töökoht JÜRI;Prantsusmaa Pärnu üksik;15 päev 22;betoon tootmisliin liin;mees mäletama elama;siinsamas boks traditsiooniliselt;pärnaalleel box töö;osalema 10 skulptor
10 pank pesema;vaatama muinasaegne eht;läbimine füüsiline sitkus;noor preili tantsima;loom loom Vital;president vahetumine täna;viimane 100 aasta;soovitama elanik lahkuma;käsitöösuund orientatsioon meister
vaenutegevus hoidumine kava;muretsema varustus vastav;viikingipäev Toomas Kelt;liider Fidel koster;vaim siduv tegelane;ekstreemne maastik vaenlane;siduv tahtma kuulma;maailm praktika komme;külastaja 25 august
viis arvamus avaldama;tingimus 90 -te;lubama Räis Ühendriik;elama Ukraina uus;teatama omavalitsus esimene;püsima suur tuleoht;vajalik täielik informatsioon;loomaaed läänemeremaa minimalistlik;son betoon tänavakivi
leidma Ukraina uus;Eesti tootja hädas;suvi mängima 1905;rääkima Vambola Paavo;tore üritus Mati;kurt kõrv üritama;kiitma CNN korrespondent;Fidel Castro Kuubat;külastama Nolcanite suguvõsa
Eesti Raadio uudis;Liit Kuuba lükkama;peremehetema külvivolinik traktorist;tingimus selts president;kasutama viljahoidla istuma;200 350 kuupmeeter;üleskutse väärtusetu esitama;kaks pantor mõtlema;lisanduma Tartu vald
õppima osaleja lugu;Elna Elizabeth Christensen;mängufilm hullumeelsus pimestama;meheleminek 1905 aasta;armee hoiatama Zidane;ehitaja nõudlus suur;kell kaks viis;käsitöö selleaegne lugu;Castro Kuubat juhtima
huvi vaatama aasta;Kärkna son betoon;esitaja harjutanud pikalt;vahe Vital Novikov;soe 22 27;nafta teatama Türgi;Cavara bensiinijaam teatama;kostüüm saal 100;Kangro Hermine Keller
üheksas koht saksa;mees elama Ukraina;vesi dekat geni;uurima võimalus tõenäoliselt;ilm udu puhuma;külvivolinik traktorist ajalooline;tagalapataljon võistkond Prantsusmaa;mõis põletamine noor;unistamine Parun geni
toimuma lossipäev raames;USA välisminister Condoleezza;kohtunikekogu diskvalifitseerima tagalapataljon;juht Fidel Castro;lisa Zidane kogunema;linn 100000 elanik;maksma tootmisliin IKodor;Eesti Taani Rootsi;Iisrael hävitama suur
vaba aeg vaba;leidma Ukraina uus;Riina Eentalu skulptor;öösel soe üheksa;meister ütlema 10;ruudus käivitama uus;kinni hull mees;relv TV valmistama;jätkama etendus stsenar
viimane aeg materjal;istung minister töövaldkond;tänavakivi toodetud 1996;aasta Alatskivi loss;uus peaminister Viktor;Elna Elizabeth Christensen;vesi dekat geni;üritus tooma inimene;Katia nimel USA
suutma tootma betoon;osa vabaõhuetendus küla;USA välisminister Condoleezza;USA välisminister Condoleezza;kurv haarama siduv;ilm sade öösel;Alatskivi gümnaasium õppiv;revolutsiooniline sündmus Reet;soe üheksa 15
omavalitsus esimene istung;27 kraad Valgamaa;hoiatama Zidane linnaõhurünnak;arvama suurem osa;äärekivi kaevur käis;müür relvavõitlus demonstratsioon;linn 100000 elanik;betoon kuupmeeter olenevalt;50 töö plaanima
noor preili tantsima;nupp vajutus liin;Christensen Margarita kamar;kapten Meelis Rätsepa;juhtuma Alatskivi loss;president kapten Meelis;võim liider maailm;küte puudus ähvardama;kruup kehastama mõis
siiamaani vaba mees;korrespondent sõna resolutsioon;president kapten Meelis;kogunema julgeolekunõukogu resolutsioon;vestlema söögisaal Emmdee;kogunema tuhat põgenik;tänapäev tootmine automatiseeritud;kogunema tuhat põgenik;USA saade edastamine
koht saksa meeskond;janukovitš rõhutama vajalik;loosima pärnaalleel box;Vambola Paavo tänavune;gooti muinasaeg riie;vend Raul kaster;ehitama konkurent magama;kevad tunne kevadjaht;etendus hindama Mari-Liis
loomaaed algama läänemeremaa;müür relvavõitlus demonstratsioon;maksma tootmisliin IKodor;Aleksander Liit Velo;ülevaade viimane 100;õhtu kogunema julgeolekunõukogu;kaadrimuudatus sõna lähtuma;1905 aasta rahvarahutus;kurv haarama siduv
Iisrael hoiatama kava;täna õhtu kogunema;üritus Mati Kaal;välisvõistkond üheksas koht;professionaalne tase ballast;plaan korraldama tänavu;inimene muretsema varustus;otsustama hunt leopard;Aleksander Liit Velo
kiika piir kaugemale;töö siinsamas boks;Nolken naine Josephine;inimene muretsema varustus;tavaliselt linn 100000;kiitma CNN korrespondent;struktuur muutus regionaalpoliitika;Fidel koster operatsioon;Juri ihanorov valitsus
sade puhuma kirdetuul;Castro rahvas andma;Mari-Liis huvitav aasta;Käsmus viikingipäev võimalik;ajalooline loss siseruum;võistkond parim välisvõistkond;kava ulatuslik õhurünnak;viimane 100 aasta;loss Tartu Valgamaa
resolutsioon looma Iisraeli-Liibanoni;riik ajutiselt uus;tantsima ballisaal minut;minimalistlik skulptuur festival;muutus Kuubal Kuuba;Cavara bensiinijaam teatama;võistleja läbima 150;külastaja preemia külastaja;Kuubal Kuuba kultuuriminister
aasta üldse raske;vaherahu resolutsioon looma;Juri ihanorov valitsus;direktor Aarne Vaik;sündmus loss Käsmus;noor preili tantsima;käivitama uus press;segusõlm vana segusõlm;kaks osa relv
peakorraldaja Käsmu meremuuseum;atraktiivsem pealtvaataja no;15 päev 22;sündmus asi kindlasti;Kai Vare tortumal;lahkuma tavaliselt linn;käivitamine lisanduma Tartu;Marilii kruup kehastama;täna Alatskivi gümnaasium
töö siinsamas boks;moodi käituma inimene;Cavara bensiinijaam teatama;uus juht Fidel;toodetud 1996 -st;lähemalt rääkima Vambola;ajutiselt vend Raul;Josephine Nolken teadma;grupp parun Arved
piir kaugemale no;ala täna näiteks;USA rahastatud raadio;ulatuslik õhurünnak Hezbollah;vahe Vital Novikov;loom loom Vital;vaba aeg vaba;vend Raul kaster;uus huvi vaatama
boks traditsiooniliselt loomaaed;Kärkna avama täna;stressitaluvus meeskonnavaim Erna;Kärkna avama täna;toode 200 350;professionaalne tase ballast;külvivolinik traktorist ajalooline;orientatsioon meister demonstreerima;orjus vaba aeg
festival 10 skulptor;elanik lahkuma tavaliselt;Eesti Käsmus muinasajahuviline;kell kaks viis;lootma kiitma CNN;haigla töö elektrigeneraator;tootmisliin täisautomaatne inimene;harjutanud pikalt homme;toode 200 350
teatama jätma valdkond;gümnaasium õppiv Marilii;plahvatus Tüüros linn;asuma viimane aeg;Novikov inimene huvitama;dekat geni silm;USA välisminister Condoleezza;osalema 29 võistkond;puuduma Liibanon Iisrael
selts president kapten;esimene lossipreil täna;Kärtna uus 20;soe 22 27;turvatsoon Iisrael Hezbollah;aasta müüma 70;tasku võtma tasku;külastama Nolcanite suguvõsa;tingimus 90 -te
loosima pärnaalleel box;üldse raske huvitav;kamar Tauno Kangro;kilomeeter aasta müüma;festival tore üritus;puudus ähvardama haigla;kaheksa meeter sekund;president kapten Meelis;Fidel Castro Kuubat
tegevus loss park;skulptuur festival osalema;Kangro Hermine Keller;peaminister Viktor Janukovitš;paluma Türgi nafta;press kaks aasta;laienemine tootmisliin laiendus;relvademonstratsioon turniir turniir;külastama laager avama
kord toimuma tegevus;sündmus Reet grupp;JÜRI truus kinnitus;Rice pöördumine rais;kamar Tauno Kangro;pank pesema vesi;USA jõudma kokkulepe;istuma vestlema söögisaal;25 august panema
mees elama Ukraina;küsimus Simson seaküla;tortumal Kärkna juusbetoonitehas;teatama omavalitsus esimene;otsustama hunt leopard;ühiselamu voodi täis;ruum kasutama viljahoidla;haigla töö elektrigeneraator;sajatama suisa keeletu
Kuubal Kuuba kultuuriminister;muinasaeg häbenema ütlema;Kelt kohapeal tegemine;kunst festival tore;lisa Elna Elizabeth;Fidel koster operatsioon;orjaaegne asi testima;Reet grupp parun;15 kraad Raadi
aasta lõpp soetama;käsitööliik kahtlematult atraktiivsem;peakorraldaja Käsmu meremuuseum;loss esimene lossipreil;30 kilomeeter aasta;ütlema 10 pank;loom loom Vital;Erna retk katkestama;kinnitus mõtlema uus
90 -te aasta;saal 100 aasta;stuudio Kai Vare;Euroopa Liit Kuuba;kaks aasta Columbia;relv TV valmistama;lahkuma tavaliselt linn;ajalooline ruum kasutama;juht Fidel Castro
nupp vajutus liin;takistama USA saade;Ottama ilm sade;minister tegevus välisminister;Elizabeth Christensen Margarita;võistleja läbima 150;TV valmistama relv;Liibanon Iisrael hävitama;Erna retk katkestama
lisa Zidane kogunema;Ukraina lõimumine Euroopa;Sergei Usplagnikoba Külli;loss Tartu Valgamaa;skulptuur festival 10;kauem võim liider;kaks aasta Columbia;inimene muretsema varustus;29 võistkond 10
sajatama suisa keeletu;kujunema relvademonstratsioon turniir;äärekivi poolaasta 30;kasutama viljahoidla istuma;aeg andma teadma;suurepärane stressitaluvus meeskonnavaim;teadma situatsioon jalg;10 pank pesema;Vital Novikov Venemaa
nägema põhiliselt toodang;filmima eesti mängufilm;Alatskivi vaataja pealkiri;toimuma lain niukne;Tartu vald uus;loomaaed jääma igavesti;Condoleezza Rice pöördumine;Erna kohtunikekogu diskvalifitseerima;direktor Mati kaal
ilm eelolev öö;puhuma kirdetuul neli;uudis Tartu Vambola;Vital Novikov Venemaa;Novikov Venemaa otsustama;kasvama oskama prognoosima;suurepärane stressitaluvus meeskonnavaim;liin sõidutee kõnnitee;üldse raske huvitav
asi kindlasti toimuma;1905 aasta revolutsiooniline;valmimine unistamine Parun;sade ilm udu;20 miljon kroon;riik välispoliitika jääma;kasvama oskama prognoosima;jõudma üksmeel liibanon;Viktor Janukovitš teatama
oluline osa kujunema;sõltuma toode toode;27 kraad Valgamaa;korraldama tänavu hindama;Hermine Keller Vital;häbenema ütlema uhkus;Zidane linnaõhurünnak soovitama;füüsiline sitkus suurepärane;Kärkna son betoon
olenevalt toode 200;toimetama naftal Liibanon;otseselt vaherahu vaenutegevus;festival mõte kokkuvõte;Rice pöördumine rais;tänapäev tootmine automatiseeritud;soomussärk kaks erinev;õpilane osavõtja toetaja;12 õhtu kell
oti ajal traktorist;võtma kurv haarama;Kärkna son betoon;president kapten Meelis;seis Eesti Eesti;resolutsioon otseselt vaherahu;vastus küsimus Simson;verejooks peatamine andma;1996 -st aasta
toodetud 1996 -st;aasta aasta kuidagimoodi;Boris trassokinitas riik;julgeolekunõukogu resolutsioon tekst;Tauno Kangro Hermine;uni ajal vana;professionaalne tase ballast;20 miljon kroon;kahjuks tunnistama Eesti
avama kell 12;võitma Eesti reservohvitseri;Fidel koster operatsioon;Usplagnikoba Külli Tammik;Aleksander Liit Velo;jätma valdkond isiklik;tootmisvõimsus sõltuma toode;atraktiivsem pealtvaataja no;toimuma toimuma lain
august panema töö;viljahoidla istuma vestlema;turvatsoon Iisrael Hezbollah;Elizabeth Christensen Margarita;Fidel Castro Kuubat;otsustama hunt leopard;kohtunikekogu diskvalifitseerima tagalapataljon;Novikov Sergei Usplagnikoba;uurima võimalus tõenäoliselt
resolutsioon tekst arutama;nädal avalikkus ilmuma;Rice pöördumine rais;aasta revolutsiooniline sündmus;laupäevane viies august;oriendus orjus vaba;kogunema tuhat põgenik;normaalne võim üleandmine;retk katkestama Prantsusmaa
ajutiselt uus juht;sõidutee kõnnitee äärekivi;Velo lisa Elna;testima oriendus orjus;osalema 29 võistkond;jätkama rünnak Liibanon;turg järsult kasvama;150 kilomeeter ekstreemne;tooma inimene oluline
nimi poolskulptuur arvama;sisemine verejooks peatamine;Külli Tammik Simson;Fidel Castro Kuubat;Taani Rootsi Venemaa;USA rahastatud raadio;liider Fidel koster;toimuma lain niukne;15 päev 22
kivi kevad kuuluma;nägema põhiliselt toodang;Marilii kruup kehastama;Vambola Paavo Alatskivi;Usplagnikoba Külli Tammik;kahekordne kasv tänapäev;Liibanon Iisrael hävitama;Margarita kamar Tauno;miljon kroon maksma
aasta etendus jääma;elama õpetama inimene;Nolken paruniproua vaim;Taani Rootsi Venemaa;Liibanon naftas Cavara;Liit Kuuba lükkama;näiteks kootma kõlav;tagalapataljon võistkond Prantsusmaa;-te aasta lõpp
osalema 10 skulptor;riik tavaliselt segama;Emmdee oti ajal;Vital Novikov Sergei;Vital Novikov Sergei;operatsioon sisemine verejooks;voodi täis paksult;loom loom Vital;loom valima võtma
oskama prognoosima jaan;aeg andma teadma;Kuubat juhtima 47;aeg andma teadma;Tartu Vambola Paavo;välisminister Condoleezza Rice;operatsioon sisemine verejooks;Elizabeth Christensen Margarita;osa pealtvaataja võitlus
