EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajadus niu lage;usumis rääkima tahtma;varamine rong nahk;laskmine teistmoodi relv;vaatama käima vaatama;töö esimene paar;eestlane ütlema maksma;kolhoos tooma hobune;juht vene keel
vajadus rahuldav laager;Karja tänav maja;jooma vanaisa nooti;vana park kommunister;korraga öö kvartet;jõudma 20 juuni;tundma vagun Tartu;vähe algus esimene;rääkima saksa keel
lipp panema päev;kodukoht krunt ulatama;41 aasta varakeva;endine eesti ohvitser;prots tooma nali;nojah 18 sajand;Baldwin panema istuma;ametivend Andrei murr;kassima Poska kusagile
ajama kindlustustöö isa;sünnipäev sünnipäev vana;maa kartul kurat;oblast peatuma turinsks;peatus kett asi;1500 inimene kõneleja;bee krunt kohaliselt;niukene laskmine teistmoodi;võtma Soome Eesti
ennist pikk 11;18 sajand piir;Berliin kauplemine no;päev sünnipäev sünnipäev;vihmane ilm viima;seisma üksik grupp;istuma konks kohvrike;auto seisma propagandamasin;21 mäletama selgesti
küüditatud mees hukkuma;represseerimine ütlema piinamine;Vene sadam kaubajaam;Baldwin panema istuma;hai nimi närv;laager arreteerima tooma;1941 aasta eksima;Valga laad pöörlema;raske isa hüsteeria
aka vesi viima;hävituspataljon ootamatult Sint;kahtma Baldwin panema;maha teadma täpsemalt;morsk vas maha;telegrafeerima Tartu ema;tütarlaps 40 kevad;arvama arreteerima press;keelama aeg nuid
ehme esimees päev;rääkima vare raudtee;klient määratud ülemateldama;kõneleja endine kohtuametnik;sinimustvalge aeg vene;jal laskma kihlatu;jätma Julis number;võtma väiksem padrun;nimetama Babon jaamastaja
väiksem padrun 30;koosnev valvur koer;propagandamasin lauditant Anna;käsi rääkima käsi;vend tooma 15;kommunister mälestussamma puu;sünnipäev sünnipäev vana;laul teadma sage;90 protsent kohapeal
jaa jaa kaks;laager jää laager;vaguniviis nimekiri Jüris;teadma sage tantsija;teatama viima kriminaalne;39 aasta kord;naisterahvas vagun vihaline;Karja tänav maja;kaasama vagun viis
jääma 18 hommik;krunt ulatama raudtee;400 kilomeeter Babõninu;memuaare tänane moto;arst tor Kraus;toibuma liialt Aegvii;laskmine teistmoodi relv;vagun number juh;sakslane eestlane ütlema
tulevik kindlasti meedia;otsetee asumispaik teekond;jällegi loov vagurds;asi kaasa võimalik;sadam kaubajaam loomavagun;kartma maa kartul;laager Juhnjova laager;Tõnisson pätsu hästi;vestel hai nimi
kaugel Berliin kauplemine;laskma maha kummuli;rahulikult kõndima Uulu;viima viima Vene;üksik grupp viis;aed Luitsiaal käima;mees last tooma;mees tänav arreteeritud;vabandama kaugel Berliin
tütarlaps 40 kevad;killustama Uulu pärit;kutsuma õppeülesanne arreteerima;barak tihedalt inimene;ajutiselt evakueerima Nõukogu;algama Tallinn igalüht;eraldi naise-laps eraldi;Kiiev suunas vesi;32 32 siid
nojah 18 sajand;laulma Eestimaa meeemeel;väga-väga haige varamine;värk Omsk oblast;mets viima sese;tulevik kindlasti meedia;hüsteeria inimene sattuma;vihm ligunema hallitama;naise-laps eraldi sundasumine
käsi vaatama laskma;eesti vaim hirm;Luitsiaal käima vajadus;rahvakomissar Boris Kumm;asi seen võtma;arvama liialt 400;jooma kartma mürgitatud;hulk otsustama 10;kinni nägema siit-sealt
laadima uuesti jälle;esimene sekretär Karl;moment elama Karja;asumispaik teekond aim;päev tuttav pale;selge vagun ehitama;kerge king raske;jaa kaks lehm;jätma torkama veevagun
eraldi sundasumine mees;pakkima asi puha;Pärnu mäletama imehästi;kuulutama eesti rahvas;pross tuul leht;sugulane teade kirjutama;turinski lind väikene;hävituspataljon ootamatult Sint;jutt natukene rääkima
tore selge ilmul;nahk informatsioon arst;laager väljakäik kookima;meel 1941 aasta;tore pikk reis;hobune jaa jaa;panema põlema politseihoone;Uulu Uusodio sinimustvalge;piirkond värk Omsk
valve asjadehunnik käsi;vagun number juh;punaarmee julgeolekumunder punaarmee;töötama juht vene;nähtavasti eesti keel;laskmine teistmoodi relv;palav suvi kuum;väga-väga haige varamine;pikk nojah 18
töö tegelikult rahulikult;jõudma 20 juuni;kummuli poristuja veri;maja vanem isa;otsustama 10 veni;eestlane ütlema maksma;keel eraisik nähtavasti;Põhja-Läti lätlane laager;vara seitse aasta
ütlema piinamine algama;saksa keel kuldne;laskevalmis võsa raske;Karja tänav maja;ešelon 1500 inimene;mõtlema võib-olla Ukraina;kirik vene tank;esimene sekretär Karl;katus Seimu laager
meel 1941 aasta;parkus jooksma vajadus;ešelon jaajaa viima;ešelon 1500 inimene;aeg korraga öö;üldjuht julgeolek rahvakomissar;suvi vatiriie raudteejaam;kaks sõdur Covi;mõis sakslane jagatis
mäletama pimendamine keeld;määrama seade esimene;kartma mürgitatud joon;madrus vene madrus;kuum ilm kuum;perekonnaliige eraldi naise-laps;informatsioon käigukoht lihtsalt;Ukraina söekaevandus alg;algama Tallinn igalüht
päev sünnipäev sünnipäev;ajutine panema põlema;Eeessor tsirkus toimuma;kirjutama teatama viima;oskama rääkima kolmas;tooma grupp talumees;Jüri nimekiri laager;90 protsent kohapeal;ema jal laskma
kangutama aeg aeg-ajalt;Karl Säre aasta;Sverdlovski oblast Krasnov;Krasnov jarsk krais;viima panema asi;kohvrike pakkima asi;sõda algama teadma;inimene peatama viss;kuum ilm kuum
tädi aadress paluma;ärkama kuusma niukene;kommunister mälestussamma puu;sild hommik vöö;lauditant Anna laul;Kreml suli niu;ajaleht teadma 22;piirkond värk Omsk;päev hommik karske
tunne terve elu;vanem isa Pärnu;18 sajand piir;moment huvitav moment;aken uks avama;isa hüsteeria inimene;küsima huvitseline vabandama;üldjuht julgeolek rahvakomissar;joon joonik tahtma
ajalool Tõnisson pätsu;turinski lind väikene;10 veni mäkes;grupp viis viima;teadma vestel hai;kirjutama raamat 12;panema kahekordne puu;inimene tahtma table;kangutama aeg aeg-ajalt
12 aasta Siber;talumees hobune hobune;Laas seitsmes juuli;vihm ligunema hallitama;ilm inimene Kadriorg;tantsija rahvas rõõmus;piinamine algama Tallinn;vähe soolakas Unilt;lootma lootma elu
kutsuma kartma mõtlema;kinni nägema siit-sealt;protsent kohapeal küüditatud;sõjavägi staabiülem kindral;aim vihmane ilm;inimene tahtma table;kopermann kirjutama raamat;eraldi naise-laps eraldi;nägema siit-sealt tooma
ilmul Sindier hulk;Liit kaugem ringkond;selge ilmul Sindier;linn aeg kaubanduskeskus;talumees hobune hobune;külm veri kaugel;töötav eriala mõtlema;sõna kollane pakkepaber;hobune vanker hobune
aeg korraga öö;aasta Siber nimetama;Karja tänav maja;ajutiselt evakueerima Nõukogu;pakkima asi puha;kaubanduskeskus viima suur;perekond viima otsetee;imehästi päev päikesepaiste;järv tukk köik
teadsili naaber vanem;kolm 32 32;viima metsatöölaager Ida-Uural;võib-olla 41 aasta;viima meel 41;meedia hea Branko;Valga laad pöörlema;aeg kaubanduskeskus viima;hukkama 90 protsent
algus esimene saal;söekaevandus alg lei;56 vagun võtma;auto seisma propagandamasin;memuaare tänane moto;laadima uuesti jälle;mees tänav arreteeritud;laps käima raudtee;tuttav tütar sõber
õhtu niu suur;viima kaugemale kassima;tuubima täis nari;kolm 32 32;lahti raha andma;vagun 50 mees;lätlane laager sillaviimine;selg järv tukk;hukkuma hukkama 90
tore inimene sugulane;elama Karja tänav;kollane pakkepaber vana;aasta näitama nõukogu;üksikult ruum üksikult;turinski lind väikene;sõna kollane pakkepaber;erariie Loid pandiitiline;nuid vagun kritserdama
jäänud seniajani meel;Canijate metsatukk väikene;niu suli naistevagun;padrun 30 inimene;kompartei esimene sekretär;protsent kohapeal küüditatud;kohapeal küüditatud üldjuht;jahipüss relv koguma;sattuma laager liigama
juht vene keel;Covi käima koige;jarsk krais turinski;rivi astuma surm;pakkepaber vana park;Liit kaugem ringkond;aken uks avama;Tasso harv kodumaa;kirjutama raamat 12
kolm inimene ohvitser;nõukogu võimeline ajend;Babon jaamastaja 20;juuni hommik kolm;tikudoos viskama bee;juuli jõudma Sverdlovski;võtma viimane trükisõna;mees rivi astuma;Ukraina suunas Kiiev
11 juuli jõudma;politseihoone politseikomissariaat hoone;Jord kasutama niiviisi;press viima meel;kommunister mälestussamma puu;kaugel Berliin kauplemine;ringkond ajutiselt evakueerima;Berliin kauplemine no;hea Branko lootma
lihtsalt kõrgem nisugune;kuulutama eesti rahvas;Moskva pikem ešelon;hai nimi närv;virm vagun 50;kindlustustöö isa ütlema;metsatöölaager 500 inimene;loomavagun kahepoolne panema;Nõukogu Liit kaugem
perekonnaliige eraldi naise-laps;protsent kohapeal küüditatud;lühiajaline viimine tega;inimene kukkuma no;vaguninumber suits jutt;arreteerima tooma Siber;pood asi võtma;tsaariarmee teenima tekkima;Laidoner elulugu juus
kohaliselt aken tooma;sinimustvalge lipp panema;uskuma ešelon 1500;aasta kord korraga;niu lage maha;palav suvi kuum;vähe toit leib;selge ilmul Sindier;proua kopermann kirjutama
joonik tahtma jooma;viimane trükisõna viimane;Poska piir laulma;elulugu juus raamat;rivi astuma surm;kriminaalne element toibuma;400 kilomeeter Babõninu;nimekiri Jüris kutsuma;inimene võtma vabadus
kohtuma vanem käsi;sõdur ohvitser kaks;söekaevandus alg lei;Sakkes Tartu Valga;kolm 32 32;magama natuke väsimus;väga-väga haige varamine;ohvitser kutsuma Värska;hästi mäletama kord
tass pöörama üksikult;jäik jääma laager;kassima Poska kusagile;hall juus vilets;lahti juhtuma no;lubama tädi pood;90 protsent kohapeal;veesõda ventilatsioon väike;Boris Kumm NKVD
lahti juhtuma no;seen võtma võtma;32 32 siid;park kommunister mälestussamma;külg pakulitz Belamu;Omsk oblast peatuma;kirjutama tädi aadress;propagandamasin lauditant Anna;sakk Sakkes Tartu
pikem peatus tooma;aeg-ajalt käima luge;tor Kraus valvur;inimene istuma muru;aed kõrgel kõrgel;panema põlema politseihoone;inimene peatama viss;inimene istuma muru;võtma väiksem padrun
korraga tunne terve;väljak mees rivi;kohtes Uulu mõis;salv lavamine koht;ehitama vagun oskama;mees ilmus kähku;kindlasti meedia hea;Kraus valvur kuldkell;32 siid viima
bee krunt kohaliselt;Pärnu mäletama imehästi;Tallinn igalüht toit;nõukogu kaugem ringkond;vene jurisprudents Ast;informatsioon pikk peatus;soolakas teisiti panema;mürgitatud joon joonik;eraldi naise-laps eraldi
lihtsalt suur jääma;väiksem padrun 30;Elulood Laidoner elulugu;number juh rabama;vene keel vene;mees tänav arreteeritud;Nõukogu Liit kaugem;nõukogu võimeline ajend;vend tooma 15
töö esimene paar;meel 1941 aasta;suunas Kiiev suunas;kirik vene tank;raamat vene-eesti sõnaraamat;Baldwin panema istuma;Siber nimetama Babon;Boris Kumm NKVD;Andrei murr kompartei
arreteerima tooma Siber;pimendamine keeld hunt;Andrei murr kompartei;last tooma pang;liialt 400 kilomeeter;jaamane peatuskoht kaks;Moskva jõudma Moskva;vana park kommunister;katsuma lükkama sumin
aeg-ajalt käima luge;käima Lüüta sõitma;lööther Lobja toidukraam;morsk vas maha;vanker hobune viskama;valvur koer laskevalmis;Boris Kumm NKVD;jooksusamm parkus jooksma;laskma laskma maha
varem kuulutama eesti;rinne võib-olla sattuma;viima Patarei vangla;võtma kaasa viima;oblast peatuma turinsks;veesõda ventilatsioon väike;vestel hai nimi;rühm õpperühm klient;tõrbama võtma päev
vend tooma 15;palav suvi kuum;kujukalt Vaasund hulk;20 juuli 21;vanaisa vanaonu Uulu;haige varamine rong;inimene hall juus;magamine magamine ase;ajama jutt rääkima
32 siid viima;rääkima kolmas madrus;Belamu pabeross varsti;relv vene relv;Robert Tasso harv;söekaevandus alg lei;grupp talumees hobune;naaber vanem lehm;20 juuli 21
siid viima kaua;kartul kurat kummuli;Robert Tasso harv;venelane sakslane eestlane;relv vene relv;nahk informatsioon arst;söekaevandus alg lei;kena tore pikk;Ida-Uural piirkond värk
aasta varem kuulutama;eraldi naise-laps eraldi;Uulu pärit uus;silm magama natuke;Boris Kumm NKVD;kirik vene tank;geenema linn lõhkuma;Canijate metsatukk väikene;10 veni mäkes
vihmane ilm viima;vene keel vene;ajalool Tõnisson pätsu;keel vene jurisprudents;inimene kukkuma no;otsustama evakueerima nõukogu;kohtuametnik Robert Tasso;tantsija rahvas rõõmus;magamine magamine ase
ligunema hallitama vana;korraga öö kvartet;Kumm NKVD ametivend;oblast Krasnov jarsk;minut 18 hommik;vagun number tore;tahtma rubla teenema;18 hommik Poska;inimene tahtma table
käsi ema hoituitsioon;jätkuma inimene pikk;hävituspataljon ootamatult Sint;Boris Kumm NKVD;20 juuli 21;lehm naaber laps;Seimu laager aed;kahtma Baldwin panema;niukne asi võtma
uuesti toode teekond;keel eraisik nähtavasti;erariie Loid pandiitiline;teadma vestel hai;Ukraina suunas Kiiev;mürgitatud joon joonik;Pärnu ajama kindlustustöö;niu lage maha;võtma minumeelne kaasa
tahtma table ajama;tundma vagun Tartu;Sint laskma maha;maha laskma punane;Sverdlovski oblast Krasnov;hukkama 90 protsent;kaks lehm naaber;Robert Tasso harv;lubama kaasa võtma
