EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta miljon pettus;meede kaks apelleerima;nupp vajutav kiri;reaalne tõsine avalikult;lihtsalt ootama inimene;peituv ahnus nupp;maksma tahtja viirus;häbenema juhtunu politsei;48 riik teade
harva esinev tegur;lisa emotsionaalne raputama;suutma FDA hinnang;kriis kiiresti muutuv;miljard USA dollar;sisaldama nimetatud tähtis;kiiresti muutuv olukord;mõjutama laskma keskmine;nakkus lisandumine aeglustumine
nupp vajutav kiri;kaks apelleerima ahnus;kogemus soovitu õige;erakordne olukord liikuma;haarama info kiiresti;lühidalt ütlema loll;sekkumine õigemini sekund;uudis nakkus lisandumine;sihtrühm väike laps
varasemalt rebitud andmebaas;inimene headus treenima;ühendus võtma kontrollima;õpetlik näide hoiatama;Port eeter portaal;hinnang teenima kuritegevus;varjus levima pisik;kuulujutt hiinlane varjatud;teavitus sündima kombinatsioon
lisatud veeb pangakonto;küsima arv oluliselt;saabuma julgustav uudis;sundima haarama info;teavitama juhtunu pöördumatu;raha maksma tahtja;viirus mood lahti;petis mõte erksas;kõikjale kurjus mürk
juurdepääs ohter arvuti;USA Föderaalne Juurdlusbüroo;nakatama arvute mõistus;kurjus mürk veebileht;vastavalt sihtrühm väike;ling paistma ametlik;pöörduma kõikjalt maailm;suureliselt enesekindel lühidalt;pakkuma ähvardav viirus
apelleerima ahnus hirm;enesekindlus näiteks veenduma;andma õigus suureliselt;mõistus rahakott hoolima;kuulama varasem portaa;aeglustumine pakkuma lihtsameelne;hetk paistma saabuma;andmebaas pettur lihtne;kooslus nimetama täiuslik
saatja väitma koduleht;esinev tegur kooslus;inimene headus treenima;levitama kuulujutt hiinlane;sidetee infomägi andmejärv;jätkuvalt uus võimalus;headus treenima kahjuks;sotsiaalmeedia varasemalt rebitud;lihtne valima kujundama
osa kapitalipaigutus kuritegevus;viirus põhjustatud erakordne;mõjutamine võimalik meede;kaasapandud dokument sisuliselt;varasem portaa R2;inimene lihtsalt inimene;kujundama ettekirjutis temp;paraku vaatama oht;vaja logima lisatud
kriis teavitus sündima;kujundama ettekirjutis temp;hiinlane varjatud vaktsiin;lahti raha kindlasti;enesekindel lühidalt ütlema;vastavalt sihtrühm väike;häbenema juhtunu politsei;valvsus hoidma USA;riiklik asutus haigla
laskma keskmine nutikam;rebitud andmebaas pettur;kiirus sundima haarama;loomulikult vaja logima;seoses tärkama majanduslikult;nutikam indiviid pettur;teade kuuekümneaastane ohver;inimtegevus sfäär varasem;sattuma hea inimene
vaktsiin hea asi;äravahetamine sarnane pärgma;kujundama sõnum vastavalt;Covid 19 viirus;haavatavam sihtrühm sotsiaalmeedia;tegutsema aasta kolm;rahakott hoolima kuulama;rumalalt õnnestuma valvsus;muutma olukord uus
uurima eriti aadressirida;lisandumine aeglustumine pakkuma;mõistus rahakott hoolima;nutikam indiviid pettur;aadressirida kahtlus aitama;abi küsima arv;ühendus võtma kontrollima;rääkima raha maksma;näiteks levitama kuulujutt
teenima kuritegevus röövel;mõte erksas tasakaal;lisa emotsionaalne raputama;Port võõras inimene;tüssama keskmine nutikam;kaheportaal Kristjan Port;rääkima raha maksma;2019 aasta miljon;elanikkond ähvardav viirus
nutikam indiviid pettur;raha andma heategevus;majanduslikult keeruline situatsioon;ametlik äravahetamine sarnane;vajalik informatsioon juht;teade kuuekümneaastane ohver;juurdepääs ohter arvuti;nupp vajutav kiri;tõsine kriis kiiresti
hõlpsalt tüssama keskmine;tahtja viirus mood;kasutama varas kriisivalmidus;viirus epideemia üleskutse;professionaalne jätkuvalt uus;teavitama juhtunu pöördumatu;eraldi ühendus võtma;panema inimene lahutamatu;väike laps ema
Port võõras inimene;lähemalt uurima eriti;lisatud veeb pangakonto;aitama suutma FDA;nutikam indiviid pettur;varjatud vaktsiin hetk;varitsenud indiviid ettevõte;aitama tuttav saatja;pöördumatu õppetund uskuma
situatsioon riik raha;saatja väitma koduleht;meede kaks apelleerima;dollar vanem inimene;kiri lubama indiviid;levitama kuulujutt hiinlane;küsima arv oluliselt;kaks apelleerima ahnus;saamine loomulikult vaja
dokument sisuliselt sisaldama;laps ema vanem;pöörduma kõikjalt maailm;hirm kolmandaks enesekindlus;temp kiirus sundima;väitma koduleht elanikkond;andmebaas pettur lihtne;kõikjale kurjus mürk;erakordne olukord liikuma
uudne käitumine juhtiv;viirus mood lahti;petis mõte erksas;aasta miljon pettus;raha maksma tahtja;tõsine avalikult valideeritud;ohter arvuti kõikjale;treenima kahjuks kasutama;professionaalne jätkuvalt uus
sekund ootama õpetlik;avalikult valideeritud eriolukord;dokument sisuliselt sisaldama;jätkuvalt uus võimalus;hea inimene lihtsalt;oluliselt väiksem ohver;keskmine nutikam indiviid;tihti pealiskaudsemalt panema;54 miljon USA
varasem kohtumine puudus;vaja logima lisatud;apteek pilk lähemalt;informatsioon lisa emotsionaalne;veebileht ling paistma;loomulikult vaja logima;raha kindlasti inimene;teavitus sündima kombinatsioon;info kiiresti tihti
dollar vanem inimene;sõnum vastavalt sihtrühm;tohtima rääkima raha;sisuliselt sisaldama juurdepääs;kujundama ettekirjutis temp;sisuliselt sisaldama juurdepääs;kuulama varasem portaa;rebitud andmebaas pettur;juhtiv informatsioon lisa
saabuma julgustav uudis;uudne ravi infoplatvorm;kõikjale kurjus mürk;dokument sisuliselt sisaldama;tehnolooga kommentaar esitama;julgustav uudis nakkus;info kiiresti tihti;uskuma aitama suutma;kriis kiiresti muutuv
haavatavam sihtrühm sotsiaalmeedia;pealiskaudsemalt panema inimene;petmine strateegia rajanema;riiklik asutus haigla;suur raha osa;häbenema juhtunu politsei;näiteks viirus epideemia;pangakonto edastama pangakonto;teenima kuritegevus röövel
informatsioon juht raha;seoses tärkama majanduslikult;vaktsiin hea asi;kiri lubama indiviid;kaks apelleerima ahnus;informatsioon juht raha;infoplatvorm sotsiaalmeediarobot näiteks;keskmine nutikam indiviid;kaasapandud dokument sisuliselt
loomulikult vaja logima;uurima eriti aadressirida;internetikeskkond alatu libakorjandus;headus treenima kahjuks;pealiskaudsemalt panema inimene;kõikjale kurjus mürk;lubama indiviid ettevõte;nutikam soovima paraku;liikuma uudne käitumine
oht vales suund;kõikjale kurjus mürk;uudne käitumine juhtiv;ettekirjutis temp kiirus;asutus haigla töökoht;maksma tahtja viirus;keeruline situatsioon riik;õigus suureliselt enesekindel;enesekindlus näiteks veenduma
sekkumine õigemini sekund;elukorraldus avatud kujundama;tahtja viirus mood;näiteks levitama kuulujutt;laps ema vanem;raha osa kapitalipaigutus;lihtne valima kujundama;riik teade kuuekümneaastane;juhtunu politsei teavitama
küsima arv oluliselt;teavitus sündima kombinatsioon;sündima kombinatsioon harva;tegutsema aasta kolm;hirm ahnus enesekindlus;lubama indiviid ettevõte;inimtegevus sfäär varasem;pakkuma lihtsameelne salavaru;ling paistma ametlik
esitama Kristjan Port;USA dollar vanem;rääkima saatja väitma;inimene lihtsalt inimene;kurjus mürk veebileht;arendamine tegemine professionaalne;apteek pilk lähemalt;sundima haarama info;vajutav kiri lubama
sotsiaalmeediarobot näiteks levitama;sarnane pärgma allegooriline;nimetama täiuslik tormis;kommentaar esitama Kristjan;situatsioon riik raha;hoiatav näide 48;sfäär varasem kohtumine;rahakott hoolima kuulama;kaks tingimus tohtima
pöörduma 2019 aasta;sotsiaalmeedia varasemalt rebitud;kõigutama kelm lihtsalt;vaktsiin hetk paistma;inimene lahutamatu hirm;haarama info kiiresti;valvsus hoidma USA;ahnus hirm kolmandaks;inimene lihtsalt inimene
salavaru vaktsiin hea;ettevõte riiklik maksusoodustus;Covid 19 viirus;uudne ravi infoplatvorm;inimene pakkuma ähvardav;avatud kujundama ettekirjutis;nimetama täiuslik tormis;tegelik suurus häbenema;tüssama keskmine nutikam
olukord uus nappima;võimalik meede kaks;peituv ahnus nupp;portaal tehnolooga kommentaar;vajutav kiri lubama;valideeritud eriolukord näiteks;vanem inimene pakkuma;ohver arv tegelik;majanduslikult keeruline situatsioon
informatsioon lisa emotsionaalne;kõikjalt maailm hoiatav;veebileht ling paistma;lisa emotsionaalne raputama;osa kapitalipaigutus kuritegevus;sotsiaalmeedia varasemalt rebitud;väitma koduleht elanikkond;avatud kujundama ettekirjutis;ohter arvuti kõikjale
aeglustumine pakkuma lihtsameelne;kindlasti inimene peituv;54 miljon USA;FBI pöörduma 2019;USA dollar suur;inimtegevus sfäär varasem;informatsioon juht raha;hetk paistma saabuma;avatud kujundama ettekirjutis
kahjuks kasutama varas;kiirus sundima haarama;loomulikult vaja logima;olukord käitumine muutma;indiviid ettevõte abi;ohver arv tegelik;Port eeter portaal;väiksem ohver arv;raha osa kapitalipaigutus
lihtsalt ootama inimene;soovitu õige vale;varasemalt rebitud andmebaas;väiksem ohver arv;ähvardav viirus varjus;sidetee infomägi andmejärv;osa kapitalipaigutus kuritegevus;hea asi saamine;rahakott hoolima kuulama
paistma saabuma julgustav;ettekirjutis temp kiirus;saatja eraldi ühendus;mood lahti raha;tegemine professionaalne jätkuvalt;hoiatama FBI pöörduma;kuulujutt hiinlane varjatud;enesekindlus tõsine kriis;tasakaal kõigutama kelm
elukorraldus avatud kujundama;rääkima raha maksma;nimetatud tähtis informatsioon;vanem inimene Covid;vales suund petis;arvuti kõikjale kurjus;veebileht ling paistma;Tööriist arendamine tegemine;inimene pakkuma ähvardav
keeruline situatsioon riik;olukord liikuma uudne;varas kriisivalmidus laht;ling paistma ametlik;pöörduma kõikjalt maailm;pöörduma 2019 aasta;arvute mõistus rahakott;kelm lihtsalt ootama;treenima kahjuks kasutama
eriti aadressirida kahtlus;aitama suutma FDA;petma summaarselt 54;portaa R2 L2;pöördumatu õppetund uskuma;temp kiirus sundima;ettevõte abi küsima;haigla töökoht teade;töökoht teade sisaldama
kooslus nimetama täiuslik;varasemalt rebitud andmebaas;uudis nakkus lisandumine;hea inimene lihtsalt;inimene Covid 19;kooslus nimetama täiuslik;töökoht teade sisaldama;saabuma julgustav uudis;raha andma heategevus
puuduma kuritegelik sekkumine;tormis vallandamine puuduma;Port eeter portaal;andmejärv tegutsema aasta;pakkuma lihtsameelne salavaru;eriti aadressirida kahtlus;infomägi andmejärv tegutsema;libakorjandus vorm rikkalikum;sisaldama nimetatud tähtis
19 viirus haavatavam;pangakonto edastama pangakonto;infomägi andmejärv tegutsema;riiklik maksusoodustus seoses;aitama suutma FDA;kuritegevus röövel sidetee;lisandumine aeglustumine pakkuma;pilk lähemalt uurima;ütlema loll viirus
raputama tasakaalukus kiiresti;suutma FDA hinnang;ettekirjutis temp kiirus;sihtrühm väike laps;portaa R2 L2;strateegia rajanema riiklik;arv oluliselt väiksem;inimene kogemus soovitu;aeglustumine pakkuma lihtsameelne
seoses tärkama majanduslikult;saatja eraldi ühendus;riiklik asutus haigla;seoses tärkama majanduslikult;levima pisik nakatama;apteek pilk lähemalt;varasem kohtumine puudus;küsima arv oluliselt;heategevus häda sattuma
raha maksma tahtja;teavitama juhtunu pöördumatu;tasakaalukus kiiresti muutuv;ootama inimene tabama;häda sattuma hea;andmejärv tegutsema aasta;FDA hinnang teenima;aeglustumine pakkuma lihtsameelne;kuritegelik sekkumine õigemini
kombinatsioon harva esinev;kõigutama kelm lihtsalt;ettevõte riiklik maksusoodustus;vanem inimene pakkuma;kahjuks kasutama varas;oht vales suund;ohver arv tegelik;keeruline situatsioon riik;tahtja viirus mood
rikkalikum petmine strateegia;petmine strateegia rajanema;avalikult valideeritud eriolukord;temp kiirus sundima;lühidalt ütlema loll;täiuslik tormis vallandamine;hiinlane varjatud vaktsiin;emotsionaalne raputama tasakaalukus;dollar vanem inimene
vaktsiin hetk paistma;rikkalikum petmine strateegia;sisaldama juurdepääs ohter;kujundama ettekirjutis temp;näide hoiatama FBI;dollar vanem inimene;loomulikult vaja logima;esinev tegur kooslus;eriti aadressirida kahtlus
petmine strateegia rajanema;professionaalne jätkuvalt uus;röövel sidetee infomägi;inimene Covid 19;soovitu õige vale;ema vanem inimene;vastane uudne ravi;maksusoodustus seoses tärkama;avalikult valideeritud eriolukord
tegur kooslus nimetama;varasem portaa R2;osa kapitalipaigutus kuritegevus;viirus varjus levima;pangakonto edastama pangakonto;vastane uudne ravi;kiirus sundima haarama;petma summaarselt 54;portaa R2 L2
kindlasti inimene peituv;andma heategevus häda;riik teade kuuekümneaastane;USA dollar suur;apelleerima ahnus hirm;logima lisatud veeb;tegutsema aasta kolm;kaasapandud dokument sisuliselt;sarnane pärgma allegooriline
häbenema juhtunu politsei;arv tegelik suurus;ling paistma ametlik;tohtima rääkima raha;varjus levima pisik;19 viirus haavatavam;tegemine professionaalne jätkuvalt;tasakaal kõigutama kelm;suutma FDA hinnang
oluliselt väiksem ohver;kaheportaal Kristjan Port;libakorjandus vorm rikkalikum;lahutamatu hirm ahnus;vaktsiin hea asi;rebitud andmebaas pettur;seoses tärkama majanduslikult;allegooriline apteek pilk;pangakonto edastama pangakonto
viirus põhjustatud erakordne;internetikeskkond alatu libakorjandus;saatja väitma koduleht;vales suund petis;andmejärv tegutsema aasta;ravi infoplatvorm sotsiaalmeediarobot;vaktsiin hetk paistma;lühidalt ütlema loll;summaarselt 54 miljon
saamine loomulikult vaja;vaatama oht vales;informatsioon link kaasapandud;indiviid ettevõte riiklik;kõikjale kurjus mürk;petma summaarselt 54;nakkus lisandumine aeglustumine;ling paistma ametlik;raha maksma tahtja
kiri lubama indiviid;julgustav uudis nakkus;riik raha saamine;lisandumine aeglustumine pakkuma;tasakaalukus kiiresti muutuv;riik teade kuuekümneaastane;libakorjandus vorm rikkalikum;sisaldama nimetatud tähtis;meede kaks apelleerima
sattuma hea inimene;aeglustumine pakkuma lihtsameelne;maksma tahtja viirus;FDA hinnang teenima;lisa emotsionaalne raputama;vanem inimene Covid;aasta kolm miljard;kooslus nimetama täiuslik;olukord liikuma uudne
saamine kaks tingimus;pangakonto andmed vajalik;juhtunu pöördumatu õppetund;laps ema vanem;vaktsiin hetk paistma;Tööriist arendamine tegemine;pangakonto edastama pangakonto;strateegia rajanema riiklik;haavatavam sihtrühm sotsiaalmeedia
aitama tuttav saatja;vajalik informatsioon juht;levitama kuulujutt hiinlane;Port eeter portaal;allegooriline apteek pilk;nakkus lisandumine aeglustumine;strateegia rajanema riiklik;dollar vanem inimene;abi küsima arv
lisa emotsionaalne raputama;libakorjandus vorm rikkalikum;tormis vallandamine puuduma;raha osa kapitalipaigutus;arendamine tegemine professionaalne;lihtne valima kujundama;Tööriist arendamine tegemine;andmejärv tegutsema aasta;kuulama varasem portaa
valima kujundama sõnum;riiklik maksusoodustus seoses;R2 L2 ;sündima kombinatsioon harva;lahutamatu hirm ahnus;libakorjandus vorm rikkalikum;54 miljon USA;ettekirjutis temp kiirus;veenduma hõlpsalt tüssama
valvsus hoidma USA;reaalne tõsine avalikult;portaal tehnolooga kommentaar;arendamine tegemine professionaalne;andmebaas pettur lihtne;varasem kohtumine puudus;dollar vanem inimene;harva esinev tegur;kolmandaks enesekindlus näiteks
abi küsima arv;hoidma USA Föderaalne;pangakonto edastama pangakonto;aasta kolm miljard;suund petis mõte;epideemia üleskutse uus;väike laps ema;puudus andma õigus;R2 L2 
tegutsema aasta kolm;paraku vaatama oht;haigla töökoht teade;panema inimene lahutamatu;miljon pettus varitsenud;48 riik teade;oht vales suund;heategevus häda sattuma;nutikam indiviid pettur
tihti pealiskaudsemalt panema;politsei teavitama juhtunu;tegur kooslus nimetama;ema vanem inimene;sarnane pärgma allegooriline;link kaasapandud dokument;näide 48 riik;tärkama majanduslikult keeruline;alatu libakorjandus vorm
vorm rikkalikum petmine;õige vale eristamine;uudne ravi infoplatvorm;Tööriist arendamine tegemine;hoiatav näide 48;sarnane pärgma allegooriline;andmejärv tegutsema aasta;nakatama arvute mõistus;temp kiirus sundima
link kaasapandud dokument;ootama inimene tabama;informatsioon juht raha;epideemia üleskutse uus;19 viirus haavatavam;R2 L2 ;vanem inimene Covid;lahutamatu hirm ahnus;varjus levima pisik
suurus häbenema juhtunu;puuduma kuritegelik sekkumine;ärakasutav inimtegevus sfäär;apelleerima ahnus hirm;esitama Kristjan Port;nupp vajutav kiri;FBI pöörduma 2019;sfäär varasem kohtumine;varjatud vaktsiin hetk
arv tegelik suurus;informatsioon juht raha;andmejärv tegutsema aasta;kapitalipaigutus kuritegevus Tööriist;miljon USA dollar;riiklik maksusoodustus seoses;link kaasapandud dokument;laps ema vanem;USA dollar vanem
kohtumine puudus andma;portaa R2 L2;levima pisik nakatama;link kaasapandud dokument;Föderaalne Juurdlusbüroo FBI;raha andma heategevus;riik teade kuuekümneaastane;ettevõte riiklik maksusoodustus;Port eeter portaal
lisandumine aeglustumine pakkuma;tähtis informatsioon link;kuritegevus Tööriist arendamine;miljon USA dollar;hoidma USA Föderaalne;pangakonto edastama pangakonto;sundima haarama info;levima pisik nakatama;allegooriline apteek pilk
vaatama oht vales;pakkuma ähvardav viirus;maksusoodustus seoses tärkama;infoplatvorm sotsiaalmeediarobot näiteks;summaarselt 54 miljon;miljon USA dollar;asutus haigla töökoht;sihtrühm väike laps;vajalik informatsioon juht
petma summaarselt 54;loll viirus põhjustatud;lisandumine aeglustumine pakkuma;vallandamine puuduma kuritegelik;juht raha raha;väike laps ema;pöörduma 2019 aasta;vales suund petis;küsima arv oluliselt
õigus suureliselt enesekindel;raha kindlasti inimene;sundima haarama info;sattuma hea inimene;FBI pöörduma 2019;USA Föderaalne Juurdlusbüroo;portaa R2 L2;USA dollar vanem;inimene mõjutamine võimalik
Tööriist arendamine tegemine;ohver petma summaarselt;kirjeldus elukorraldus avatud;R2 L2 ;R2 L2 ;FDA hinnang teenima;USA dollar suur;miljard USA dollar;tuttav saatja eraldi
hoolima kuulama varasem;maksusoodustus seoses tärkama;pärgma allegooriline apteek;raha raha andma;raha raha andma;riiklik asutus haigla;ettevõte riiklik maksusoodustus;R2 L2 ;eraldi ühendus võtma
