EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovima õnnistatud pühakutepäev;jumal pühkima pisar;pühitsema lõppev nädal;pesema rüü valge;pagendus elu raske;kiitus kuuluma ainus;jumal pühkima pisar;ainus õige auline;algus paavst Gregorius
pühakutepäev pühakutepäev täpsemalt;ületav osadus täna;Sostumus tuntud Johannes;Neitsi Maarjat püha;jumal kodakondne soovima;Colomine jumal arm;öö päev tempel;ajalugu kartmatu kirik;nelk janu langema
raamat kirjutama vanem;kolmas Gregorius neljas;kord saatma pagendus;pühak päev hiljem;sõna Efesos kiri;kodu maa rahvas;pale hõiskama Johannes;kartmatu kirik õpetus;ustavus Kristus veenduma
maksma kõrge hind;pagendus elu raske;seadma Konstantinoopol patriarh;kuuluma ainus õige;täna jumal rahvas;alandlik meel võtma;päike Lõõnska troon;kaaskodanik jumal kodakondne;nädal hommik palvus
hoidma neit karjane;osadus üheskoos rändama;tänulik alandlik meel;jumal pühkima pisar;ütlema suur viletsus;kagi suurim kiitus;kirikukalendess siduma con;con paavst panifaatne;vanem kõnelema ütlema
palveline eeskost pere;nelk janu langema;paluma pühimalt jumalasünnitaja;päev hiljem seitsmes;sajand püha seadma;oskus vooruslik elu;jumal arm vägi;jumal pale hõiskama;päev tempel istuma
karjane juhatama eluvägi;eeskost pere kodu;saatma pagendus lahkumine;misjon algataja toetaja;kult suund õnnistama;pisar silm ;pühitsema jõudma kord;pühitsemine algus neljas;panifaatne neljas Gregorius
algataja toetaja germaanlane;moraalijutlustaja maksma kõrge;moraalijutlustaja maksma kõrge;põhjus asjaolu esimene;seitsmes sajand pühajõudmine;elu tunnistus usk;elu tunnistus usk;misjon algataja toetaja;päev pühitsema lõppev
troon teenima öö;tempel istuma troon;jõudma kord veatu;õnnistama eriline sõnaseadmine;laotama nelk janu;valge veri jumal;kuuluma ainus õige;ületav osadus täna;tänulik alandlik meel
tuntud Johannes kult;kodu maa rahvas;isand teadma ütlema;pühakutepäev pühitsemine esimene;kiri tänane päevasõna;kinkima igavene rahu;patriarh Johannes Sostumus;võtma eeskuju paluma;jõudma kord veatu
viletsus pesema rüü;sajand püha seadma;võtma eeskuju paluma;pühajõudmine kirikukalendess siduma;pühakutepäev pühitsemine esimene;kuuluma ainus õige;algus neljas sajand;tunnistus usk ustavus;veatu laitmatu jumal
eluvägi allikas jumal;kaks kord saatma;tunnistus usk ustavus;päev tänama jumal;vägi meelevald pühitsema;neljas Gregorius kolmas;avastama isand teadma;jumal rahvas osadus;jumal kodakondne soovima
misjon algataja toetaja;kodakondne soovima õnnistatud;kõrge hind kaks;tunnistus usk ustavus;neljas pühakutepäev pühitsemine;eluvägi allikas jumal;troon hoidma neit;rändama kagi suurim;november algus paavst
juhatama eluvägi allikas;issand hing kinkima;elu raske erutingimus;kodakondne soovima õnnistatud;troon teenima öö;tunnistus usk ustavus;Gregorius kolmas esimene;jumal troon teenima;päev pühitsemine algus
kolmas püha Peetrus;inimene ajalugu Kristus;teadma ütlema suur;juhatama eluvägi allikas;raamat kirjutama vanem;öö päev tempel;eluvägi allikas jumal;pere kodu maa;hõiskama Johannes ilmutus
jumal arm vägi;kirik õpetus moraalijutlustaja;erutingimus Lääs kirik;võõras majaline püha;tänane päevasõna luterlik;november põhjus asjaolu;Johannes Sostumus tuntud;päev hiljem seitsmes;lõppev nädal hommik
Armeenia kommunaallinn siduma;ajalugu Kristus sõnum;kodakondne soovima õnnistatud;Gregorius kolmas püha;kartmatu kirik õpetus;kord saatma pagendus;tempel istuma troon;kustumatu valgus riik;isand teadma ütlema
langema päike Lõõnska;basiilika pühak kirik;ütlema suur viletsus;panifaatne neljas Gregorius;kirik aeg läänekirik;algus neljas sajand;igavene rahu kustumatu;algataja toetaja germaanlane;eluvägi allikas jumal
saatma pagendus lahkumine;kolmas püha Peetrus;elu tunnistus usk;laitmatu jumal pale;elu Püha Johannes;meenutama elu tunnistus;ütlema suur viletsus;vanem kõnelema ütlema;võõras majaline püha
suund õnnistama eriline;pesema rüü valge;eriline sõnaseadmine oskus;erutingimus Lääs kirik;laitmatu jumal pale;saatma pagendus lahkumine;kodu maa rahvas;kord saatma pagendus;pühimalt jumalasünnitaja Püha
inimene ajalugu Kristus;saatma pagendus lahkumine;kõnelema ütlema valge;ilmutus raamat kirjutama;jumal pale hõiskama;tempel istuma troon;ületav osadus täna;neit karjane juhatama;pühitsemine algus neljas
nelk janu langema;rüü valge veri;tempel istuma troon;nelk janu langema;Kristus sõnum viitama;hiljem seitsmes sajand;meenutama inimene ajalugu;hing kinkima igavene;kolmas misjonimeelsus meenutama
siduma con paavst;päev pühitsemine algus;Johannes kult suund;eeskuju paluma pühimalt;hõiskama Johannes ilmutus;troon teenima öö;lõppev nädal hommik;maa rahvas kirik;kuuluma ainus õige
valge rüü avastama;arm vägi meelevald;õpetus moraalijutlustaja maksma;troon laotama nelk;kirik õpetus moraalijutlustaja;kolmas esimene november;valge veri jumal;lõppev nädal hommik;pühajõudmine kirikukalendess siduma
rändama kagi suurim;vägi meelevald pühitsema;kodu maa rahvas;rahvas kirik rõõmustama;pühak kirik aeg;ütlema suur viletsus;siduma con paavst;jumal pühkima pisar;aeg ületav osadus
pesema rüü valge;õige auline püha;valgus riik tänulik;palvus meenutama inimene;kaaskodanik jumal kodakondne;vooruslik elu Püha;sõnaseadmine oskus vooruslik;tänulik alandlik meel;pale hõiskama Johannes
lahkumine Armeenia kommunaallinn;ainus õige auline;valge veri jumal;meenutama elu tunnistus;lahkumine Armeenia kommunaallinn;hing kinkima igavene;hing kinkima igavene;valge veri jumal;Johannes kult suund
kõrge hind kaks;ütlema valge rüü;kirikukalendess siduma con;november pühitsema paavst;püha Peetrus basiilika;istuma troon laotama;hoidma neit karjane;rüü avastama isand;meenutama inimene ajalugu
kolmas Gregorius neljas;raske erutingimus Lääs;rahvas osadus üheskoos;patriarh Johannes Sostumus;pale hõiskama Johannes;ületav osadus täna;hiljem seitsmes sajand;saatma pagendus lahkumine;troon laotama nelk
teadma ütlema suur;karjane juhatama eluvägi;pühitsema jõudma kord;pühitsemine esimene november;istuma troon laotama;meelevald pühitsema jõudma;november põhjus asjaolu;ilmutus raamat kirjutama;pisar silm 
paavst Gregorius kolmas;Sostumus tuntud Johannes;algataja toetaja germaanlane;issand hing kinkima;rahvas osadus üheskoos;pühitsemine algus neljas;pühitsema lõppev nädal;palveline eeskost pere;Johannes ilmutus raamat
pagendus elu raske;kirik ajalugu kartmatu;rändama kagi suurim;asjaolu esimene november;päev hiljem seitsmes;rahvas osadus üheskoos;Lõõnska troon hoidma;siduma pagendus elu;paluma pühimalt jumalasünnitaja
kinkima igavene rahu;pisar silm ;kinkima igavene rahu;kartmatu kirik õpetus;õige auline püha;suur viletsus pesema;teenima öö päev;teadma ütlema suur;veri jumal troon
Johannes kirik ajalugu;usk ustavus Kristus;palveline eeskost pere;pagendus elu raske;pesema rüü valge;aeg meenutama elu;langema päike Lõõnska;jõudma kord veatu;pesema rüü valge
võtma eeskuju paluma;palvus meenutama inimene;istuma troon laotama;hommik palvus meenutama;con paavst panifaatne;teadma ütlema suur;aeg meenutama elu;igavene rahu kustumatu;kaks kord saatma
november esimene päev;hommik palvus meenutama;alandlik meel võtma;avastama isand teadma;troon laotama nelk;laotama nelk janu;alandlik meel võtma;vägi meelevald pühitsema;algus neljas sajand
istuma troon laotama;rahvas kirik rõõmustama;rahu kustumatu valgus;ajalugu Kristus sõnum;osadus üheskoos rändama;kord veatu laitmatu;vanem kõnelema ütlema;pagendus elu raske;maksma kõrge hind
kustumatu valgus riik;laotama nelk janu;siduma pagendus elu;ustavus Kristus veenduma;püha kaaskodanik jumal;üheskoos rändama kagi;rahvas osadus üheskoos;veatu laitmatu jumal;meelevald pühitsema jõudma
pühkima pisar silm;elu tunnistus usk;kult suund õnnistama;jumalasünnitaja Püha Neitsi;kolmas püha Peetrus;päike Lõõnska troon;esimene november algus;ütlema suur viletsus;eeskuju paluma pühimalt
kaaskodanik jumal kodakondne;elu Püha Johannes;ületav osadus täna;misjonimeelsus meenutama kristlik;hiljem seitsmes sajand;meel võtma eeskuju;pisar silm ;valge rüü avastama;kirjutama vanem kõnelema
ajalugu kartmatu kirik;õpetus moraalijutlustaja maksma;hing kinkima igavene;elu tunnistus usk;Efesos kiri tänane;avastama isand teadma;päev hiljem seitsmes;veenduma issand hing;palvus meenutama inimene
vanem kõnelema ütlema;paavst panifaatne neljas;langema päike Lõõnska;maksma kõrge hind;pagendus lahkumine Armeenia;päev hiljem seitsmes;Armeenia kommunaallinn siduma;raske erutingimus Lääs;pühitsema paavst Gregorius
november pühitsema paavst;november põhjus asjaolu;veatu laitmatu jumal;Johannes ilmutus raamat;ajalugu Kristus sõnum;neit karjane juhatama;põhjus asjaolu esimene;pesema rüü valge;valgus riik tänulik
hind kaks kord;püha kaaskodanik jumal;oskus vooruslik elu;janu langema päike;jumal troon teenima;troon hoidma neit;meenutama elu tunnistus;nelk janu langema;kiri tänane päevasõna
meenutama elu tunnistus;kõnelema ütlema valge;osadus üheskoos rändama;jumal pale hõiskama;paavst Gregorius kolmas;ilmutus raamat kirjutama;meel võtma eeskuju;suur viletsus pesema;riik tänulik alandlik
päike Lõõnska troon;kartmatu kirik õpetus;üheskoos rändama kagi;hiljem seitsmes sajand;Johannes ilmutus raamat;eeskost pere kodu;misjon algataja toetaja;allikas jumal pühkima;kristlik misjon algataja
Lõõnska troon hoidma;kolmas esimene november;hoidma neit karjane;viletsus pesema rüü;patriarh Johannes Sostumus;siduma pagendus elu;õpetus moraalijutlustaja maksma;põhjus asjaolu esimene;viitama paavst Gregorius
osadus täna jumal;esimene november põhjus;meelevald pühitsema jõudma;püha Colomine jumal;kõrge hind kaks;eeskuju paluma pühimalt;kommunaallinn siduma pagendus;eluvägi allikas jumal;suurim kiitus kuuluma
veatu laitmatu jumal;rahu kustumatu valgus;jumal arm vägi;jumal arm vägi;püha seadma Konstantinoopol;meenutama inimene ajalugu;raamat kirjutama vanem;kõnelema ütlema valge;meel võtma eeskuju
tervitama jumal sõna;misjon algataja toetaja;con paavst panifaatne;aeg ületav osadus;vooruslik elu Püha;vanem kõnelema ütlema;kõnelema ütlema valge;üheskoos rändama kagi;tunnistus usk ustavus
püha kaaskodanik jumal;raamat kirjutama vanem;pesema rüü valge;arm vägi meelevald;kirjutama vanem kõnelema;lahkumine Armeenia kommunaallinn;elu raske erutingimus;raamat kirjutama vanem;kord saatma pagendus
allikas jumal pühkima;rüü avastama isand;allikas jumal pühkima;nädal hommik palvus;ilmutus raamat kirjutama;teenima öö päev;oskus vooruslik elu;pagendus lahkumine Armeenia;palveline eeskost pere
con paavst panifaatne;teadma ütlema suur;viletsus pesema rüü;kaaskodanik jumal kodakondne;kirikukalendess siduma con;nelk janu langema;saatma pagendus lahkumine;kodu maa rahvas;püha aeg meenutama
palvus meenutama inimene;neljas Gregorius kolmas;jumal troon teenima;neit karjane juhatama;pühak päev hiljem;algataja toetaja germaanlane;kustumatu valgus riik;karjane juhatama eluvägi;janu langema päike
aeg meenutama elu;esimene päev pühitsema;sõnaseadmine oskus vooruslik;Gregorius kolmas esimene;Gregorius kolmas misjonimeelsus;juhatama eluvägi allikas;aeg ületav osadus;janu langema päike;päev tänama jumal
veenduma issand hing;tuntud Johannes kult;pagendus lahkumine Armeenia;elu Püha Johannes;Johannes kirik ajalugu;arm vägi meelevald;laotama nelk janu;troon laotama nelk;rüü valge veri
Püha Neitsi Maarjat;maksma kõrge hind;nelk janu langema;Püha Neitsi Maarjat;sajand pühajõudmine kirikukalendess;hoidma neit karjane;pagendus lahkumine Armeenia;Lõõnska troon hoidma;allikas jumal pühkima
hiljem seitsmes sajand;meel võtma eeskuju;siduma con paavst;täna jumal rahvas;üheskoos rändama kagi;rändama kagi suurim;algataja toetaja germaanlane;alandlik meel võtma;püha palveline eeskost
laotama nelk janu;kinkima igavene rahu;issand hing kinkima;päike Lõõnska troon;pühakutepäev pühakutepäev täpsemalt;aeg ületav osadus;kord veatu laitmatu;sõnaseadmine oskus vooruslik;siduma con paavst
sõnum viitama paavst;suur viletsus pesema;kommunaallinn siduma pagendus;veri jumal troon;kirik ajalugu kartmatu;ütlema valge rüü;nelk janu langema;moraalijutlustaja maksma kõrge;jumal arm vägi
kord veatu laitmatu;november pühitsema paavst;valge rüü avastama;pere kodu maa;kirik rõõmustama püha;janu langema päike;istuma troon laotama;langema päike Lõõnska;päike Lõõnska troon
november põhjus asjaolu;jumal troon teenima;rüü avastama isand;pühkima pisar silm;Armeenia kommunaallinn siduma;kommunaallinn siduma pagendus;arm vägi meelevald;hoidma neit karjane;teenima öö päev
suurim kiitus kuuluma;kuuluma ainus õige;aeg ületav osadus;Konstantinoopol patriarh Johannes;Johannes Sostumus tuntud;kaks kord saatma;valge rüü avastama;tempel istuma troon;november põhjus asjaolu
kagi suurim kiitus;aeg meenutama elu;kustumatu valgus riik;tempel istuma troon;Gregorius kolmas esimene;pühkima pisar silm;karjane juhatama eluvägi;kommunaallinn siduma pagendus;laotama nelk janu
püha aeg meenutama;püha palveline eeskost;pühkima pisar silm;Gregorius kolmas Gregorius;Gregorius kolmas Gregorius;moraalijutlustaja maksma kõrge;vägi meelevald pühitsema;Armeenia kommunaallinn siduma;istuma troon laotama
hing kinkima igavene;avastama isand teadma;juhatama eluvägi allikas;pühak kirik aeg;esimene november algus;kustumatu valgus riik;eeskost pere kodu;jumal arm vägi;Armeenia kommunaallinn siduma
suur viletsus pesema;valgus riik tänulik;vägi meelevald pühitsema;ajalugu kartmatu kirik;Püha Johannes kirik;eriline sõnaseadmine oskus;raske erutingimus Lääs;maksma kõrge hind;jumal pale hõiskama
avastama isand teadma;lõppev nädal hommik;Armeenia kommunaallinn siduma;Püha Johannes kirik;november põhjus asjaolu;valge rüü avastama;pühkima pisar silm;Colomine jumal arm;pere kodu maa
esimene november algus;viletsus pesema rüü;Lõõnska troon hoidma;laotama nelk janu;jumalasünnitaja Püha Neitsi;rüü valge veri;suur viletsus pesema;oskus vooruslik elu;neit karjane juhatama
kaks kord saatma;kord veatu laitmatu;troon laotama nelk;Colomine jumal arm;langema päike Lõõnska;põhjus asjaolu esimene;rändama kagi suurim;hind kaks kord;issand hing kinkima
siduma pagendus elu;Johannes kirik ajalugu;neit karjane juhatama;langema päike Lõõnska;rahvas kirik rõõmustama;pesema rüü valge;pesema rüü valge;arm vägi meelevald;erutingimus Lääs kirik
sajand püha seadma;maa rahvas kirik;Colomine jumal arm;eriline sõnaseadmine oskus;kolmas esimene november;kõrge hind kaks;hind kaks kord;pisar silm ;põhjus asjaolu esimene
