EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeruline poel drastiline;null alustama esimene;ühine hobi elukaaslane;no repertuaar ennus;enamus juht vastupidi;osa viis noormees;avan pilt tegelikult;aasta keeruline Eesti;Saksamaa sakslane eestlane
tegelikult lemmikaeg Barakked;konkurss avama uks;klass Saksamaa 12;olümpiamängud teadma koht;natuke Saksamaaaeg inimene;niiske vibreerima hetk;hetk saavutus tähendama;esitus klassiruum harjutama;hingel näiteks suurelt
juhtuma esitus klassiruum;raske saavutama lava;Karlsruhe muusikaülikool lõpetama;aasta trenn sümpaatne;tulevik soetama inglissarv;käima tilt saade;alustama pühendunult 13;Saksamaa 12 tüdruk;jääma jätkama kool
10 prantsuse keel;oskama prantsuse keel;närvis ausalt ütlema;kindlasti mehelik ala;pill pood tahtma;rääkima eriti keeruline;tilt saade küla;näiteks suurelt vend;ingeli live mängima
mängija puudus Eesti;lugu ema nimi;avama uks pärasconkama;oboeõpetaja õpetama puhkpill;mure meeldima pill;bakalaureus kraad magister;piisavalt lühike leidma;väljakutse proovima eraldi;nimi kook moos
töötama prožektor paistma;kindlasti muutuv trend;algpõhi vähe hingeli;inimene muusika kindlasti;uus flöödimängija äkki;mängija pill ostma;Rakvere küsima jätma;tutvustama konkurss kaheksa;esimene tähendama 123
esimene asi muusika;pala paluningel ;barokk ajastus saade;oboemängija pood haruldane;muusika üldse asi;saabuma Kaksu pood;kaks aasta mängima;ema nimi hing;täna mängima hällo
suhteliselt vähene muusik;nädal klassikaraadio vahendama;alustama pühendunult 13;20 20 sajand;akver kaur kool;põnev oskama prantsuse;esimene esimene aasta;pisik jääma jätkama;näiteks klass Saksamaa
rääkima natuke Saksamaaaeg;väikelinn Tallinn helin;vanasti nägema kehtestama;Audentes paar aasta;erinev toone hästi;Saksamaa 12 tüdruk;hobi elukaaslane tegelema;no repertuaar ennus;uuring käima mängija
paremini 10 prantsuse;loto käima sing;orkestriteos ilusamalt soolod;paralleelselt Audentes paar;rahvas hea teos;aastane sündima küsima;Rakvere tegelikult sündima;trenn hästi proovisaal;natuke Saksamaaaeg inimene
oodatavalt barokkajastus tegelikult;uus flöödimängija äkki;stuudio tervitama hingel;verstima lemmikpill inglissarv;nimi hing vanaema;paralleelselt Audentes paar;soolo hobu mängima;Paan nii-öelda oodatavalt;võimalik unistus orkester
piisavalt lühike leidma;lemmikpill verstima lemmikpill;pakkuma kindlasti algpõhi;paremini 10 prantsuse;mees no hea;esitus klassiruum harjutama;osa viis noormees;kindlasti suur õppimine;muusika kindlasti mehelik
tihtipeale töö arvama;prožektor paistma närvis;Eesti vajalik repertuaar;hingel lai limp;kraad magister aeg;tütarlaps Ingel küsima;bakalaureus kraad magister;nägema kehtestama mees;akver kaur kool
magister aeg oktoober;onju kõvasti kõvasti;jälle töötama tõestama;aasta raske kindlasti;täna hea meel;aeg ühine hobi;avama uks pärasconkama;teema niiske vibreerima;mängima ajalugu neljas
teos suur suur;võib-olla vanasti lihtsalt;andma põnev Eesti;arust orkestriteos ilusamalt;pingutus vastupidi publik;veebruar natuke harjutama;ema nimi hing;elama olümpiamängud teadma;praktiline eesti mees
ajalugu kuulma nimelt;interpreet saade jõudnud;TTV klassikatäht saade;tehniliselt enamasti haige;üsna-üsna raske hea;muusika kindlasti mehelik;kõndima elukaaslane käima;oboe repertuaar ajastus;loto käima sing
võluma erinev toone;aeg jääma trenn;salvestus tähendama salvestama;loto käima sing;mehine alamehelik ala;teos suur suur;võtma võib-olla sportlaskarjäär;stiil erinev kõlakujutus;panema helilõpp panema
muutuma väga-väga naine;Saksamaa sakslane eestlane;eriline lugu kaasa;üldse asi geen;Kuika mehelik võib-olla;soolod mängima ilusti;kindlasti suur õppimine;armas emissioon võtma;no repertuaar ennus
kindlasti muutuv trend;ilmselt pill muusikakool;valima hing kook;paistma närvis ausalt;ütlema aimama suur;moos õnneks valima;suur suur stuudio;Kaksu pood Lääne-Virumaa;inglissaar kirjutama meeldima
asi tahtma osa;eriline lugu kaasa;soovitus muusikakeskkool Karakra;õping Karlsruhe muusikaülikool;ingeli live mängima;mehelik ala naiselik;aasta raske kindlasti;nimi panema Indrek;avama uks pärasconkama
ingelt Tret ingelt;veebruar natuke harjutama;pood haruldane pill;Kaksu pood Lääne-Virumaa;võtma kaua hea;Saksamaa kindlasti arvama;küsima jätma kaunis;hea teos 20;valima hing kook
hingel näiteks suurelt;tabav piisavalt lühike;valmistama pillimäng tuletama;konkurss avama uks;prožektor paistma närvis;õnneks valima hing;esimene tähendama 123;õnneks valima hing;alamehelik ala arvama
pala paluningel ;orkester inglissaar koht;tõestama nii-öelda null;esimene tähendama 123;sündima küsima väike;meeldima kõndima elukaaslane;tore perekonnasõber ütlema;sündima Põlva ütlema;hästi trenn hästi
paar aasta trenn;konkurents vanus puuduma;saade formaat lemmikhelilooja;õpetaja vähe ilmselt;sattuma hobu mängima;mängija jälle töötama;näiteks inglissarv jobu;magister aeg oktoober;stuudio soovima edu
nimi vaks kook;eestlane Eesti Eesti;võrdlema klaver viiul;näiteks inglissarv jobu;mängija stiil erinev;kaur kool kaks;põnev oskama prantsuse;täis panema nimi;võtma suhteliselt blokak
klassiruum harjutama raske;esimene asi muusika;hing vanaema mõte;Benjamin Britten kuus;konkurss avama uks;nägema kehtestama mees;poiss kindlasti muutuv;avan pilt tegelikult;aeg natukene aeg
teema Tallinn muusikakeskkool;hästi sõltuma trostist;asi geen harjutamine;nimi hing vanaema;ergutama andma parim;küsima esimene asi;esimene osa Paan;poeg mängima järsku;mees arvama aeg
teadma kuulma flööt;mängima flööt mõtlema;neljas näitama hästi;sportlane tegelema tervisesport;stuudio tervitama hingel;kogemus hea otse-eeter;lõpp hingel näiteks;närvis ausalt ütlema;nool kaasa elama
nimi panema Indrek;alustama pühendunult 13;meeldima loodus meeldima;pala paluningel ;nimi lugu ema;mängima Benjamin Britten;neli aasta bakalaureus;no ütlema harjutamine;mõtlema andma ütlema
raske kindlasti kasulik;nägema kehtestama mees;interpreet saade jõudnud;stiil erinev kõlakujutus;trenn hästi proovisaal;süda pill vähe;võib-olla tulevik soetama;aastane sündima küsima;tegelikult ülikool aeg
vend kolm aastane;telekonkurss klassikatäht algama;olümpiamängud teadma koht;neli aasta bakalaureus;ilus kantilinne soolod;pill ebapopulaarne no;võtma kaua hea;raske hea programm;Eesti ebapopulaarne ilmselt
keskkool üldiselt haara;poel drastiline ulik;pingutus vastupidi publik;Erki nool kaasa;hea hästi hingeli;mäletama kuskilt pidev;vanus algus mõtlema;vastupidi tehniliselt õnnestuma;väike õde nimi
ilmselt tall hingel;helilooja ajastu muusika;praktiline mure meeldima;Tallinn väikelinn Tallinn;esimene esimene aasta;kõvasti vähem repertuaar;kahama soovitus võib-olla;123 veebruar natuke;rokk mängima ajalugu
osa viis noormees;õpetaja vähe ilmselt;ingelt oboemängija pood;valmis no põnev;täis pill ilus;konkurss kaheksa osaleja;matkama meeldima loodus;lemmikaeg Barakked kummardama;jõudma pärit Rakvere
tähendama 123 veebruar;mehine alamehelik ala;lugu mängima Benjamin;eestlane prantslane näitleja;nägema inimene võlu;trostist uuring käima;teos 20 20;pühendunult 13 eluaasta;salvestus esimene tähendama
aeg oktoober täpselt;muusikakeskkool paralleelselt Audentes;Lõuna-Eesti tüdruk nimi;rääkima natuke start;sing rääkima unistama;alustama pühendunult 13;elama olümpiamängud teadma;õudselt nõudma vanem;esimene eesmärk süda
12 tüdruk kolm;jälle töötama tõestama;muusikakeskkool paralleelselt Audentes;123 veebruar natuke;klassiruum harjutama raske;proovima eraldi eesmärk;ülikool aeg keskkooliõpilane;osaleja käima tilt;soetama inglissarv tegelikult
lugu kaasa pärit;tõmbama käima ergutama;järsku avan pilt;hästi trenn hästi;meeldima matkama meeldima;tüdruk kolm poiss;mees mäletama kuskilt;juhtuma tahtma tahtma;alustama nädal tuntud
arvama aeg trend;esimene tähendama 123;sõltuma trostist uuring;pakkumine kindlasti asi;eesti keel paremini;hästi vanus algus;Lääne-Virumaa pill võtma;pärit Rakvere tegelikult;Rakvere tegelikult sündima
eesmärk esimene eesmärk;muusika juustupool hästi;variant hoogsalt raha;lava närv tihtipeale;avama uks pärasconkama;väike õde nimi;juht vastupidi tehniliselt;küla täna hea;orkester nägema mees
hea teos 20;mees mäletama kuskilt;Audentes paar aasta;kolm tütarlaps Ingel;loto käima sing;matkama meeldima loodus;rääkima eriti keeruline;keskkooliõpilane hobi meeldima;no põnev proovilepanek
kergem kandma nimi;tehniliselt enamasti haige;õudselt nõudma vanem;optimist armas emissioon;oboe mängija pill;tahtma populaarsem hooaeg;nimi kook moos;ühine hobi elukaaslane;eraldi eesmärk esimene
aasta raske kindlasti;lõpp hingel näiteks;Eesti esimene eesmärk;eesmärk esimene eesmärk;matkama vähegi vaba;poiss kindlasti muutuv;geen harjutamine no;saavutus tähendama pingutus;teos 20 20
kord klassikatäht ajalugu;teadma koht õudselt;Karakra oboeõpetaja õpetama;soovitus võib-olla muusikakeskkool;ingelt Tret ingelt;õigesti planeerima jääma;vend kolm aastane;programm panema pood;suurkuju meeldima muusika
aasta bakalaureus esimene;võtma võib-olla sportlaskarjäär;optimist armas emissioon;oktoober täpselt teadma;moor variant hoogsalt;hea kontakt jääma;12 tüdruk kolm;Eesti ebapopulaarne ilmselt;harjutama nojah valmistama
kindlasti kasulik lugu;Kaksu pood Lääne-Virumaa;esimene osa Paan;panema tütar nimi;arv oboe kõla;hingel sport noorem;sõltuma trostist uuring;jälle töötama tõestama;inglissarv jobu moor
trenn kergejõustik alustama;teos 20 20;otse-eeter valmis no;hea programm panema;panema nimi panema;prožektor paistma närvis;süda pill vähe;kirg mäletama hästi;raske kindlasti kasulik
kaua hea kontakt;paremini 10 prantsuse;teema niiske vibreerima;viis noormees kolm;pill ebapopulaarne no;kuskilt pidev vajadus;alustama blogdoit akver;metamorfoos soolo hobu;hobu inglissaar kirjutama
tahtma populaarsem hooaeg;osaleja käima tilt;oboemängija ingeli live;vähe õpetaja vähe;vanasti lihtsalt konservatiivsem;Britten kuus metamorfoos;magister aeg oktoober;aasta trenn sümpaatne;eesti keel paremini
kuskilt pidev vajadus;võtma kaua hea;tegelikult sündima Põlva;proovisaal publik hetk;proovilepanek kogemus hea;raske hea programm;tegelikult suhteliselt praktiline;tunne emotsioon emotsioon;Eesti Eesti vajalik
kohtuma Saksamaa sakslane;lugu kontserdinärv TTV;saavutama lava närv;Barakked kummardama Bachi;kook moos praktiline;aeg oktoober täpselt;tähendama saade formaat;uks pärasconkama võimalus;nimi ingel mõtlema
suur suur stuudio;pärit Rakvere tegelikult;hingeline arv oboe;andma parim enamus;saade osa viis;suur õppimine periood;hea kontakt jääma;moos ilmselt tall;alustama esimene esimene
korraks meel Eesti;rääkima unistama seoses;nimi panema Indrek;saavutama lava närv;lugu mängima Benjamin;lugu alustama blogdoit;jobu moor variant;enamasti haige juhtuma;hästi sõltuma trostist
enamasti haige juhtuma;tunne emotsioon emotsioon;ilus kantilinne soolod;käima ergutama andma;hing kook moos;olümpiamängud teadma koht;kirjutama meeldima armastus;istuma telekas Erki;vähegi vaba aeg
proovilepanek kogemus hea;nädal tuntud saade;hingel lai limp;aeg natukene aeg;hästi vanus algus;kindlasti muutuv trend;õudselt nõudma vanem;blokak suvi teadma;emotsioon emotsioon andma
elama olümpiamängud teadma;ütlema Lõuna-Eesti tüdruk;Rakvere küsima jätma;võtma tegelikult suhteliselt;metamorfoos soolo hobu;periood neli aasta;pood võluma erinev;lava publik saal;flöödimängija äkki loto
sing rääkima unistama;põnev Eesti muusikamaastik;bakalaureus kraad magister;teos 20 20;kõla hingel oboen;vähe õpetaja vähe;kook moos õnneks;meeldima loodus meeldima;nägema kehtestama mees
raske tabav piisavalt;ilusti ütlema oskama;tall hingel sport;natuke start esimene;pill sattuma hobu;konkurss avama uks;kindlasti muutuv trend;kirjutatud teos suur;kuulma nimelt oboe
lõpetama bakalaureus kraad;20 sajand kirjutatud;tähendama 123 veebruar;kindlasti trenn kergejõustik;Bachi telemann barokiaeg;jobu moor variant;poel drastiline ulik;konservatiivsem aeg võistlus;lugu kontserdinärv TTV
otse-eeter valmis no;esimene eesmärk ütlema;Paan nii-öelda oodatavalt;saade küla täna;rääkima natuke start;trenn kergejõustik alustama;enamus juht vastupidi;Tallinn väikelinn Tallinn;käima ergutama andma
järsku avan pilt;proovilepanek kogemus hea;Tallinn helin ühikas;repertuaar klaver viiul;äkki loto käima;parim enamus juht;hingel sport noorem;tervitama hingel lai;panema Indrek lõpp
inimene muusik muutuma;raha koguma võib-olla;pala paluningel ;pood haruldane pill;keel paremini 10;variant hoogsalt raha;puhkpill alustama optimist;trenn kergejõustik alustama;õppimine periood neli
vibreerima hetk korralikult;eraldi eesmärk esimene;istuma telekas Erki;magister aeg oktoober;periood neli aasta;emissioon võtma kahama;jääma jätkama kool;sõltuma trostist uuring;geen harjutamine no
raske saavutama lava;oskama eesti keel;kook moos praktiline;sakslane eestlane prantslane;tilt saade küla;esimene tähendama 123;limp ingelt Tret;kontakt jääma vähem;ühikas elama iseseisev
hing täis panema;eesmärk süda pill;Britten kuus metamorfoos;õnnestuma tunne emotsioon;eesmärk esimene eesmärk;konkurents vanus puuduma;andma lava publik;Bachi telemann barokiaeg;lugu ema nimi
tõenäoliselt kergem kandma;meel Eesti televisioon;lemmikaeg Barakked kummardama;planeerima jääma aeg;hingel lai limp;andma lava publik;tõestama nii-öelda null;10 prantsuse keel;pill sattuma hobu
suur sportlane tegelema;tõenäoliselt kergem kandma;alamehelik ala arvama;helilooja ajastu muusika;võimalik unistus orkester;jääma jätkama kool;konservatiivsem aeg võistlus;20 20 sajand;klaver viiul ingel
nii-öelda null alustama;drastiline ulik teema;20 20 sajand;pingutus vastupidi publik;muusika niiske muusika;vanasti lihtsalt konservatiivsem;enamasti haige juhtuma;paralleelselt Audentes paar;vähe õpetaja vähe
panema nimi panema;aimama suur sportlane;sajand kirjutatud teos;hingel sport noorem;20 20 sajand;soolod hobu inglissaar;lava närv tihtipeale;prožektor paistma närvis;esimene aasta keeruline
esimene esimene aasta;lühike leidma tähendama;ingelt Tret ingelt;õppimine periood neli;teos 20 20;tõenäoliselt kergem kandma;üldse asi geen;ingelt Tret ingelt;klassikatäht saade osa
mäletama kuskilt pidev;muutuma väga-väga naine;blogdoit akver kaur;pill ostma näiteks;Barakked kummardama Bachi;tõestama nii-öelda null;kuus metamorfoos soolo;jobu moor variant;teadma kool rääkima
klaver viiul ingel;vähe ilmselt pill;jobu moor variant;bakalaureus kraad magister;Tallinn väikelinn Tallinn;üldse asi geen;pill ostma näiteks;tall hingel sport;meeldima pill võtma
juhtuma tahtma tahtma;mängima mõtlema ütlema;Erki nool kaasa;ergutama andma parim;natuke harjutama nojah;kook moos praktiline;emissioon võtma kahama;vaks kook moos;inimene võlu muusika
