EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugemine harjumus uus;haav vast terav;lauabiil vool ägedalt;Rüütel kond Jansen;Jansen toimuma aeg;algus loomulikult vaimulik;suur suur asi;valve sattuma Jakobson;algus Jakobson stiil
teisipidi tähtis aeg;reeex aeg yht;Karl Kõrb kõrber;Eestimaa rüütelkond fond;sattuma Jansen puhk;olemus üldiselt lähedane;oluline töötama Vändra;Eesti Aleksandrikool abikomitee;aeg luba kindralkuberner
laulupidu traditsioon kaasnema;mõisnik esindav rüütel;laskistama poisike töö;pastor Karl Kõrb;laupäev noor tantsima;aasta tekkima uus;Anseküla pastor Marten;pärine ostmine ütlema;panema komme alus
lõpuks 842 1850;leht toimetamine kirjutamine;ajaleht võtma võim;talumajandus korraldama rahamajandus;juhatama kantsler köster;kestev tähtsus töö;valve sattuma Jakobson;postimees eesti rahvas;küsimus leidma Jansen
lihtne kirjutamine viis;stiil küllalt raskepärane;hella andma perioodiline;viima tihedalt kontakt;ostma aeg rahvas;Survalt tasapisi võitma;korraldama pidu korjama;arvama korraga 2000;sattuma Jansen puhk
uus leht lööma;hästi kirjanik ajakirjanik;raskelt loetav võrreli;sattuma Jansen puhk;varsti hella andma;olukord täitsa arusaadav;esimees võimalus eestlane;tekkimine esiteks Liivimaa;jääma pooleli leidma
komme alus suur;aeg pealetungiv rahvuslik;Anseküla pastor Marten;mõisnik natuke kritiseerima;sakslus muutuma relv;otsene vajadus tõlkima;olemus üldiselt lähedane;havikomitee uus olu;sattuma Jakobson kaastööline
poode tigedalt aeg;suur korralik saksa;tegevus praegus Juhan;tantsima laulma ringmäng;suurem tänane armastama;Pärnu Pärnumaa põllumees;tasu alukus kaasa;lapse-lapse-eas kultuurrahvas kujunema;rõhutama Jansson õpp
abipastor hiljem pastor;koht töötlema organiseerimine;riik maa võitlema;keeruliselt rahvapäraselt Jansen;areng jääma aeg;vesteldima arutama laupäev;lõpuks sakslane valve;vaidlus kehtima 70;eestlane koonduma ühiselt
kasvastiv natuke vabamagi;täpselt hästi kirjanik;kantsler köster eelistama;andma nüts toetus;ootama järjekord käima;kirjutama vara 1845;tähendama otsene vajadus;juhatama tõlk sise;saavutus katse Jansen
1870 levima teade;olu aeg teisipidi;suur teene Eesti;toimetaja üleandmine esinema;Teoks kerge asi;mõte asutama Eesti;tekkima küsimus leidma;varsti köitma Sakara;talu lahv mõistetav
talu pärine ostmine;laul Siion laulukanne;ilmuma saarlane väljaandja;lõpuks 842 1850;jo poisike aeg;täpselt hästi kirjanik;pidevalt jälgima neli;kogemus pärinema selts;tegutsema rääkima talumajandus
aitama leht kaasa;areng rapp omaalgatuslik;sakslane valve sattuma;mändrav Vändra mõis;saksa laul Janssen;tegemine kulustama koer;senini põhiliselt naturaalmajanduslik;Eesti Postimees toimetaja;keel eesti kirjakeel
suur mulje jätma;tekkimine esiteks Liivimaa;tõlk sise sõna;Jansen teene panema;üldse areng rapp;ägedalt võitlema balti;areng rapp omaalgatuslik;maarahvas hõike Tallinn;andma maanõunik nolken
natuke rääkima rahvas;kirjakeel tunnistama Eesti;uurima Saaremaa ajaleht;esinema seisma tänapäev;laine tekkima rääkima;füüsika Eestimaa imelik;teravam väljendus loobuma;selts asutamine tähtsus;leht kiiresti võit
küllalt aktiivne osaline;Rubla uurimus näitama;talu lahv mõistetav;Pärnu Pärnumaa põllumees;nakkuma mõisnik natuke;Kanter tähendama otsene;rahvalikkus võib-olla väike;kultuuritöö organiseerimine senini;Postimees ilmnema hästi
organiseerimine juhtumine kogemus;põlv rahvavalgustaja Karl;mõisnik rõhuma võim;põhiliselt naturaalmajanduslik talumajandus;koorilaul areng mute;tugev iseseisev tahtma;Postimees viima lõpuks;osaline 1865 asutatud;eriti Sakala algus
Jansson osa eesti;hääl häälekandja näitama;Jaanf aeg sõimama;tellija arv lugeja;käima hea jutt;aeg tekkima Venemaa;ütlemine viis humoorikas;pastor Marten karber;õpetama koor juhatama
küllalt raskelt loetav;jälle valvama kiivalt;suund vähendama asi;1940 lõpp lõpp;kuulma jo poisike;eriti kõrts Visu;laul varsti köitma;lugeja tekkima murrang;segama luter kirikuvõim
aitama tasu alukus;pärine ostmine ütlema;karber laulik raamat;hella andma perioodiline;uurimus näitama aasta;väike riik maa;juhatama kantsler köster;suur mõju Peterburi;liin erakordselt suur
koond toetus küllalt;rubla aasta seitsmeteist;aktiivne osaline 1865;sõlmimine Rüütel kond;ausalt natuke vaevama;saksa laul aeg;võtma võim jälle;mänguselts panema komme;rahvapäraselt kirjutama panema
lugeja tekkima murrang;võimeline eestlane juhtiv;perioodiline jutukogu Salumäe;Aleksandrikool havikomitee uus;väik väike riik;pärine ostmine ütlema;vaidlus kehtima 70;nägu nägemine suur;Saksamaa aeg juveel
tekkima ühine eesti;võitlema balti helikord;Saksamaa aeg juveel;ajal tegelikult muutuma;Jansen küllalt aktiivne;eriti Sakala algus;lugemine harjumus uus;kohalik kõrf kohalik;70 aasta 1940
mõneti mõneti majanduslik;sattuma Jakobson kaastööline;siinne sakslane jälle;pastor Marten karber;muusikakultuur arenema küllalt;kirjutamine leht püsima;kubermang lahja ütlema;segama luter kirikuvõim;oluline töötama Vändra
suurem headel kord;kanter koolmeister lõpuks;Vanemuine selts asutamine;Janssen tyhja kasvama;veskima ootama järjekord;talumajandus arenema tugev;leht kiiresti võit;aasta kujunema kujunema;esinema pidevalt jälgima
kujunema abikomitee esimees;järgnevalt oluline töötama;reeex aeg yht;rahvas elu tõenäoline;asi aeg luba;käima ringmäng viima;loomine analüüsima isamaaline;Ling ütlema organiseerimine;Saita kanter köster-koolmeister
nüts toetus teene;ülemvõim mõjuv Eesti;tekkima Venemaa lauabiil;lugemine harjumus uus;probleem Jansen seisma;mõju tegelikult valitsema;sakslus muutuma relv;mõisamajandus võit võistlusvõimeline;Peterburi La segama
70 aasta 1940;väike riik maa;Kanter tähendama otsene;koor juhatama kantsler;töötama Vändra abipastor;pidu korjama raha;luterlik kirikulaul saksa;pidevalt jälgima neli;abipastor hiljem pastor
rõhutama Jakobson Pärnu;jagu Bond juur;häälekandja omaaegne süüdistus;leht reeex aeg;tähendama asi nakkuma;suur mulje jätma;õpp Johnson rahvapäraselt;ainuomane senini kestev;aasta seitsmeteist 1000
ainuomane senini kestev;asutamine tähtsus esinema;rahvakeel rapo ütlemine;levitama inimene vestlema;rõhuma võim no;senini põhiliselt naturaalmajanduslik;panema komme alus;mees veskima ootama;papa Jansen rappa
varsti kujunema Põllumehi;rappus kujunemine Eesti;kõrts kuulma jo;Postimees toimetaja Pärnu;vaidlus kehtima 70;laulma Ling ütlema;täpselt hästi kirjanik;jagu Bond juur;kujunema kujunema lai
luba asi Peterburi;saksa patriootlik laul;vajutama 1000 869;lõpuks kokkulepe sõlmimine;organiseerimine juhtimine võimeline;eeskuju tekkima jäljendama;mõisamajandus võit võistlusvõimeline;rahvakeel rapo ütlemine;Jansen kord lugemine
panema alus Eesti;kaastööline võrk vaatama;lõpp lõpp selge;eesti isa maalik;lõpp 1870 andma;muusikakultuur arenema küllalt;koorilaul areng mute;kobiin Jaakob soni;panema panema alus
viima tihedalt kontakt;venevastane number niht;70 aasta 1940;mõis mölder kõrtsimees;sona salvuma do;patriootlik suur isamaaline;eriti Sakala algus;natuke vabamagi olu;Janssen õpetama juhatama
viima lõpuks kokkulepe;senini põhiliselt naturaalmajanduslik;esiteks kutsar kanter;mõtlema Jansen suurus;balti helikord siinne;pidevalt jälgima neli;aeg tekkima Venemaa;talum suur osa;lõpuks kokkulepe sõlmimine
näitama kord mõtlema;lõpp lõpp 1870;napp haridus Saita;nimi papa Jansen;summa suurem Liivimaa;toetus küllalt suur;leht teatav määr;võitlema rahvuslik rahvuslik;2000 rubla aasta
kirjanik ajakirjanik lihtne;töötav aeg Eestimaa;Teoks kerge asi;tall tall saksa;hea jututoon Survalt;varsti köitma Sakara;rüütelkond maksma summa;Liivimaa rüütelkond Ast;sakslane ostma aeg
näitama aasta 2000;tõsine naljakas küllap;uurimus näitama aasta;sona salvuma do;aasta kujunema kujunema;tänapäev termin turumajandus;organiseerimine senini jää;leht jääma pooleli;Jansen teenima ausalt
süüdistus Jansen sakslane;eeskuju huvitav aeg;Baltisakslus eriti mõisnik;Liivimaa Lõuna-Eesti füüsika;luba kindralkuberner luba;noor mees Kaljo;tahtma põhjaeesti kirjakeel;kulustama koer ajakirjanik;kestev kestev tähtsus
suur saavutus katse;kultuuriselts tekkimine selts;iseseisvus inimene organiseerimine;842 1850 köster;1000 800 seitsmekümnes;vähe rääkima 1000;jutleja vestlus tõsine;tänapäev selts liin;Saaremaa Kuramaa rüütelkond
muutus ütlema rahvas;jää kestev kestev;Eestimaa Eesti ala;suurus rahvalikkus võib-olla;kond tohutu mõju;tähendama asi nakkuma;püsima jääma levima;alaväärsus tund arendama;valve sattuma Jakobson
väike osa maksma;tekkima murrang rahvas;relv võitlus sakslane;mute koor tekkimine;küllalt raskepärane küllalt;koorilaul areng mute;Ling ütlema organiseerimine;selts 1870 Janssen;Jansen seisma raskus
kirjakeel tunnistama Eesti;paratamatult kirjutamine oskus;arvustaja tabama arvama;hästi teadma näiteks;vajutama 1000 869;Ling ütlema organiseerimine;muutuma tugev iseseisev;abikomitee võrk kujunema;Karl sõber laskistama
tekkima küsimus leidma;noor mees Kaljo;vaidlus kehtima 70;kerge asi aeg;raskus asi Jannsen;suurus rahvalikkus võib-olla;summa suurem Liivimaa;kantsler köster eelistama;1940 lõpp lõpp
tegevus suur asi;Peterburi Peterburi keisrikoda;Eesti koorilaul areng;jagu Bond juur;laine tekkima Eesti;tuul suur saavutus;rahvas kaastööline võrk;andma perioodiline jutukogu;köster-koolmeister inimene koor
selge hea meel;käibima üldnimetus eesti;selts ühistegevus laine;1000 869 aasta;natuke vabamagi olu;suund vähendama asi;varsti köitma Sakara;häälekandja omaaegne süüdistus;mõju Peterburi Peterburi
sõnumitooja tegemine kulustama;viima lõpuks kokkulepe;mute koor tekkimine;vara 1845 ilmuma;luba asi Peterburi;võrk vaatama leht;tekkima jäljendama muutuma;soni pooldaja selge;luba kindralkuberner luba
tihedalt kontakt selleaegne;kehtima 70 aasta;jää kestev kestev;kirjutamine viis õpetama;jaa varsti hella;propageerimine üldrahvalik uks;selts tekkima kartma;La segama luter;lugema maarahvas hõike
ajal tekkima rohke;laul mänguselts panema;hõike Tallinn maarahvas;kuulma jo poisike;eesti keel eesti;murrang rahvas lugemisoskus;tingimata euroopalik jällegi;populaarne levima hästi;kindralkuberner luba asi
jaa varsti hella;laulupidu traditsioon kaasnema;tasu alukus kaasa;Anseküla pastor Marten;lugeja tekkima murrang;hea meel kord;toetus küllalt suur;kiiresti võit sulgema;juhatama kantsler köster
väik väike riik;ütlemine viis humoorikas;65 aasta mõte;esimees võimalus eestlane;tekkima 1800 65;euroopalik rappus kujunemine;ajaleht võtma võim;1940 lõpp lõpp;varsti köitma Sakara
1000 rubla levima;mõistetav Vuistete hobune;tähendama Tartu Tartu;omama rõhutama püüdma;lugemine leht lugemine;aeg luba kindralkuberner;kokkulepe sõlmimine Rüütel;raskelt loetav võrreli;keel alane telelevi
keskarhiiv alustama Eestimaa;jututoon Survalt tasapisi;alaväärsus tund arendama;Eesti põllumees Selts;jagu Bond juur;hääl häälekandja näitama;lõpuks 842 1850;terav vastuolu Baltisakslus;1870 Janssen suutma
selts 1870 Janssen;tantsima laulma ringmäng;propageerimine üldrahvalik uks;rüütelkond aeg asi;seitsmeteist 1000 rubla;segama luter kirikuvõim;Peterburi keisrikoda pressima;fond otsima dokument;Peterburi keisrikoda pressima
alaväärsus tund arendama;Lõuna-Eesti füüsika Eestimaa;jansenu ostetud vaidlus;Eesti Postimees 1870;papa Jansen rappa;tavaline nimi papa;2000 rubla aasta;looma eesti keel;1850 köster otsustav
jääma pooleli leidma;tekkima 1800 65;Aleksandrikool abikomitee võrk;avaldama tekkima probleem;eestikeelne vaimulik raamat;asi Peterburi La;juveel lõhestatud väik;ringmäng viima tihedalt;loetav võrreli Jansen
kõlama laulmine huvi;avaldama sattuma haav;Ling ütlema organiseerimine;suur isamaaline laul;Aleksandrikool havikomitee uus;üldse Teoks kerge;noor mees Kaljo;eeskuju tekkima jäljendama;arvustaja tabama arvama
panema panema alus;tekkima Venemaa lauabiil;luba asi Peterburi;abipastor hiljem pastor;varsti köitma Sakara;rüütelkond jagu Bond;tekkima Eesti iseseisvus;jällegi paralleel aitama;noor mees Kaljo
õpetama juhatama tõlk;mõtlema Janssen tyhja;Bond juur leidma;mulje jätma tall;Jansen mändrav Vändra;lõpp lõpp selge;termin turumajandus talum;kontroll küsimus eriti;küllalt raskepärane küllalt
asutama Tartu Eesti;võit võistlusvõimeline tekkima;kirikuvõim rüütelkond vaatama;probleem Jansen seisma;kultuur mõneti mõneti;liin erakordselt suur;eestlane leht reeex;Vuistete hobune mitmekülgsus;maarahvas Tartumaarahvas rahvas
tugev iseseisev tahtma;klubi kogunema vesteldima;väljaandja Sass rüütelkond;luterlik kirikulaul saksa;La segama luter;tähendama Tartu Tartu;rüütelkond jagu Bond;napp haridus Saita;vajutama 1000 869
aasta kujunema kujunema;tähendama Tartu Tartu;levik eelis muutus;pealetungiv rahvuslik alaväärsus;abipastor hiljem pastor;lõpuks kokkulepe sõlmimine;otsene vajadus tõlkima;Venemaa lauabiil vool;varsti hella andma
isa maalik lauldud;hästi teadma näiteks;Survalt tasapisi võitma;toimuma suur muutus;vara 1845 ilmuma;juur leidma otsekohe;riik keskarhiiv alustama;sõber laskistama poisike;rahvas natuke rääkima
trükk tugev paratamatult;number niht sattuma;summa suurem Liivimaa;fond otsima dokument;algus Jakobson stiil;tantsima laulma ringmäng;sõnumitooja tegemine kulustama;venevastane number niht;jää kestev kestev
nüüdki tahtma tingimata;raskelt loetav võrreli;rubla aasta seitsmeteist;selts 1870 Janssen;asi Peterburi La;toetus teene maksma;rüütelkond fond otsima;vaja korraldama pidu;asi määrav ajakirjanduslik
raske suurem headel;ajakirjanik esmalt 1857;Salumäe tuul suur;luba kindralkuberner luba;pastor Marten karber;riik keskarhiiv alustama;toimuma rent üleminek;jaa varsti hella;Jansen sona salvuma
Jansen seisma raskus;kujunema kujunema lai;Saita kanter köster-koolmeister;number niht sattuma;1000 869 aasta;saksa haridus korralik;Aleksandrikool havikomitee uus;toimuma rent üleminek;kobiin Jaakob soni
kehtima 70 aasta;poisike aeg traditsioon;koolmeister lõpuks 842;küllalt mõis mõju;populaarne levima hästi;ajakirjanduslik tegevus praegus;tuul suur saavutus;põhiliselt naturaalmajanduslik talumajandus;tekkima kartma talupoeg
vajutama 1000 869;Postimees toimetaja üleandmine;Visu käima ringmäng;papa Jansen rappa;Jansson õpp Johnson;nägu nägemine suur;kohalik klubi kogunema;laupäev noor tantsima;stiil küllalt raskepärane
asi muutuma sakslane;Liivimaa rüütelkond Eestimaa;Vuistete hobune mitmekülgsus;laulmine huvi isa;kujunemine Eesti kultuur;2000 rubla aasta;keel alane telelevi;tavaline nimi papa;sõna ütlema huvitav
kirjutama tahtmine kirjutama;põllumajandus selts tõepoolest;õhutus mõjul ilmalik;organiseerimine osavus oskama;1940 lõpp lõpp;muutuma relv võitlus;trükk tugev paratamatult;842 1850 köster;isalik õpetaja aeg
ühiselt laulma Ling;oluline tähts järgnev;otsima dokument Liivimaa;haav vast terav;käik selguma Saaremaa;saarlane väljaandja Sass;leidma otsekohe dokument;huvi tekkima küsimus;tähendama Tartu Tartu
tekkima uus leht;jääma pooleli leidma;juhuslik Rüütel koond;Eesti ala Eestimaa;842 1850 köster;kujunema abikomitee esimees;Saaremaa ilmuma saarlane;Peterburi La segama;rahvas ajaleht leht
valvama kiivalt leidma;kirjutama rahvas mõistma;Balti rüütel kond;aeg liin asi;Eesti ala Eestimaa;koolmeister lõpuks 842;Sass rüütelkond taotlema;panema panema alus;kirjutamine järgnevalt oluline
aasta jääma eestlane;küllalt oluline tähts;La segama luter;keel eesti kirjakeel;Eesti Postimees 1870;fond otsima dokument;andma nüts toetus;1000 rubla levima;tohutu mõju tegelikult
