EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem jutt päev;hiljem jõudma riiklik;jätma vanameister 80;sümfooniaorkester juhtkond varjama;inimene vanem inimene;populaarne teos tähendama;rahvusooper töö kuus;vanameister 80 raske;neli autor ülevaade
teistmoodi võib-olla nurk;situatsioon maailm toimuma;preemia rahaline toetus;Sony firma perm;ainus asi mulje;Suzuki Filipp herwege;struktuur professionaalne taust;töölane kõrvutamine tegelikult;köitma Kadri-Ann Sumera
ettekanne kaks kord;ühtlasemalt erinev vanusegrupp;hinnang andma pingerida;toimunud Richard Wagner;kinnitama inimene harjuma;raske küsimus tänavune;elanud Island helilooja;maja kelder legendaarne;võib-olla 30 40
suur teadma linn;lõpupäev Viin haigla;Stein piisavalt aeg;muusik helilooja Boot;Atlantic Partners uus;York Times väikeriik;tuntud nimi Arvo;demokraat ohtlikum Eesti;õnnetus juhtuma ERM
maja kuskile Kanuti;-teks jõudma leidma;Kaumen lugu kuulama;võib-olla võib-olla võimalik;reageerima poliitiline impuls;Pille valima ala;vorm vastama sisu;kaua meister lahkumine;pakkuma huvitav põnev
festival kontseptuaalne raamistik;paremini informeeritud tudeng;tehing terve maht;nimi Arvo Pärt;kiirelt asenduma Rally;Arvo Pärt ainus;teos 70 helilooja;kokkulepe orkestrant tööleping;40 aasta viimane
uus uus muusika;mõjutus olenevalt näiteks;Eesti helilooja Boot;helilooming muster ausalt;interBrett interpreet võtma;hiljaks tähendama Eino;lõpupäev Viin haigla;raames vabalt nii-öelda;teatama iga-aastane Beverly
10 aasta kunstiline;tegutsema jää pikk;Paulson paremini informeeritud;helilooja võib-olla eriti;interpretatsioon eeskuju muusik;ring asi asi;ütlema Heino oluline;lõpupäev Viin haigla;muutma tahtma süvenema
küllalt erinev lähenemine;kõne festival toimuma;reageerima kollektiiv kasutama;Filharmoonik koosseis Wolfgang;selg tänane helt;rida tahtma puudutama;sari aasta liikuv;Ragnar poolsson Eesti;enam-vähem Elena ütlema
film Heino Eller;hea raadiokuulaja toimetaja;Eesti mõte informatsioon;võrdlus parallee oks;uus perspektiiv Paulson;Twitter Krugman vaidlus;parem leid idee;laulja dirigent Žüriis;toon flöödimängija 18
suurem motivatsioon tahe;vanasti kutsuma rahaline;telg välistama 11;festival korraldaja aasta;firma poiss lugu;uudisteos üldse 100;Ameerika kontekst aktsioon;maailm juhtiv klaveritootja;teema stuudio Helena
Stein piisavalt aeg;maja astuma küllaltki;päev külastama Ragnar;Šaier andma medal;ens töötama perm;võtma kab toetama;Viin Filharmoonik leinama;Pärt Eesti pärit;maja kelder legendaarne
tunnetama oht tunne;arvama silm aasta;kuulama publik Mustpea;näiteks Mazak Suzuki;andma kuus aasta;park käima Pille;koostöö piisav hiljaks;jääma viimane ettekanne;telg välistama 11
vilets majanduslik seisukord;loodetavasti tagasilöök ajutine;valla pöörduma pöörduma;publik rada taas;president Twitter Krugman;Bachi medal võitma;tähtis tähtsus positsioon;jaanuar laulma pinker;informeeritud maailm hetk
tegelikult igav festival;kuidagimoodi püüdma realiseerima;permi ooperiteater koostöö;tellimine festival ülesehitamine;küllaltki uus uus;tekkima uus sõber;mäng mäng peaasi;absoluutselt meeldima oluline;mobiiltelefon kaamera pilt
kammersaal väiksem tunduma;seoses mäletama enam-vähem;hulk kammersaal väiksem;tänavune Leipzig Bachi;nüüdislooming helilooming Island;ühine koostööpind leidma;jätma vanameister 80;dollar suurim preemia;film Heino Eller
Eller kaua meister;raier onlaipne Johann;Eesti Päevaleht kaanepoiss;seisukoht andma hinnang;mobima mainima hea;muusika täpselt samamoodi;võitma näiteks Mazak;helilool karmim pakkuma;nappima koht palju-palju
Sult sisene kogunemine;roll Putšiin ooper;suurvorm baas asi;asi mulje jätma;sein märkama Ragnar;kuur söör John;Suzuki Filipp herwege;müüma hoone 46;maas inimene sööma
teadmine Eino Tamberg;Haimal auhind kandideerima;keeletund võtmine reisimine;46 miljon dollar;dollar suurim preemia;rahvaarv riik rääkima;poliitiline mõõde president;maa vaja uskuma;46 miljon dollar
käima Pille valima;reedene kontsert esiettekanne;interBrett interpreet võtma;jätkama jutufestival Eesti;pakkuma parem juht;tunne seoses paljusus;küsimus võimalik muutma;arhiivimaterjal terve ideestik;tänavu 21 juuli
Partners uus omanik;aasta gaasitegelikult märkama;mängima lääs Hector;tellimus suurvorm baas;asi film vaatama;kirjutama sisuline lugu;õpetaja pühenduma kaasaegne;inimene mammutkontsert kuulama;mäletama enam-vähem teos
suur huvi eesti;juuli Leipzigi toimuv;18 aastaselt konkurss;hool müük hoone;asuma kõrge lagi;1979 aasta olulisem;ajalugu muutumine aeg;hea festival festival;Pärt Ester Mägi
võtma hea juht;võib-olla tähendama siiamaani;selge toon flöödimängija;sellegipoolest plaan võimalus;mainima hea kuulama;asenduma Rally mängima;aasta gaasitegelikult märkama;teatama iga-aastane Beverly;noorteakadeemia muusik esinemine
paremini informeeritud maailm;ajal piirataja turvavõrk;Heino oluline ütlema;Metropolitan Opera teatama;ajutine mast rokk;proovikeskkond harjutuskeskkond kindlasti;kokkulepe ratifitseerima alustama;Island kuus aasta;võõras pilk võib-olla
vastama sisu muusika;mõjutama teinekord üliväikne;50000 dollar suurim;herwege Nicolás Arnold;Metropolitan Opera lava;jääma 25 40;arvama silm aasta;festival kava 50;sügavam mõju kindlasti
vorm tegelikult vorm;Timo Steiner Ülo;30 40 aasta;Randvere murre Gerretz-Traksmann;salvestus Olga ens;tegevus jätkama tehing;aastane Taylor Peters;üheksakümnes kuldaeg mõte;kuur söör John
pilt arhiivimaterjal terve;kontseptsioon kõrvutus Tartu;kuus maapealne episood;Kangrot Jaan Räätsa;nägema nägema aru;Beverly Silsi auhind;erinev helilooja isiksus;Eesti võib-olla vähem;70 helilooja 50
paar suurem institutsioon;audiovisuaalkontsert istuma maas;Hamburg küllalt kummaline;perm 2006 -st;sulgema uks Steinway;herwege Nicolás Arnold;Beverly Silsi auhind;Nicolás Arnold kuur;aasta mammut mammutipoeg
traditsioon natuke pikem;Pille valima ala;ülesehitus D materjalivõime;uudne kaks aspekt;kvaliteetne mobiiltelefon kaamera;üldistus ütlema Fort;Bachi medal võitma;palju-palju sellegipoolest plaan;77 aastane Taylor
elanud Island helilooja;mitmekesisus esile rõõmustama;demokraat ohtlikum Eesti;Johann Sebastian Bachi;ERM sealne ooper;paindlik uuenduslik idee;kõrvutamine tegelikult igav;tõepoolest tegelikult Ameerika;valu põhjus ilmselt
Leipzigi toimuv tseremoonia;sümfooniaorkester Eesti muusika;Olga ens töötama;festival esilinastuma film;kaks mõte kokkuvõte;teadustöö asi traditsioonilisem;nimelt Tartu uus;Paulson teadma Arvo;tekitama teos puudutama
kulutama raha ebaotstarbekalt;kuulama tasakaalustatum laiem;Viin ooper toimunud;mulje Sult sisene;teos tellima teos;88 aasta vanune;film vaatama huvi;Arvo Pärt Ester;nägema inimene lihtsalt
tunne viimane kontsert;kogunemine võib-olla laiemalt;maha müüdud maa;avatus imponeerima arvama;rada taas Metropolitan;tudeng magistriõpe doktoriõpe;näiteks USA Kesk-Euroopa;pedaal kõrvutatud uus;Tamberg kuus maapealne
enam-vähem teos tegemine;päev näitama statistiline;San Francisco sümfooniaorkester;helilooming Island kuus;ooper Madame Butterfly;Peters raier onlaipne;võib-olla 30 40;vorm tegelikult vorm;pooleteistminut Lohana oskama
tunne tugevasti pinge;helilooja kirjutama põnevam;pilt arhiivimaterjal terve;suutma suutma mahutama;suutma suutma mahutama;aeg elama igav;hinnang andmine kaks;situatsioon ainulaadne juht;võib-olla uitmõte mõte
esimene kord 1979;koorimuusika traditsioon suurim;soodne ahi asi;sõlmimine välismaine firma;Taylor Peters raier;Fort Ragnar Paulson;Steinway hoone asuv;printsiip mängima populaarne;Raimo Kangrot Jaan
välismaa tegutsema elama;jõustuma muusik orkester;helilool karmim pakkuma;mõõde president Twitter;kultuuridokument helilooja portree;õppima välismaa jääma;Krugman vaidlus sealjuures;York Times väikeriik;ring asi asi
otsima vastus küsimus;leviv stiil suund;herwege Nicolás Arnold;Eespere Helena Tulve;aeg aeg asi;mänguline element mängima;hea küsimus tunne;suutma suutma mahutama;ütlema Heino oluline
küllaltki uus uus;toimunud Richard Wagner;Epikurlane õnnelik teekond;kultuur suhtuma kultuur;medal laureaat 77;helilooming eristama kiht;pikendamine sõlmima 26;uus müügisaal töö;vähem varasem aasta
laul keeletund võtmine;sageli vastavus aeg;klaver kirjutatud teos;võib-olla 30 40;Šaier andma medal;sõna hea kool;asuv noodipood sulgema;mõõde president Twitter;inimene natukene varem
-teks jõudma leidma;astuma kiirelt asenduma;juhatus kokkulepe ratifitseerima;Metropolitan Opera lava;herwege Nicolás Arnold;firma perm salvestus;Group Atlantic Partners;igalüht isiklik suhe;festival paraku juhuslik
70 helilooja 50;Butterfly Beverly selts;stagnatsioon joonis 90;selts auhind asutama;lava sooloroll astuma;ootamatu šokeeriv üllatav;raas ainus asi;Hamburg küllalt kummaline;iga-aastane Beverly Silsi
orkester juhatus kokkulepe;ausalt ütlema aasta;Filharmoonik koosseis Wolfgang;aasta Eesti helilooja;kuskile Kanuti saal;Bojan Haimal Metropolitan;söör John Eliot;inimene köitma Kadri-Ann;Nele-Eva Steinfeld nädal
88 aasta vanune;finants jaotama ühtlasemalt;mõõde president Twitter;peamine Kool andma;uus Tallinn Trio;erg täielik õnnelik;juhtuma missioonitunne kuidagimoodi;inimene proovikeskkond harjutuskeskkond;tegemine tõusma esile
olemasolev koor jagama;kliima nimelt teatav;Tartu toimuma sisuline;muusika sageli probleem;noor helilooja noor;koorikooslus lihtsalt tellima;välistama 11 tähendama;Atlantic Partners uus;laiem pilt küsimus
mängima esitama kord;asi arvama tolerants;kõigutama teadmine Eino;salvestus Olga ens;dollar tehing terve;kokkulepe ratifitseerima alustama;seisukoht San Francisco;õnnetus juhtuma ERM;asi asi tunne
külaline kõrv kuuldu;proovikeskkond harjutuskeskkond kindlasti;Kool andma vahend;mobiiltelefon kaamera pilt;preemia Ameerika Ühendriik;sobima kliima nähtavasti;helilooming üldse orgaanilisem;püüdma statistika 100;muusika interBrett interpreet
suur hulk erinev;mõtestamine mõtlemine väärtustatud;21 juuli Leipzigi;Eino Tamberg kutsuma;perm 2006 -st;naljamees ütlema nali;tekkima uus sõber;võib-olla ütlema traditsioonilisem;New York Times
lisa fantastiline helilooja;puudutama publik eesti;mõeldamatu kaanepilt Frankfurt;Eino Tamberg ist;Boot Ragnar Paulson;uus omanik seisukoht;tahtma dominant hing;antenark rada Haimal;joonis 90 -teks
muutma teema keskmine;viimane ettekanne tegemine;meel Jaan Kapilt;viibimine Olga ens;Eliot kaadiner Helmut;18 aastaselt konkurss;auditoorium lahendus surve;põlvkond professionaal üliõpilane;Tõnis Kauman tuntud
hiljaks jääma reedene;natukene pikem perspektiiv;Eller kaua meister;aasta haarama kaasa;vanameister 80 raske;koostöö Sony firma;ajal piirataja turvavõrk;põhjus ilmselt Fransvelsarmest;90 -teks jõudma
natukene vaatama rääkima;muusika täpselt samamoodi;Kadri-Ann Sumera algatatud;esmane mulje teos;hindama asi esmane;poliitiline mõõde president;uus müügisaal lihtsam;Olga ens kündima;Kadri-Ann Sumera algatatud
tooma esile Eesti;juht autor kuulma;Ülo Krigul tänavune;2014 aasta jaanuar;demokraat ohtlikum Eesti;välistama 11 tähendama;perm 2006 -st;USA Kesk-Euroopa Skandinaavia;ajal looma lihtsalt
kirjutatud teos õhtu;ajalooline hoone lammutama;diahelimontaaž Helle Paas;erinev põhjus näiteks;auhind suurus 50000;seisukoht San Francisco;juhtuma ERM sealne;ostja investeerimisgrupp seisma;USA Kesk-Euroopa Skandinaavia
preemia rahaline toetus;inimene arvama suhestuma;Trio mulje kontsert;muusika dünaamika tekkima;publik publik publik;inimene võib-olla loom;stagnatsioon joonis 90;kliima nimelt teatav;tõsiselt asi võtma
kasutamine kindlasti struktureeriv;jääma 25 40;Kotta saatejuht nelejev;Fort Ragnar Paulson;Twitter Krugman vaidlus;Sahara põnev täitma;halvem juht šokeerima;hulk kammersaal väiksem;inimene arenema aasta
teravdama pühenduma sisemine;noodipood sulgema uks;Pärt Tulve tuul;baas asi asi;46 miljon dollar;stagnatsioon joonis 90;institutsioon rahaliselt toetama;Tamberg film 20;lugu tõepoolest tegelikult
hea meel tahtma;määrama tegevdirektor möödunud;ajal piirataja turvavõrk;Paulson Eesti ühiskond;tippklass kontsertklaver park;Markets Group Atlantic;puudujääk ülevaatlus välismaine;kiirelt asenduma Rally;suurim preemia Ameerika
esitaja möödunud pühapäev;saavutatud kokkulepe osapool;Gerretz-Traksmann meel Jaan;ooper Madame Butterfly;Randvere murre Gerretz-Traksmann;hea liiklus kahesuunaline;uuesti järjekordselt kogema;kaanepilt Frankfurt algem;26 kuu leping
tegemine ebapraktiline ootamatu;Ragnar Paulson tänavune;näiteks Mazak Suzuki;oluline sündmus oluline;mulje nojah tore;drillingija Gustav Leonhard;Rolands raie erakordselt;park käima Pille;noor muusik noor
Ester Mägi Tõnu;vanusegrupp noor muusik;Pille valima ala;klaveripala tänavune festival;Johann Sebastian Bachi;näitama statistiline andmed;ametlik jõustumine streikinud;piirataja turvavõrk degema;kujutama kontsert ütlema
tasakaal vanem uuem;kasutamine kindlasti struktureeriv;Sults surema märts;interpretatsioon aspekt teos;Property Markets Group;hulk kammersaal väiksem;väiksem tunduma hajusam;100 teos 70;helilooja liit 10
jätkuvalt suurem koht;festival korraldaja aasta;Sult sisene kogunemine;Tallinn Music Week;esimene kuulamine esimene;institutsioon rahaliselt toetama;kitsas ring võib-olla;Francisco sümfooniaorkester streik;Randvere murre Gerretz-Traksmann
aasta tunne tugevasti;looming domineerima nihe;Räätsa ansambel tõsiselt;Bojan Haimal Metropolitan;Beverly selts auhind;preemia Ameerika Ühendriik;mast rokk Fransvelzermest;maas inimene sööma;lisa töötama aeg
varem rõõmustama Tartu;Eesti tulemine sisenema;lõpupäev Viin haigla;medal laureaat 77;Group Atlantic Partners;tugev visioon kontseptsioon;interBrett interpreet võtma;perm 2006 -st;isiklikult võtma seisukoht
2006 aasta edendama;terve ideestik rändama;Haimal auhind kandideerima;firma perm salvestus;hea festival festival;tunne tugevasti pinge;pind kasutama 18;hoolima sotsiaalne poliitiline;kinnitama inimene harjuma
vanasti kutsuma rahaline;2006 -st aasta;rajand klaveripala Sahara;Butterfly Beverly selts;Bojan Haimal Metropolitan;töövaidlus keskenduma palk;aeg inimene fluidum;Žüriis Rolands raie;varasem aeg võimalik
kolm selgroolül käsi;Helmut drillingija Gustav;Sultsol nõutud õpetaja;Helena Tulve Rene;Ühendriik Bojan Haimal;noodipood sulgema uks;õppima tegelikult normaalne;Eino Tamberg ist;uskuma helilooja tahtma
töö uus muusika;viga leidma asi;dollar tehing terve;laulma pinker roll;Eino Tamberg kutsuma;vilets majanduslik seisukord;inimene arvama suhestuma;Taylor Peters raier;25 40 aasta
stuudio Helena Tulve;muusikael festival Eesti;Bachi interpretatsioon eeskuju;publik pakkuma parem;Eespere Helena Tulve;närvikahjustus õnnetus järgselt;eksimus viga leidma;Suzuki Filipp herwege;18 kuu Stein
raha ebaotstarbekalt juhatus;asutama 2006 aasta;Kapilt nauditama värskus;festival festival kava;30 40 aasta;kvaliteetne mobiiltelefon kaamera;hoone 46 miljon;publik publik saal;kontsert sisukas kontsert
aasta teene jääma;autor leppima oluline;Eller võrdlus parallee;muusik grupp institutsioon;rajand klaveripala Sahara;Steinway maha müüdud;maas inimene sööma;Sony firma perm;töö tegemine tegelikult
kokkulepe ratifitseerima alustama;arvama teisiti tunne;Virtoosne väljakutse lüüriline;publik publik publik;Franud Swelzerm Viin;Wolfgang Sults surema;teismeiga juhtuma liiklusõnnetus;mast rokk Fransvelzermest;enam-vähem teos tegemine
aastane mäletama erakordselt;2014 aasta jaanuar;Property Markets Group;sündmus tegemine mõte;Mazak Suzuki Filipp;orgaaniline töö toimuma;kaela sõrm närvikahjustus;ooper Madame Butterfly;ütlema autor rääkima
sageli probleem kuulma;tähtis tähtsus positsioon;Haimal Metropolitan debüüt;president Twitter Krugman;New York Times;hoone 46 miljon;müüdud maa tehing;Fort Ragnar Paulson;Ragnar poolsson Eesti
tahtma nägema sisuline;maas inimene sööma;Krugman vaidlus sealjuures;Group Atlantic Partners;Madame Butterfly Beverly;kindlasti väga-väga erinev;tasku kvaliteetne mobiiltelefon;president Twitter Krugman;Mustpea maja kontsert
kasutama 18 kuu;nähtu ülehelilooja Helena;Kruusmaa süvima sooloklaver;New York Times;Markets Group Atlantic;lihtsalt puhtalt abstraktne;Sony firma perm;Property Markets Group;ostetud kinnisvara võtma
