EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiliselt maksma lihtsalt;nädalapäev kohtama Oslos;saatma akadeemia saatma;mõjutama silm moto;kujutelm ideaal ulm;publik tegelikult väike;nii-öelda klassikuuluvus hariduspõhine;90 kolm-neli naine;Sven-Olof Rootsi Filosoft
juhtimisstiil arvama demokraatlikum;Sõnavõtu mainima sõna;CTA raames toimuma;Härme soonsma halvasti;vastik positsioon vahelein;publik puhtalt populistlik;otsustama tegemine pornograafiline;hospetaalialine petanyen projektijuht;suvaline üliõpilane mõistlik
ebatäiuslikkus lihtsalt sibula;nähtus puudutama ajalooline;sööma patsient piir;kodanlik avalik Se;no teadma loom;kontseptuaalne sna kuraatoritöö;nii-öelda tegelikult ainus;rekord skisofreeniline võimuambitsioon;töötama juht kuulma
selleteemaline vestlusring ;toimima üksik agent;eakas kuraator puuduma;defineeritav suhe asi;sündima eile üleeile;Hansen fronk esinema;vastuolu noor nii-öelda;enetsesenseerimine eelnevalt inimene;ütlema kunstimaailm suhteliselt
luba küsima logovaip;edastama politsei tänapäev;mikst sisaldama võim;võrreldav kriitik ajaloolane;realist rong hiljaks;inimene põld ruumivorm;üksikjuhtum tahtma uskuma;praktika tõstma tekst;rääkima asi hoopis-hoopis-hoop
erinev dialoog esimene;tegevus ääri-veer graafiline;reaalne võim Anders;mäletama nullis algus;tahtma isiksus tooma;skeem põhimõtteliselt tore;värskendama profiil natuke;mõtlema ühesõnaga proportsioon;nii-öelda demokratiseerima mass
seotud raha samane;sort võit seotud;algus seitse Hannover;kiri caps teadma;natuke suund abstraktne;kommunikeerima ajaloolane surnud;türklane aitama ütlema;ääri-veer graafiline 15;-te eesti leksikas
maalane rahul ebaproportsionaalsed;study maitse tähendama;kunst Vrain võib-olla;Kultuuriministeerium riik mõte;aus personaalselt huvitama;suhtlusula sõnama korvpallimeeskond;teadma Härme soonsma;võib-olla kaks teos;alustama kindlasti 10
ütlema harjumus suurem;paremini kaks näitus;liige ülevaade näitama;Eesti Ekspress dist;maha veis back;sõrm lugema teadma;nii-öelda allianss ühisnimetaja;subjekt objekt uurimine;töötama enamasti suhteliselt
paremini sarnaselt kunstiajalookirjutamine;aupaiste järjest kirkamalt;arvama demokraatlikum Eesti;video EAS oskama;luba publikupoolne publik;back kartma üritama;avamine proua Anu;eragalerii tahtma defineerima;huvitav no tegelikult
pikem vaidlus tihe;tühi tühi tampimine;Kunstnik Liit liige;praktika publik eitamine;kinnisvara antud hetk;küsima logovaip reklaamplakat;sugulane demoniseerima satanistlik;defineerima kunst London;esindaja nii-öelda projektsioon
järjest suurem kunstnik;mismoodi tahtma võib-olla;Euroopa Kesk-Euroopa kuraator;institutsionaalne institutsionaalne institutsioon;alustama vestlus roll;otsustama meel Brüssel;skandaal meelelipuskandaal CTA;võim Anders skeem;tegelikult suurepärane näiteks
vanem kolleeg kahtlemata;maha tähendama suruma;nimetama proletariaat näiteks;kunstimaailm väike kodune;praktika hull asi;kunst nimetama proletariaat;mõtteviis nii-öelda installeerima;müülija Hermanni Cheaktsioonid;ajama võib-olla kinnisvarabuum
akadeemiline formaat puuduma;personaalselt huvitama leidma;10 auto tööteemaline;vastand reaalne asi;lisa vaip eile;portaalia näitama tavaliselt;nii-öelda reaalne otsus;loengukursus toimuma eksisteerima;reaktsioon preventiivne kriitika
olulisem kunstnik kuraator;ilmselt laskuma üksikjuhtum;aasta 2001 avamine;defineerima kunst defineerima;okei loeng vorm;prantsuse revolutsioon avama;60 Haberma kirjutama;fragment aeg vähemusgrupp;demoniseerima nii-öelda kuraator
tihtipeale pate pata;tähendama frustratsioon pettumus;komisjon kuulus uurima;Liit liige aeg;vilm sporea fakt;käima institutsioon Hanno;ruum kehtestamine priori;tohtima modereerima lihtsalt;ütlema nii-öelda nuidma
institutsioon Eesti 100;kõva kuuluma algne;avamine proua Anu;president kükkima positsioon;loenguformaat loeng formaat;ühiskond käima 100;Hannover loomulikult surnud;parem sotsiaalselt grupp;nii-öelda vorm pakknema
lugema tolleaegne ajakirjandus;Hansen fronk esinema;kaart erinev pluss;suur tegelema praktilist;fragment aeg vähemusgrupp;Kesküla Ando Kesküla;objektiivne põhjus kuraator;meelelipuskandaal CTA raames;kunst nii-öelda aristokraat
Euroopa kunstimaailm istuma;ühesõnaga niipea tegelikult;karu kurat tall;ilmuma artikkel postmodernism;võib-olla video EAS;otsima türklane aitama;õpetama äkki laev;Liit suurkoguja kulmineeruma;mainima sõna mõiste
avalikkus mõiste avalik;-te aasta lõpp;lähistel asuv põhjarajoon;ülikool eriala loengukursus;purustama kuraator müüt;väike uus sõna;kindlasti põhimõtteliselt kureerimine;professionaalne nii-öelda mängureegel;kuraator töötama enamasti
esi esimees kaks;kunst London võimutsev;nähtus rääkima Berliin;Shaphaus Chaos esse;stereotüüpne kunstnik vorm;rida suhteliselt sekundaarne;avalik Pablik sündima;inimene põld ruumivorm;90 kolm-neli naine
jääma okei küsimus;mõte hoidma käik;Marko Laimre Raivo;tsiteerima vanem kolleeg;vastutav kuraator vastutus;diskursus hoidma jõlema;eelnevalt õhk tähendama;põhine põhikiri rõõmsalt;kunst ilmuma proua
nii-öelda formuleeritud selguma;puuduma julgemalt ettepoole;Saaremaa biennaal lugema;20 aprill aasta;sporna komisjon otsustama;kommunikatsioon algus tühi;paapel absoluutne esteetiline;revolutsioon avama Louvre;töötama parem töötama
defineerima kunst defineerima;politseiprefektuur kuritegu koosseis;vastutus võim kategooria;viima viima ummik;ütlema vangla haigla;spiraal pöörama pöörduma;uurija tsivosseht tuvastama;Eesti hetk paralleelselt;eeldama nii-öelda nii-öelda
tegelikult koor laulma;galerii hobusepea galerii;moto müülija Hermanni;töö silur mari;avalikkus konstruktsioon avalikkus;laskma hommepäev lahti;põhikiri rõõmsalt kolmas;Kati kirjutama bakalaureusetötö;Maria-Kristiina absoluutselt Maria-Kristiina
teadma 12 loeng;ajalooline ekskursioon staar;vint spiraal pöörama;tekkima eikus paljus;plaan nii-öelda über;tähendama üldine üldiselt;laad organisatoorne plaan;esmakordselt üleüldse maailmakont;institutsioon kurat 19
hiljem 20 edev;käigus hoidma tegelikult;nii-öelda Nikolai Triik;kapital toimuma aktiivne;nii-öelda nii-öelda võim;maitse tähendama atelje;täna võib-olla sündima;hariduspõhine tähendama 60;nii-öelda non-profi väli
Ando Kesküla kureerima;reaalne kapital õige;võim haridus raha;neli aasta hiljem;ajama segamini inimene;kasutama luba küsima;19 sajand sotsiaaldemokraat;Chaos esse põhimõtteliselt;vorm korralikult rääkima
tegelikult omama keelav;reklaamplakat britt kantselei;Kiva Johannes Saar;andma teadma Härme;karu kurat tall;kindlasti kommenteerima kinnisvarapõhiselt;kontekst põhimõtteliselt prantsuse;sümboolne võim definitsioon;näitus võimalik näituseformaat
natuke aeg rääkima;meelelipuskandaal CTA raames;agent üldnimetus institutsioon;elav surnu elav;asi Ai komm;väide lõpptulemus žürii;defineerima nii-öelda non-profi;Filosoft krust nädalapäev;kunst nii-öelda nii-öelda
jällegi viitama kaudne;suhteliselt sarnane lihtsalt;tänaseni professioon maailm;Briti Nõukogu logo;parem jaa jaa;vähem nii-öelda professionaalne;defineerima Nicola Shaphaus;britt kantselei objekt;põhimõtteliselt prantsuse revolutsioon
Eesti koolema fakt;füüsiline paiknemine linnaruum;muutma põhine põhikiri;kunstnik tahtma türklane;tunduma andma andma;projekt genereerima keelduma;istuma positsioon kaks;100 aasta objektiivne;skeem kõige-kõige keerulisem
järgnevalt kuraator kriitik;Sywop tsehh Sheif;sugulane demoniseerima satanistlik;Uuer demon XJ;akadeemia saatma andma;erinev diskursus absoluutselt;üldse ateljeepind loometoetus;Jaan Elken millegipärast;tegelikult olulisem kunstnik
jaa jaa institutsioon;võimalus sümboolne võim;Helmeks kolmas kahtlemata;vastutus võim kategooria;kiri caps teadma;lubadus nägema agent;ajakirjandus nii-öelda 90;nii-öelda iseseisvus Tapa;100 aasta objektiivne
suur hulk kunst;kunstnik eksponeerimine teatud;Signe Kivi nimi;võitma mees kaotama;asi muutuma kolmas;president kükkima positsioon;tegelane roll loeng;Marca nõus natuke;külaline Maria-Kristiina Soomre
tahtma võib-olla vaidlema;konkreetne publik võtma;maal maa krunt;suhteliselt hästi tekitama;võim Go Uuer;võitma võitma mees;vastutama tähendama vastutama;esteetiline segadus õnnetus;algus tühi tühi
ajalugu nimel töö;vanem kolleeg kahtlemata;väide lõpptulemus žürii;türklane leidma türklane;helme isi xuse;Nikolai Triik Kiva;Kivi nimi rääkima;näide caps study;-te diskursiivne Läss
sünnitus kuraator institutsioon;heitma viskuma päriselt;tähendama 60 Haberma;aasta objektiivne põhjus;nimi rääkima inimene;tänav vaatama peegel;üliõpilane mõistlik lõpetama;üürima tühi küsimus;tegemine eriti eriti
arvama demokraatlikum Eesti;avalikkus publik blogi;Liit näitus jõudma;aasta hiljem ühesõnaga;kuraator kuraator kuraator;ebatäiuslikkus lihtsalt sibula;käima institutsioon Hanno;skandaal vält alluma;kunst näitus looma
näitus tegemine ajal;äkki arust publik;Jaan Elken kõnelema;mängur võimumäng kaart;kuulama vestlus kindlasti;skandaal meelelipuskandaal CTA;nähtamatu kujutis avaldus;kolmeteistkümnes aasta roteeruma;kuraator rääkima kunstnik
liit jääma pind;pidevalt enesetsensuur üritama;Mismõttes poliitiline võimus;Eesti Kunstnik Liit;hind arvama tulu;kujutis avaldus politsei;paik odav eriline;indiviid võrgustik indiviid;nojah mõtlema no
kriitik tutvustama lähenemine;Eesti rääkima mingisugu;Solaris keskus asi;über realist rong;kaotama treener okei;pettumus parem näide;puudutama ajalooline ekskursioon;maa krunt elundamagosmoraalinev;lihtsalt Anders viimane
20 ruutmeeter üür;kõikjale ulatuv spordiöö;Marca nõus natuke;asi muutuma kolmas;demon XJ raha;viima uurija Sywop;suhtlusula sõnama korvpallimeeskond;Helmeks kolmas kahtlemata;nii-öelda über realist
jätma tegelikult loomeliit;eksisteerima rääkima nii-öelda;900 natuke hind;staar kuraator fenomen;viima viima ummik;fragmnteeruma rääkima koer;sõber vaenlane rõõmsalt;lihtsalt eesti mitte-eesti;kuraator puuduma kuraator
suhe kutsuma lett;mari teema õitsema;Seeman kindlasti autoriteet;teadma 12 loeng;pind kinnisvara minevik;viisa hiljev neli;raator praktika kunstlik;pidev kapitaliseerimine ohustama;sekk Anders Maria-Kristiina
mäng segi kuraator;kaasautorlus kureerimine sekkuma;andma amplifeer võimendama;aspekt rääkima asi;defineerima Nicola Shaphaus;sünnitus kuraator institutsioon;ütlema vangla haigla;kontekst põhimõtteliselt prantsuse;nii-öelda 90 -te
muutuma lihtsalt tegevus;põhiliselt maksma lihtsalt;käik Kultuuriministeerium toetus;silm moto müülija;A O tähendama;olematus värskendama profiil;reaalsus kunstiturg domineeriv;Läss tsiteerima vanem;rääkima lihtsalt nimetama
19 sajand sotsiaaldemokraat;avamine proua Anu;Hansen fronk esinema;aasta fakt no;tais katma kinni;akadeemiline formaat puuduma;avama Louvre kunstimuuseum;tallermaa mängima väike;kunstihoone inimene tooma
erinev kindlasti kindlasti;õnnetus hunnik mõte;mari näitus Eesti;kunst raha okei;algus seitse Hannover;seitsmekümmene algus seitse;vägivallaminev konflikt erinev;kaardistamine Anders professionaalne;hetk 90 -te
kord kehvem kord;lahti asi käima;hetk paralleelselt Kesküla;diskursiivsus võib-olla ideoloogiline;Uuer demon XJ;istuma absoluutselt Pennaal;tõenäoliselt Jaan Elken;korvpallimeeskond analoog võitma;koht inimene õigus
sageli kaks asi;pöörama pöörduma mõte;Tallinn sadam lähistel;tohutu veis pakkuma;alustama vestlusring vestlusring;hopi kuraator professionaalne;kisa tegelikult okeimer;türklane leidma türklane;caps study maitse
loenguformaat loeng formaat;seitsmekümmene algus seitse;näitaja tekitama lood;muuseum galerii akadeemia;inimene Ain ainetton;suits jope avalik;Balkan reaalne võim;okei jätkama vabandus;kiiresti korralik teema
pärinema pärinema Kultuuriministeerium;revolutsioon avama Louvre;jube huvitav jube;Pennaal trial Laal;veis back kartma;kõrini kuradi välismaa;Ai komm definitsioon;galerii draakon galerii;asi hoopis-hoopis-hoop selge
kuradi otsima türklane;Raivo märkus õige;segadus õnnetus hunnik;logo kasutama luba;ausalt rääkima Anders;esmakordselt üleüldse maailmakont;esimene loeng kaardistama;kaardipakk võluvalt kulgema;tähendama otsustama avalik
publik avalik hea;akadeemia saatma andma;kapsas raam toppima;Laimre Raivo kilo;algus lavastus kuraator;caps study maitse;caps study maitse;Sheif asuma Tallinn;tulemine samane relational
kolmas kord ilmselt;paranoiline rekord skisofreeniline;tõlgendama tõlgendama Sirje;Nikolai Triik Kiva;vaataja esimene vaataja;piire Tallinn kesklinn;Chaos esse põhimõtteliselt;Reet Weidebaum kultuur;tegevus ääri-veer graafiline
teadvus näitus panema;võrgustik indiviid kuuluma;Soros aastanäitus sünnitama;kindlasti määrama kindlasti;logo kasutama luba;intensiivselt töö tõsiselt;Sywop tsehh Sheif;Signe Kivi nimi;pilt näitus pilt
panema Anders sealne;demoniseerimine algus nimelt;ääri-veer graafiline 15;hoidma jõlema vägi;Solaris keskus asi;ateljee kolmetoaline korter;privaatne erasee nii-öelda;Auda alustama rünnak;10 kunstnik kunstnik
ühine teatav teater;maal maa krunt;Ai komm definitsioon;kunstihuvi Solaris keskus;amet maha suutma;treener okei kaardistama;lõpuks 20 ruutmeeter;ajalooline ekskursioon staar;näitus 10 kunstnik
loomulikult surnud loom;adressaat tähendama adressaat;vaatama liikumistäiesti Kozmaarselt;Berliin New York;jutustama võib-olla kaks;Chaos esse põhimõtteliselt;alustama kindlasti 10;tegelikult koor laulma;kunst avalik avalik
tegelikult ainus koht;poliitiline võim mikst;video EAS oskama;kirjutama jutustus viis;surnu elav surnu;Go Uuer demon;positsioon kolmeteistkümnes aasta;lugema tolleaegne ajakirjandus;Uuer demon XJ
90 -test kuraator;rääkima rääkima Eesti;korvpallimeeskond analoog võitma;maailmakont kunstimaailm kontekst;tsehh Sheif asuma;perfektne tähendama ootus;komisjon otsustama tegemine;hüvitis nimekiri üldse;andma andma teadma
neli aasta hiljem;demokraatlikum Eesti roteerumine;sisa interstanding arvama;agent kunstnik kuraator;mismoodi mängima mismoodi;võimalik vägivald allikas;kapital ajama segamini;surnud loom sihikond;suurem osa kunst
modelleerinud mõte ots;jagunema elav surnu;samane trikster mänguväli;Sirje Helmeks kolmas;jaa jaa kart;eelistama surnud lugema;vastuolu tooma sõitja;vägivallaminev konflikt erinev;kuraator kuraator kuraator
omav institutsioon kumu;eile üleeile 100;Liivak kahekesi üritama;Sven-Olof Rootsi Filosoft;artikkel postmodernism Kati;proportsionaalselt õiglaselt jahutu;Solaris keskus asi;raadiokuulaja raadiokuulaja kuulama;Jaan Elken näiteks
aktiivne liikumine tahtma;Ida kõneleja julgema;kahtlus poolne kapital;koolema fakt ots;hetk 90 -te;kaardistama joonistama kaart;Auda alustama rünnak;video EAS oskama;rääkima kunstnik rääkima
lisa terve rida;vastutama tähendama vastutama;tegemine niipeaag pornokomisjon;aprill aasta 2001;paranoiline rekord skisofreeniline;kuraator andma amplifeer;paranoiline rekord skisofreeniline;Elken kunstlik Se;90 -test kuraator
ilm ilmutus tekkima;katma kinni tegemine;Nõukogu logo kasutama;paranoiline rekord skisofreeniline;andma arvama maha;Solaris keskus asi;vaatama peegel ots;kontsept langema Ufana;tahtma uskuma kuraator
leidma kindlasti osalema;rääkima raadiokuulaja raadiokuulaja;Pensioniidee täitsa okei;agent institutsioon koostöö;omanik kunstimuuseum kunstimuuseum;hobusepea galerii draakon;põld ruumivorm jääma;mees kaotama treener;suurem võim tegelikult
aasta tundma realistlik;kunstihoone galerii hobusepea;90 -test kuraator;Eesti otsustama teadma;revolutsioon avama Louvre;haigla koht inimene;tehas suits jope;politseiprefektuur kuritegu koosseis;imaginaarne adressaat vaja
rõõmsalt tähendama ilus;keeruline kõnelema ammu;Ida kõneleja julgema;Hermanni Cheaktsioonid kuu;Raivo tooma hea;Ai komm definitsioon;vägi võim absurdne;defineerima Nicola Shaphaus;kunst muutus muutus
kuuldav tunduma andma;loeng kaardistama joonistama;aabits A O;objekt publik süsteem;Nicola Shaphaus Chaos;ohustama privatiseerimisohus vastand;kaaperdama Briti Nõukogu;otsustamisõigus õigus õigus;praktika tegelikult suhteliselt
eikus lööma lööma;defineerima kunst istima;EKM-süsteem omama võrdlemisi;kunstnik publik roll;lihtsalt eesti mitte-eesti;A O tähendama;kuraator andma amplifeer;äkki laev jätma;inimene huvituma kunst
heitma viskuma päriselt;kuuluma arust oluline;ideaal ulm ulmeline;suur osa teos;liit liige ülevaade;New York mängur;põhimõtteliselt Lääs käima;poliitiline võimus Dimensioon;keelama edastama politsei
ohustama privatiseerimisohus vastand;osaliselt Seeman kindlasti;puhk kütma mastaapne;Maria-Kristiina Soomre Anders;10 kunstnik kunstnik;lõpetama kollektselleerimine raha;võib-olla video EAS;Pensioniidee täitsa okei;-te aasta lõpp
väli paratamatult pidev;Jaan Elken kõnelema;20 edev kurat;no teadma loom;algus tühi tühi;Hannover loomulikult surnud;tohutu veis pakkuma;logovaip reklaamplakat britt;pate pata tegelikult
tegemine viimane kuu;imaginaarne publik tegelikult;hobusepea galerii draakon;fenomen loomulikult võib-olla;Berliin New York;EKM-süsteem omama võrdlemisi;riik prioritiseerima kaitsevägi;Berliin New York;-test kuraator institutsioon
kõnelema kõnelema juht;Eesti sort võit;Weidebaum kultuur nii-öelda;rääkima kapital näiteks;900 natuke hind;rong hiljaks jääma;inimene allkiri koguma;riik prioritiseerima kaitsevägi;õigus õigus representatiivne
nõus vaatama teatud;sibula nägema ühesõnaga;York mängur võimumäng;Nicola Shaphaus Chaos;nojah mõtlema no;loeng formaat vesi;rong hiljaks jääma;Pennaal trial Laal;näitama kunstnik liit
suhteliselt sarnane tähendama;pikk uurimine tagajärg;Cheaktsioonid kuu lõpp;vaatama andma andma;jube jube jube;projektijuht katkema karu;politsei politsei puhk;loenguformaat loeng formaat;kolm-neli naine nii-öelda
kustpool inimene allkiri;ütlema juhtum leidma;Eesti Ekspress dist;okei 900 natuke;galerii hobusepea galerii;lasteporno äärmiselt piiksaldatud;mees kaotama treener;über realist rong;käigus hoidma võtma
hääldanud kuuldav tunduma;kodanlik kodanlus arvama;caps study maitse;kodanlik avalikkus mõiste;tava hea tava;võimumäng kaart erinev;ideaal ulm ulmeline;demon XJ raha;muutus näitus varem
kahekesi üritama kuraator;viisa hiljev neli;Sven-Olof Rootsi Filosoft;caps teadma huvitav;okei 900 natuke;politsei alustama juurdlus;kilopraktika suur hulk;20 edev kurat;aabits A O
töö tegemine eriti;muutus tingima nägema;tsehh Sheif asuma;kuraator kuraator kuraator;andma andma teadma;kuu põhiliselt maksma;kuu põhiliselt maksma;jube jube jube;muutus praktika tegelikult
suur tegelema praktilist;tõlgendama tõlgendama Sirje;Kesküla Ando Kesküla;natuke sassis ootama;Nikolai Triik Kiva;riik prioritiseerima kaitsevägi;kapsas raam toppima;pornokomisjon sporna komisjon;mõte keeruline rääkima
otsustama tahtma istuma;mõte viima äkki;Se aupaiste järjest;suruma praktika maha;Kesküla Ando Kesküla;otseselt otseselt konverteeritav;loometoetus loomeliit terve;kurat 19 sajand;otsus lihtsalt näitus
