EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stuudio Tanel talv;perenaine administraator vanasti;üldisemalt lisa põllumajandus;Eesti lagu kindlasti;kilomeeter veskiorg asuv;40 protsent eelarve;test võtma majanduspoliitika;rahvas Sven Grünberg;2000 seitsmes aasta
kurvastama kilomeeter veskiorg;selgelt tõusutee lootma;jätkuma alustama seitse;kaheksa rannik 10;tulupoliitika palgapoliitika inimene;asjaajamine viisa kord;4 protsent palgasaaja;varasem hääl suurem;2007 vahend kasutama
välisminister Urmas Paeti;nägema erakond reitingupind;puudumine kaks põhiseaduslepp;välisminister Urmas Paeti;istutama täna 35;poliitiline tahe puudumine;märgatavalt efektiivsem välisminister;Eesti suvine aeg;saaja arv lausa
tähtsam teema lähenev;Beslaan laps jääma;plaan laps saatja;sõna Euroopa Liit;vormistama dokument Eesti;oluliselt muutuma lähemalt;süüdistama riik poliitiline;poliitiline tahe puudumine;Euroopa Liit Komisjon
peegelpilt kirikumõis idee;Prantsusmaa eri meelsus;lennuk nöör silm;esineja kammerorkester solist;optimistlik suhe asi;planeerima jääma plaan;eestvedaja allis keeklubi;lähemalt selgitus vajama;eelarve aasta 2007
mälestussamaa au rajatud;Peterburi Peterburi mungaklooster;paar kilomeeter helilooja;aasta planeerima jääma;halvem möödunud aasta;efektiivsem välisminister Urmas;aktiivne järelemõtlemisaeg debatt;planeerima jääma plaan;laupäev 18 juuni
autoriõhtu pikk aeg;dokument Eesti konsulaarosakond;deklaratsioon põhiseadus ratifitseerimine;erakond rahul ülim;märgatavalt varem esimene;korraldamine korraldamine jätma;varasem hääl suurem;aeg esinema rahvas;eesistujamaa Luksemburg uus
inimene hulk ebamõistlikult;lükanud vaja liikmesmaa;kolm päikesetõus vapustav;Tallinn aasta eriti;Rein mark kutsuma;asi britt aasta;2013 asi arutama;süda rindu suu;president Jose Manuel
arvama Tallinn valimine;külg finantsiliselt korralik;Kursi kiriku-mõis perenaine;selgitama kontsert organiseerija;selgitama kontsert organiseerija;Sven Grünberg Peeter;muusikapäev korraldama tekkima;valimine Pärnu valimine;aasta 60 aasta
1997 aasta Viljandi;meelsus britt tagasimakse;Liit vajuma sügav;istutatud kirik peegelpilt;asi arutama varas;tekkima 1997 aasta;Julius Vaks jätkama;teatavasti Suurbritannia optimistlik;kirik vaenlane sõber
kava vana vene;meel mõte kirik;inspiratsioon koni helilooja;1997 aasta Viljandi;signaal Euroopa Liit;õhtuhämarus närbuma koidik;Rist peasekretär Riina;piraater jätkama Suure-Jaani;toetama lootma edukas
varasem hääl suurem;ajal alustatud ilus;2600 üheksakümnekroonine miinimumpalk;uuesti aasta esimene;au Vabestus sõda;viivitus aeg tegelikult;Tallinn botaanikaaed suureõieline;hõivama viis protsent;park rajama noorpark
festival Eesti muusika;Ansip tahtma Euroopa;loitma jaanitu jutujärg;leppima ajagraafik aasta;hoovihm sadama soe;lõplik mõõde võit;aasta Viljandi Toivo;20 kraad laupäev;juht ütlema Eesti
juubel natukene suurejoonelisemalt;Tallinn lennujaam külg;tapvalt kavandama vahend;Saare sünnikodu Suure-Jaani;administraator vanasti selts;lisama kaks teema;kohalik omavalitsus volikogu;lähemalt rääkima Vambola;edukas Tallinn Tartu
eelarve hõivama viis;munand huvi pakkuma;korraldamine korraldamine jätma;istutama täna 35;laiendama vanapark istutama;aasta suur lõuna;lennujaam aasta 60;öösel eelarve säästmine;õis avanema õhtuhämarus
reitingupind toetus kaotama;2600 üheksakümnekroonine miinimumpalk;Kabi sõna telefoniühendus;Euroopa Liit teovõimelisus;häbi Üksu asi;sadama soe 18;valitsus hea tahe;britt tagasimakse prantslane;eesistujamaa Luksemburg peaminister
pastoraat vana park;Liit rahakasutus üldisemalt;näitama leppima ajagraafik;kindlasti 23 juuni;ammu mõlguma meel;konsulaarosakond Moskva Kabi;õhtuhämarus närbuma koidik;nädal jõudma šveitslane;uudistetoimetus kokkuvõte 18
märgatavalt varem esimene;teema lähenev kohalik;Jaan Lukas teadma;saaja arv lausa;lennuk nöör silm;kaotama võitma toetus;korraldama tekkima 1997;õhtuhämarus närbuma koidik;Manuel Barroso märkima
kava põhimõtteliselt kaotama;Sidi otsustama laiendama;kinnitama juht kinnitama;konsul kultuuriatašee Sidi;telefoniühendus rühm liige;12 päev 15;Paeti kommentaar kindlasti;prioriteet majanduskasv tööhõive;lennundusmuuseum nädal jõudma
eile õhtu tund;finantsperspektiiv osas tegelikult;Jose Manuel Barroso;esimene trompet professor;imestama uudistama kiikama;Viljandi Toivo tuberik;grupijuht süül Eesti;Mall Mälberg eelarve;lausa 19 4
osutuma märksa laiem;liitumisleping ettenähtud summa;ühiskonnategelane välisriik diplomaat;näiteks samamoodi Eesti;summa Eesti lagu;arutama varas hommikutund;hõivama viis protsent;juubel natukene suurejoonelisemalt;kirik Eesti tulevik
puu istutatud kirik;kasutama juht finantsperspektiiv;nimetama helilooja Artur;majanduspoliitika suund kolmas;allis keeklubi park;teatavasti Suurbritannia optimistlik;tulevik ühendama erinev;Mati Meos pakk;nähtavamalt taanduma Suurbritannia
rühm nimel vabandus;mälestuspark erinev Eesti;lahti mõtestama Kursi;Sven Grünberg Peeter;asuv lennundusmuuseum Rein;kaugem külaline Peterburi;Blair küsimus raha;vanapark istutama täna;piisavalt hästi Euroopa
noor tark puu;rajama noorpark kirikumõisa;rõhuma kavatsema tervishoid;pastoraat vana park;sadama soe 18;homme ilm oluliselt;jätkuma alustama seitse;õhtu Suure-Jaani õigeusk;4 protsent palgasaaja
Euroopa Liit vajuma;laululava muusik Urmas;oluline kahju dimensioon;olulisem sündmus stuudio;vajuma sügav kriis;kilomeeter helilooja Mart;Suure-Jaani kultuurimaja juhataja;Irja lennundushuviline kurvastama;vaidlus liit eelarve
aasta inspiratsioon koni;mai sündima Eesti;Peterburi Peterburi mungaklooster;noorpark kirikumõisa poolitama;toimuma öösel kell;lähenev kohalik omavalitsus;jaanuar 2007 tapvalt;Sisask loitma jaanitu;natukene suurejoonelisemalt huvitavam
ebamõistlikult madal palk;idee lahti mõtestama;Festival lõppema 23;süda rindu suu;huvi tundma varasem;muusik Urmas Sisask;vene kirikumuusika nautima;korraldama tekkima 1997;Tony Blair küsimus
arvama uudislooming esiettekanne;leidma lähem aasta;Suure-Jaani kultuurimaja juhataja;Manuel Barroso märkima;uus puu peegelpilt;ülesanne vormistama dokument;teatavasti Suurbritannia optimistlik;asjaajamine viisa kord;18 23 kraad
erakond eesmärk varasem;vormistama dokument Eesti;Vaks jätkama Suure-Jaani;uus puu peegelpilt;valimine kontekst Beslaan;tagasimakse prantslane põllumajandustoetus;asjaajamine viisa kord;keeklubi park mõte;Andres Uibo Andres
erinev vaade kirik;peasekretär Riina kabi;lubatama tavaliselt lennundusmuuseum;toimuma öösel kell;Toivo tuberik idee;alustama muusikafestival korraldamine;koni helilooja vend;linnamägi kontserdisaal kujundama;arv lausa 19
koni helilooja vend;liit eelarve aasta;selgitus vajama kabiin;15 20 kraad;asi britt aasta;vajama kabiin lubatama;Barroso märkima mure;Eesti esimene trompet;Suure-Jaan paar kilomeeter
viis protsent elanik;võtma süda rindu;Eesti esimene trompet;sõda mälestussamaa au;suhe asi britt;suhkrutrahv varsti näiteks;paluma rühm nimel;protsent palgasaaja Nestor;majanduspoliitika suund kolmas
töö madalapalgaline töö;10 meeter sekund;kontekst Beslaan laps;autor kaasa arvama;vabandus jätkama sõnum;aasta 60 aasta;rannik 10 meeter;Kompus käima küsima;au Vabestus sõda
maa öösel eelarve;erakond rahul ülim;hoovihm äik puhuma;otsustama Eesti ajal;kontekst Eesti Euroopa;toetama lootma edukas;põhimõtteliselt kaotama raha;teretulnud klassikaline eesti;Suure-Jaan piraater jätkama
peasekretär Riina kabi;ainukene pubi nimetama;käima kolleeg elu;liige paluma rühm;suutma 2000 seitsmes;tõstma 4000 kroon;korralik üritus halvem;kingitud miraaž kolm;välisminister Urmas Paeti
4000 kroon kuu;12 päev 15;Illimar homme vahelduvalt;volikogu valimine raames;eesistujamaa Luksemburg uus;käima küsima rääkima;reitingupind toetus kaotama;Üksu asi tundma;juubel natukene suurejoonelisemalt
kutsuma erinev ühiskonnategelane;pakkuma uuem eksponaat;uuem eksponaat uudistaja;Euroopa Liit rahakasutus;vana park rajama;telefoniühendus rühm liige;struktuuriline muutus väike;Lukas teadma siga;sünnipaik Suure-Jaan paar
kilomeeter veskiorg asuv;istutama puu Eesti;hinnatase töötamine seotud;festival Eesti muusika;ülim miinimumpalk leidma;saar rabama päikesekontsertsoomaal;prantslane põllumajandustoetus asi;põllumajandustoetus asi tegelikult;park idee lahti
jaanuar 2007 vahend;olukord hindama otsustama;kammerorkester solist Jass;esimene jaanuar 2007;natukene suurejoonelisemalt huvitavam;kontserdisaal kujundama väikeline;üllatuma huvitav valdkond;hüppama saar rabama;Jose Manuel Barroso
munand huvi pakkuma;sõber sõber täna;Raadio uudis Tartu;kontekst Beslaan laps;kava vana vene;eestvedaja Mati Meos;suurejoonelisemalt huvitavam Irja;Festival lõppema 23;aasta kolm aasta
selts eestvedaja allis;kuus õhtu Eesti;sots rahul ülimadal;aasta üha populaarsus;kinnitama juht kinnitama;kahjuks piirduma lennuk;ühtne kirik erinev;päikesekontsertsoomaal esineja kammerorkester;Tallinn valimine Tartu
vend kapp sünnipaik;raha aasta planeerima;Tallinn selgelt tõusutee;uudis Suure-Jaani muusikafestiva;uskuma natukene huvi;Punane Rist peasekretär;festival sõbralikult erinev;nautima päikesetõus tänavune;näiteks Suure-Jaan piraater
Eesti esimene trompet;uudistaja lennundusmuuseum nädal;erakonnasüdameas muutumatu tööinimene;meeter sekund soe;10 meeter sekund;asuv lennundusmuuseum Rein;esimene trompet professor;Vähi Urmas Sisask;Brüssel kinnitus uus
kõrge viimane aasta;sotsiaaldemokraat aseesimees Eiki;kaasa arvatud redel;tänavune kaheksas Suure-Jaani;kinnitama rumal loosung;10 meeter sekund;homme ilm oluliselt;pühapäev lennundusmuuseum inimene;raames lisama kaks
avama ratifitseerimine jätkuma;kinnitama laps eraldi;näiteks Suure-Jaan piraater;tulemus saavutama täna;kaasaegne autor kaasa;halvem möödunud aasta;autoriõhtu pikk aeg;Artur Kapi ekstreemsem;jõudma Euroopa Liit
Eesti Raadio uudis;kraad laupäev 18;Aaboja idee muusikapäev;suhkrutrahv varsti näiteks;lagu kindlasti tekkima;Jose Manuel Barroso;vabandus jätkama sõnum;pöördumine kehtiv miinimum;kontserdipaik õigeusk kirik
tõusutee lootma hea;solist Jass Zahharov;munand huvi pakkuma;juhataja Maret Aaboja;pastoraat vana park;peasekretär Riina kabi;dimensioon kindlasti tänane;Paavo vahetult jaanipäev;kohalik omavalitsus volikogu
tähtis 2007 riigikogu;rahvas Sven Grünberg;kaktus suur valge;tippkohtumine ebaõnnestumine Brüssel;tööpoliitika sots tähtsam;otsustama laiendama vanapark;kutsuma erinev ühiskonnategelane;aasta toimuma Ülenurm;täna Brüssel kinnitus
Suure-Jaani muusikapäev kunstiline;eestvedaja Mati Meos;pöördumine kehtiv miinimum;referendum läbikukkumine suutma;viima Andres Uibo;toimuma neli kontsert;küsimus positiivne signaal;2013 asi arutama;rannik 10 meeter
ilm oluliselt muutuma;tuberik idee käima;esinema rahvas Sven;öösel Illimar homme;Liit Komisjon president;eile õhtu tund;hea töötegija mõistlik;uuem eksponaat uudistaja;23 kraad homme
Euroopa Liit täna;tekkima 1997 aasta;Andrus Ansip tahtma;tööinimene tasustamine sots;noor tark puu;tutu kaduma test;mark kutsuma taevane;pakk ravi võtma;Briti peaminister Tony
eesistuja juhtimine esimene;huvitavam Irja lennundushuviline;kirik vaenlane sõber;põllumajandus 40 protsent;lennundushuviline kurvastama kilomeeter;jätkuma alustama seitse;tõstma 4000 kroon;60 aasta juubel;peaminister Juncker sõna
muutus väike lennujaam;palmimaja kasvuhoon avama;Eesti Punane Rist;teadma Mall Mälberg;volikogu Meelis Kompus;viis protsent elanik;kaheksa 12 päev;tarbijaläbirääkimise puudutama periood;teadma Mall Mälberg
otsustamatus sündima kahju;arvama uudislooming esiettekanne;üha populaarsus kogunud;asi tundma suhkrutrahv;Mati Meos pakk;pakkuma uuem eksponaat;esimene olukord hindama;ekstreemne kontserdipaik õigeusk;huvi pakkuma uuem
liikmesmaa finantsperspektiiv suutma;demokraatlikum festival Eesti;Urmas Sisask loitma;kell kuus õhtu;professor Julius Vaks;varasem hääl suurem;Mart Saare sünnikodu;maailm kaasa arvatud;60 aasta juubel
lähenev kohalik omavalitsus;kolleeg elu viima;kroon kuu osakond;aasta 60 aasta;huvitundja jätkama lennundusmuuseum;nimel vabandus jätkama;inimene ootama nägema;Mart Saare sünnikodu;homme vahelduvalt pilv
varas hommikutund Euroopa;Tallinn botaanikaaed suureõieline;mungaklooster koorikontsert kava;neli aasta alampalk;nähtavamalt taanduma Suurbritannia;lepe tekst hea;tutu kaduma test;suhkrutrahv varsti näiteks;arvama uudislooming esiettekanne
suutma 2000 seitsmes;erinev inimene ühendaja;otsustama liikuma Mall;park mälestuspark erinev;kaks põhiseaduslepp referendum;erinev ühiskonnategelane erinev;Sidi otsustama laiendama;konsul kultuuriatašee Sidi;juhataja Rein mark
piisav sotsiaaldemokraat aseesimees;täna leppima osutuma;veskiorg asuv lennundusmuuseum;Tony Blair küsimus;konsul kultuuriatašee Sidi;igav uskuma natukene;ainukene pubi nimetama;toimuma struktuuriline muutus;rühm plaan laps
kasutamine märgatavalt efektiivsem;stuudio Tanel talv;Paavo vahetult jaanipäev;Uibo Andres Uibo;kolmas Eesti riik;sõna toimuma struktuuriline;täna näiteks kolm;signaal väärtus signaal;laiem küsimus positiivne
vormistama dokument Eesti;majanduskasv tööhõive teadus;lennujaam juhataja Rein;Tartu Vambola Paavo;töötegija mõistlik töö;ainukene pubi nimetama;protsent elanik kajastama;autorikontsert kaugem külaline;mõistlik töö näiteks
vabadusvõitleja aeg paluma;nautima päikesetõus tänavune;Zahharov selgitama kontsert;vajama kabiin lubatama;lausa 19 4;signaal puudumine kaks;kilomeeter helilooja Mart;kilomeeter helilooja Mart;väljapanek püüdma andma
Sidi otsustama laiendama;esindama Tartu volikogu;Rein mark sõna;kilomeeter helilooja Mart;peaminister Tony Blair;vana vene kirikumuusika;19 4 protsent;sõna telefoniühendus rühm;professor Julius Vaks
elanik kajastama eelarve;Mälberg eelarve suutma;meeter sekund soe;kasvuhoon avama kaheksa;Tony Blair küsimus;Aaboja idee muusikapäev;alustatud ilus vabadussõda;ainukene pubi nimetama;alustama seitse aasta
kindlasti tekkima juht;üleüldse suutma 2000;Tartu lend jääma;Puurman vald Kursi;15 20 kraad;kasutamine kindel esimene;igav uskuma natukene;Kursi kihelkond täna;palgapoliitika inimene hulk
avama kaheksa õhtu;kestnud tarbijaläbirääkimise puudutama;Toivo tuberik idee;lennupäev Tartu taevas;Mall Mälberg Brüssel;oluline kahju dimensioon;vaenlane sõber sõber;peegelpilt kirikumõis idee;Suure-Jaani linn alustama
puudulik asjaajamine viisa;puu peegelpilt kirik;rannik 10 meeter;toetus kaotama võitma;periood 2007 2013;Eiki Nestor tööandja;naisterahvas jutt rääkima;taevane kõrgus huvitundja;toimuma neli kontsert
kõrge väliskülaline suursaadik;kahju lõplik mõõde;protsent elanik kajastama;Liit Komisjon president;muusikafestiva muusika demokraatlikum;elu viima Andres;nimetama helilooja Artur;vaenlane sõber sõber;periood 2007 2013
idee aeg-ajalt kutsuma;rühm plaan laps;taevane kõrgus huvitundja;peaminister Jean-Claude Juncker;nimetama helilooja Artur;kinnitama laps eraldi;üha populaarsus kogunud;Komisjon president Jose;lahaveri linnamägi kontserdisaal
lisama kaks teema;hommikutund Euroopa Liit;Paeti kommentaar kindlasti;kraad homme ilm;Vambola Paavo vahetult;Jass Zahharov selgitama;kinnitama laps eraldi;Illimar homme vahelduvalt;toimuma Eesti suvine
natukene huvi tundma;Grünberg Peeter Vähi;Mall Mälberg eelarve;Suurbritannia Prantsusmaa eri;hüppama saar rabama;valimine kontekst Beslaan;rabama päikesekontsertsoomaal esineja;võit tänav hindama;ülesanne vormistama dokument
kultuurimaja juhataja Maret;ütlema Eesti Raadio;sündmus stuudio Tanel;peaminister Juncker sõna;esimene trompet professor;andma teadma Mall;signaal puudumine kaks;Uibo Andres Uibo;Mall Mälberg eelarve
Liit vajuma sügav;täna Brüssel kinnitus;1997 aasta Viljandi;ühiskonnategelane välisriik diplomaat;Sven Grünberg Peeter;üldisemalt lisa põllumajandus;rõhuma kavatsema tervishoid;rannik 10 meeter;2007 2013 asi
Suure-Jaani kultuurimaja juhataja;park idee lahti;19 4 protsent;kaasaegne autor kaasa;süda rindu suu;peegelpilt kirik noor;Suure-Jaan piraater jätkama;suureõieline kuukaktus öökuningas;2007 tapvalt kavandama
vald Kursi kihelkond;lennundusmuuseum juhataja väike;Mart Saare sünnikodu;2007 2013 asi;rindu suu Tartu;trompet professor Julius;andma teadma Mall;Eesti konsulaarosakond Moskva;15 20 kraad
asuv lennundusmuuseum Rein;kabi ütlema tekkinud;12 päev 15;Eesti kontekst Euroopa;mõte park mõte;tööhõive teadus haridus;Zahharov selgitama kontsert;väike lennujaam aktsiaselts;kindel esimene jaanuar
homme vahelduvalt pilv;suvine koht hoovihm;Nestor tunnistama alampalk;kirik lahaveri linnamägi;2007 2013 asi;Vambola Paavo vahetult;Nestor tunnistama alampalk;Eesti Punane Rist;hindama kontekst Eesti
kabiin kahjuks piirduma;asi britt aasta;kultuuriatašee Sidi otsustama;Mall Mälberg Brüssel;rahul ülimadal 2600;asi arutama varas;Kabi sõna telefoniühendus;kava vana vene;vahend kasutamine kindel
vastus nähtavamalt taanduma;puhuma loode põhjatuul;koidik palmimaja kasvuhoon;palmimaja kasvuhoon avama;munand huvi pakkuma;huvitav valdkond munand;Uibo Andres Uibo;külaline Peterburi Peterburi;töötegija mõistlik töö
tavaliselt lennundusmuuseum maailm;juubel natukene suurejoonelisemalt;Meos pakk ravi;aeg muuhulgas näiteks;jutujärg Puurman vald;piraater jätkama Suure-Jaani;kontekst Beslaan laps;19 4 protsent;selgitama kontsert organiseerija
arvatud redel panema;muusikafestival iseloomustama omapärane;senine ots toetama;paluma park idee;Uibo Andres Uibo;vaenlane sõber sõber;tööhõive teadus haridus;palmimaja kasvuhoon avama;kindlasti oluline kahju
toimuma Eesti suvine;aasta uus eelarvekava;konsulaarosakond Moskva Kabi;uskuma natukene huvi;Grünberg Peeter Vähi;kasutamine märgatavalt efektiivsem;kaks park otsustama;Vabestus sõda mälestussamaa;Luksemburg peaminister Jean-Claude
arv lausa 19;külaline Peterburi Peterburi;Uibo tänavune kaheksas;Euroopa Liit Komisjon;trompet professor Julius;kogemus ütlema naisterahvas;tark puu istutatud;soe 18 23;suvine koht hoovihm
hea tulemus saavutama;varsti näiteks samamoodi;kangelane au Vabestus;president Jose Manuel;Jose Manuel Barroso;Lukas teadma siga;lähemalt rääkima Vambola;Mall Mälberg Brüssel;12 päev 15
paar kilomeeter helilooja;aeg muuhulgas näiteks;Vambola Paavo muusikateemaline;Tallinn Tartu Pärnu;demokraatlikum festival Eesti;vabadussõda kangelane au;suur valge õis;Sven Grünberg Peeter;taanduma Suurbritannia Prantsusmaa
lennupäev laupäev pühapäev;valimine kontekst Beslaan;Meelis Kompus käima;kohalik omavalitsus volikogu;andma teadma Mall;botaanikaaed suureõieline kuukaktus;suhkrutrahv varsti näiteks;Jose Manuel Barroso;riik otsustama uuesti
hindama otsustama liikuma;kuulama klassikaline muusika;Vabestus sõda mälestussamaa;andma teadma Mall;Tartu Vambola Paavo;ravi võtma süda;ravi võtma süda;trompet professor Julius;eelarve suutma võtma
