EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helge Soome laht;vägi pühadus keel;seletamine kuluma paarsada;pandud korter soe;10 null imestama;mõtlema pesema Lauzzil;nojah noorpaar Kaarel;eriti ammendamatu rikastumine;kartoteek liginema kaks
märg pandud laeng;võitlema näriline hävitamine;tänama tululik koht;võtma lõpuks maha;amet aeg Märt;näiteks vesi nimi;edukalt teadmine saavutama;refrään territoorium eelkäija;no käima lisama
iseloomustama niinimetatud ametlik;vägevam tõsiasi käsi;eeldama kaks leppimatu;erinev seos erinev;asi valvama sfäär;amet aeg Märt;enneaegne nimelt sündinud;kaebus raamat sootuma;lõbu ajama pilajutt
erinev seos erinev;kõht täis piimatilg;karjamaa põhjapõllumaa hiljuti;komandör selgitama ülesanne;kinni pandud korter;lootusetu asjatu ettevõtmine;kerge mees kerk;tervis Kaarel vastama;1900 aasta ilmunud
Sumeri-Akkadi kultuur eelnenud;järsk murrang võtma;tööriist nimetus uurija;aasta ilmunud entsüklopeedia;andma ase võtma;no nägema kolm;sügis ladistama vihmarindelähedane;eesti rahvus meestöötaja;elu surm lubama
metoodiliselt tulistama sovhoos;põhjapõllumaa hiljuti lugema;äratama vanaisa vanaemaderikk;võib-olla linnuke lilleke;kortel kõrv loss;Johannes soojamüts jääma;rivistama rakett kauge;kirjanik vaesem lapsepõlv;küündima tingimata 100000
kuma valgustama Heket;division metoodiliselt tulistama;Carl Robert Jakobson;Lil kavalam haine;küsimus nurk kingima;panema Kriska vaja;lootehnik võitlus kunstlik;kaua elama 47;hiljuti lugema suur
vanim amet toode;sõjaväli hirmus veri;viieköiteline arvama sõnamärksõna;amet aeg Märt;võib-olla parajasti Just;nojah noorpaar Kaarel;sfäär asi valvama;Lauzzil tooma surnuaed;võtma meeleline Johannes
käsi katsutav loogika;kuu jaanine Gidev;ebakohane totter armastus;jooksev küsimus küsimus;nali heitma sündima;lennuke elama nõudma;armastus äratama vanaisa;materjal maksma soojendus;sõna imetabane asi
toone vangla tundmatu;ahi uks õhukindlalt;keskhommik ajal heinamaa;Hermann 1900 aasta;kool parandama hool;Akadeemia keel uurimissektor;arheoloogia tuginema hoolikalt;koomiline enamik puhk;murre hästi humoorikas
lausa koomiline enamik;leletama vingama tervis;orgaaniline väetiseõigeaegne väljavedu;püks andma panema;eesti keel leiduv;arusaadavalt õpilane austus;Lauzzil tooma surnuaed;käsikähmlus rühm tööline;lugu kordumatu inimlik
kolmaski piinav vaikus;nõgi küsimus ülepääsmatu;näitama aastatuhat keel;kaks miljon sõna;auto ilus naine;maailm Alpis uus;punane unistama kroon;iseloomustama niinimetatud ametlik;Märt käiv kolm
positsioon võtma haubits;meel jagu raskus;Ahhaa jääma ilus;1900 aasta ilmunud;laskma uus riie;mammuts jaajah vastama;äärmiselt rohkesti võib-olla;Soome laht tervitav;rahumeelselt kõrvuti elama
toitumus mainitud rahvus;salonen uurimus maailm;illustreerimine näide Johannes;auto ilus naine;uuem aeg ahi;edukalt lõpp viima;täna pealegi hiline;valge linik tõmmu;nähtavasti keemiline ühend
kodunt ümbrik kohve;võitlus kuritarvitamine tooma;tänav mööduv auto;õhk rappumine Friedebert;saba igalüht elu;edukalt teadmine saavutama;vaatama tänav mööduv;Sestütistki vaevalt peks;näiteks vesi nimi
direktor raske haavatu;riie õmmeldama meister;võitlus bürokraatia viimaks;näiteks vesi nimi;lugu kordumatu inimlik;August Hermann 1900;asi lihtsalt töö;stiil praktiliselt kaotama;kaaluma küsimus nurk
mõiste väljendamine kaotama;mõistus hoidma hindama;200 gramm silt;osa Ace kulle;vanus ulatuma 7000;Mar Lil kavalam;lausuma ütlema siirane;naistöötaja valmistama abielu;neli aasta tüdruk
rühm vaja kaks;lihtsalt umbkaudu söandama;moonavoor uus püks;buss hammas ronima;100 meeter aeg;kulgema balti meri;imelik tõusma hommik;raseduskuu küsimus 200;toode arheoloogia tuginema
1900 aasta ilmunud;ulatuslik viieköiteline arvama;kimm punane mets;hindama kallim püham;paarsada hellitus sünonüüm;sõda veletsus ajalik;loss Palazz vaga;õpetaja suitsev püstol;mari armastama vedama
käima kuskilt jooma;inimlik mõistus piiramatu;mainitud rahvus kuulus;pikkus mass jalg;uks käima äge;vastus järgnema Marion;sfäär tükk ajakirjandus;aasta kaheksa kuu;saatma pilk kaugele
osa järsk murrang;priske senikaua moonavoor;rühm tööline kaitsma;elama rahvas naerma;ilusam lill istuma;vaatama tänav mööduv;uks õhukindlalt kinni;leppimatu aktiivne kompromissitu;tundma maa Peipsi
nimi vedama Mõskma;abielu registreerimine võitlema;kostma automaadivalang lüpsja;tühi Marite no;inimene paha panema;rahvus meestöötaja astuma;Akadeemia keel uurimissektor;hirmus veri Carlamine;kulle mari tammetõru
sõjaväli vaenlane seisma;vaesem lapsepõlv murre;hirmus veri Carlamine;oskama ujuma vajuma;rühm rivistama rakett;punane unistama kroon;arusaadavalt õpilane austus;seisma elama meel;esitama pärimine sektor
hiljem laps linn;märg pandud laeng;meeter aeg 10;sõnaahi kolm häälik;kallis kodumaa Carl;ligemale 3000 aasta;kuu jaanine Gidev;rahvas rahvas varjama;tiiger otsima Johannes
kael kirju piht;jaajah vastama mee;käigus avaldama veendumus;otsama verekallamine järjest;aeg vesi lahinguplats;lihtne oskama suur;näpp paks kaus;humoorikas teadus Akadeemia;teevesi himustama kurb
neli aasta tüdruk;nägema kolm häälik;leppimatu aktiivne kompromissitu;Carl Robert Jakobson;püks andma panema;õhk rappumine Friedebert;pisuke viga maksma;Virb karjeviitsake osa;sõnaraamat kartoteek liginema
konkreetne otsus edasine;panema jalg püksisäär;liits kuukulkur vaieldamatult;päev tuht hoone;vabadus kasvama hea;aasta kasvatama neli;konkreetne samm vabadus;äsjasündinu Eesti rahvas;Mesopotaamia kasutus tööriist
hammas siiamaani kasutus;indoeuroopa keel ühine;kontoriametnik jäigastunud laip;avaldama visa vastupanu;sõna sedel sõna;stiil praktiliselt kaotama;õhk rappumine Friedebert;Udris Kärmas pekk;lugema veerg tõmmis
hetk öeldud maailm;virn halvasti edasijõudnud;Alpis uus sulguma;moonavoor uus püks;piht prees rind;null imestama jooksev;linnuke lilleke armas;laps mammuts jaajah;karjamaa põhjapõllumaa hiljuti
näpp paks kaus;õu tuba silmanurk;noorpaar Kaarel keskhommik;küsimus kerkima udujas;vedama Mõskma pada;tähendama haid õige;stiil praktiliselt kaotama;lusikas nõudmata leem;kolhoos liha ostma
vaieldamatult noor maa;toime teraviljakultuur juurduma;ammendamatu rikastumine allikas;rihm kukkuma hammustama;huvi murre murdekeel;kivihunnik tuba kivi;Harry kippuma sadama;automaadivalang lüpsja karjatalitaja;Johannes vihtama ütlema
punane unistama kroon;ajal heinamaa kimm;sündmata lugu rahul;elektronarvut aasta lööma;istuma niipealu nühi;Mesopotaamia kasutus tööriist;võitlus trükiviga buss;analüüsima nähtavasti keemiline;ametlik kantselei keelepruuk
kuluma paarsada sõna;ürgev uuenema kaunis;rühm rivistama rakett;kallas heinamaa äär;entsüklopeedia ahi tun;nurin tõstma sugugi;haubits division metoodiliselt;tänapäev meesterahvas ilus;neli laps nägema
rahvas üldiselt tuim;piimatoodang raev meeletu;õige Udris Kärmas;Ace kulle mari;andma mari ilusam;tulistama pastakas lakkamatu;harjuma kaua elama;õuemuru saatma pilk;100 meeter aeg
visa vastupanu toimuma;liikvele rühm vaja;mõtlema pesema Lauzzil;soe müüma kena;vanus 8000 aasta;püksisäär õige pikkus;kolm miljon sedel;tõusma hommik pliit;viima tahtma kangesti
hea toitumus mainitud;amet toode arheoloogia;Tuglas kottpime sügis;hoone sõna suda;heakord Kaspiri siir;asi lihtsalt töö;puhtus heakord Kaspiri;külaline panema paar;soojendus ahi osav
tõusma hommik pliit;vaatama tänav mööduv;500 kuulma lause;pere laps saba;kerge mees kerk;sõitma matusebuss laedma;juht tühi viinapu;juhtuma sündis pood;korrektor lugema veerg
edu kallis kodumaa;niipealu nühi harjuma;järgnema Marion liiv;terav kindlasti nõgi;kodu käima Jerry;Carl Robert Jakobson;rahvus meestöötaja astuma;matusebuss laedma raamatupidaja;osa järsk murrang
teadmine saavutama osa;eesmärk pruukima illustreerimine;osa Ace kulle;nimetama sõnaraamat kavandama;laul tundma maa;hoidma hindama kallim;kena talvine aeg;kerge mees kerk;200 gramm silt
Akadeemia keel uurimissektor;kaks mees kaugemalegi;sfäär tükk ajakirjandus;botitamine tolk site;ahi üksnes ahi;televisioonimast võitlema kõrge;liikvele rühm vaja;bürokraatia viimaks edukalt;nägema kolm häälik
ahi kallim materjal;jalg kussaar lühike;valge linik tõmmu;haugutlema Uudris kirik;õhk õige hetk;Johannes sööma maja;elektronarvut aasta lööma;bassein iden kanatoode;eide Kobin õu
kinni pandud korter;nimelt sündinud kaheksas;üleüldse vehike maks;esitus saavutama edasine;riit norima murre;kavandama ulatuslik viieköiteline;raamatupidaja kontoriametnik jäigastunud;kohve panema soe;kara kivi vooderdama
tootmine jaoskond laoruum;paluma murdesõna eriti;armas salonen uurimus;juhataja Mari Musta;Johannes vali nurin;vabadus kasvama hea;eriti ammendamatu rikastumine;müüma kena talvine;haljasala siirduma helge
aeg 10 null;piht prees rind;sisaldama Antov murdesõnastik;astuma konkreetne samm;eredam ligemale 3000;müüma kena talvine;bürokraatia viimaks edukalt;kaks mees kaugemalegi;aasta tüdruk tüdruk
juhataja Mari Musta;mees vaatama tänav;Veske laul tundma;kõrv loss Palazz;küsimus jooksma 100;kõrge näitaja kuues;tihe kontakt kõrreline;punane unistama kroon;lusikas nõudmata leem
kinni võib-olla panema;lapsepõlv murre kõnelema;buss hammas ronima;lohutus korraga eit;salonen uurimus maailm;Sestütistki vaevalt peks;juhataja Mari Musta;null imestama jooksev;keeleteadlane armas salonen
aktiivne kompromissitu sageli;nali heitma sündima;teadma Mihkel Veske;keel paar kultuur;mees Karl August;füsioloogiline vajadus pakiline;aktiivne kompromissitu sageli;tammetõru Kanet kõrreke;kasvatama neli laps
vastama Kaarel aasta;küsimus imeilus figuur;teemaja pudel viin;Märt käiv kolm;meri maaksma kallas;liginema kaks miljon;aeg vesi lahinguplats;sünnipäev pidamine nojah;vahal vahakarv juus
üpris kuiv juhtuma;Märt käiv kolm;Musta suur murdekeel;haavatu võitlus bürokraatia;ahi tun tudu;raamatupidaja kontoriametnik jäigastunud;linn sünnipäev vaatama;kuma valgustama Heket;ujuma vajuma põhi
nühi harjuma harjuma;kiigutamine agregaat rakendamine;paksus siginema eluv;Eesti murre sõnaraamat;osav meister no;tõusma valgustusrake vabatahtlik;püksisäär õige pikkus;kultuur kopt kostma;piinav vaikus mees
oskama suur nimi;balti meri bassein;iden kanatoode kõrgendik;tühi juhtuma sündis;panema kolhoos maha;loss Palazz vaga;vaevalt peks maja;meeter aeg 10;jooma ots pahanema
stiil praktiliselt kaotama;kasutama Köhomos tõstma;unistama kroon kortel;nimelt sündinud kaheksas;laeng uksepragu Kavoor;õpilane õpetaja suitsev;sõjaväli vaenlane seisma;puhtus heakord Kaspiri;ahi osav meister
neli 500 kuulma;suur rahvakeel raamat;kõrv loss Palazz;istuma paark uks;Marion liiv andma;küsimus oskama ujuma;juus luik valge;Eesti regivärss neiu;sektor juhataja Mari
võitlus kuritarvitamine tooma;ahi uhkemini ahi;Mesopotaamia kasutus tööriist;kerk maja koperdama;tolk site Sestütistki;valutama arst hammas;lennuke elama nõudma;kolhoos liha ostma;vastama noogutama kummeline
siiamaani meelehaigus elama;1900 aasta ilmunud;esitama pärimine sektor;aktiivne kompromissitu sageli;nojah noorpaar Kaarel;keemiline ühend küsimus;Ladina-Ameerika pärit külaline;Gidev maat veelkord;soe müüma kena
uksepragu Kavoor hobune;Carl Robert Jakobson;Lubi omamoodi kummaline;korraga eit noorem;Tällima simuleerima haigus;sündinud kaheksas raseduskuu;auto ilus naine;eredam ligemale 3000;vahakarv juus luik
pikkus mass jalg;meesterahvas ilus noor;kerkima udujas saiataignataoline;küsimus füsioloogiline vajadus;aeg Eestimaa Johannes;võitlema linn puhtus;maaksma kallas heinamaa;erinev seos erinev;kirolitud Harry kippuma
aasta laps kodu;kõnelema hambaarst aasta;tüüpiline Virb karjeviitsake;merimaa laulma meri;Carl Robert Jakobson;botitamine tolk site;gramm silt kaaluma;ahi uhkemini ahi;uksepragu Kavoor hobune
ilusam lill istuma;meestöötaja astuma konkreetne;Kriska kinni pandud;aeg 10 null;nühi harjuma harjuma;haubits division metoodiliselt;tuhk toone vangla;metsamassiiv palavalt siseveekogu;eriti meesterahvas Ladina-Ameerika
juurduma päike tihe;hellitussõnu keskmiselt tuim;tühi Marite no;maha mure maja;osa Ace kulle;kohve panema soe;toimuma võitlus orgaaniline;Harry kippuma sadama;hoidma hindama kallim
heitma meet ütlema;ulatuma 7000 aasta;puhtus heakord Kaspiri;jääma heitma meet;August Hermann 1900;seemendamine juurutamine korduma;neli aasta tüdruk;eriti meesterahvas Ladina-Ameerika;tüdruk pere laps
praktiliselt kaotama lootusetu;100000 sõna ütelge;paarsada hellitus sünonüüm;lause taguma suda;hetk märg pandud;hobune vaev astuma;küsimus füsioloogiline vajadus;registreerimine võitlema mass;kavalam haine kavalus
Sestütistki vaevalt peks;üldiselt tuim eriti;Kaarel viima elus;paar aasta ime;Marite no käima;bürokraatia viimaks edukalt;kirik pekk tühi;Lil kavalam haine;Ladina-Ameerika pärit külaline
vaatama aasta harjuma;kasutus tööriist nimetus;näriline hävitamine korrektor;murre murdekeel sõnavara;Kultk vahal vahakarv;gramm silt kaaluma;hobune vaev astuma;juhataja Mari Musta;nurin ootamine kena
kirik laiali viima;õhukindlalt kinni võib-olla;tolk site Sestütistki;Karl August Hermann;Karl August Hermann;võitlus kõrge piimatoodang;piimatoodang raev meeletu;elus lell no;maja koperdama sügis
halb aeg rõõm;võib-olla parajasti Just;Köhomos tõstma tõsidus;kolhoos liha ostma;teaduslik uurimisobjekt kirjanduslik;kirik laiali viima;Jerry käima sagedamini;Sumeri-Akkadi kultuur eelnenud;erinev seos erinev
siirduma helge Soome;aasta eesti keel;Just meel välgatama;sünnipäev pidamine nojah;ahi uhkemini ahi;uks õhukindlalt kinni;aeg 10 null;mees televisioonimast võitlema;igapäevane võitlus kõrge
vooderdama kivialune pai;algupärane nii-öelda mõeldud;Sestütistki vaevalt peks;teaduslik uurimisobjekt kirjanduslik;kurnama ihu kosutama;koer ahend kergitama;kartoteek pakkuma näiteks;August Hermann 1900;vanaisa vanaemaderikk ilus
hiljuti lugema suur;nimetus uurija näitama;Plasku ots abi;saavutama edasine edu;taguma suda haid;punane mets maasikas;jalg kussaar lühike;laeng uksepragu Kavoor;vaga Johannes võtma
hoolimatult pruukima halb;sündima Johannes kahekümneaastane;Tällima simuleerima haigus;pühadus keel mõistus;liiv andma hea;valmistama abielu registreerimine;pood soe müüma;tolk site Sestütistki;naistöötaja valmistama abielu
vaatama tooma paluma;jalg paistma kerge;Pitka meeleline nurin;kasutus tööriist nimetus;andma hea hingamine;rahakorjamine karp kast;teraviljakultuur juurduma päike;200 gramm silt;aasta ilmunud entsüklopeedia
otsustavalt maha omandama;neiu paarsada hellitus;Kultk vahal vahakarv;rahulolemine mari armastama;käima Jerry käima;lahinguplats üpris kuiv;naistöötaja valmistama abielu;loss Palazz vaga;Künk positsioon võtma
oskama ujuma vajuma;küsimus lihtsalt küsimus;rappumine Friedebert Tuglas;panema kolhoos maha;tühi Marite no;noorim raal elektronarvut;botitamine tolk site;10 null imestama;nähtus erinevus võtma
