EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tallinn Tartu vastandama;arvama riik Vahing;Pariis algus mõtlema;avastama vahing teadma;andma 50 kopikas;nädal neli päev;mäletama Tartu Ülikool;küünlavalgusõht kolmapäeviti seltskond;spetsiaalne kaust riiulitäis
-st aasta praktiliselt;surema ikke elama;distants tekkima tollane;nojah teadma Lewis;ärrituma silmnähtavalt aus;lapsepõlv oluline luuletama;pealkiri Tootsi tasku;nojah teadma Lewis;proosa keelama ilmselt
oluline roll vahing;rääkima keskkoolipoiss käima;vahing teema igavene;klooster Anatoli Jefros;aeg vile isa;vahind Berliin kuulsam;mees laul esimene;ajalooline dimensioon tegelikult;Ingo rääkima seoses
automürin poeg poeg;muutuma umbusklik mees;seadus pärasus ühiskond;distants vaatama kodu;abiturient järsku neli;viimane lause lugema;veebruar son Mont;Vanemuine ülikool kohvik;mängima Untšernof Kangila
keskkool tollane kaks;lugu rääkima nõukogu;meeldiv koosviibimishetk loomisrõõm;lugema uus vorstilugu;maksma looming käsi;üksildustunne tekkima meeldiv;koolipoiss õppima Nõmme;maja sobinovs Trifonov;tõsiselt jälle tõsiselt
mööp tutvuma kolmeaastane;meel mõjuma lause;ootamatu külg kirjutama;asu nõva tänav;vaimuelu memme abiturient;elama lähestikku järv;nali looming tooma;kirjanik leksikon ainukene;Eesti kättesaadav üldse
Moskva õppima erinev;partei võimalik partei;60 -te lõpp;etendus Pärnu teater;kindlasti taotlus spill;kaua peksma õppima;kogumik soovitama lugema;Maimu Vahing lahk;rääkima mõtlema vastama
eriti Setumaa öeldud;võtma tõsiselt näiteks;natukene seisukoht Vaino;patsient suu lahti;panema tsement kruus;dokumentatsioon Palamus kool;aeg supp supp;nali vaatama nali;valima tahtma psühhiaater
lähestikku järv Tallinn;lavastama Tartu sadamateater;funktsioon CV' nõukogudeaegne;väljenduma lugema materjal;asi ainuke eesti;töötama Juri Lubimov;kamp Loova lugemine;viis taotlus kindlasti;vahtima oluliselt oluline
laul esimene salm;pilkenen Wraith katsuma;pulm näidend keelama;patoloogia määrama nisugune;iseasi sugugi kerge;tänav hea aasta;pealkiri suvekool tollal;kool muuseum eraldi;60 -te lõpp
uks eie saun;sahtel fantaasia jagama;üldse Saluri minek;kuskilt majakovsk jätkuma;osa omavaheline äge;Tähtvere park serv;eriline suhe tähendama;Kirjanik Liit liige;rutiinne kauge peipsi-äärne
tekkima tollane Tartu;majakovsk jätkuma Epros;jäätpriorentaalne revolutsioon järgnema;sportlik ulema tutvuma;Tootsi tasku sisu;naerma nali tähendus;identiteet inimene võrdlema;eluline anekdootlik situatsioon;kättesaadav Eesti kättesaadav
Mont aasta mäletama;kubismine avangard kuskilt;aramu vanematekodu kümme-üheteistkümme;30 aasta 35;tasku sisu tore;psühhoanalüüs kuulutama marksistlik;keelama masinkiri käima;Moskva teatrikool sõjavägi;koolipoiss õppima Nõmme
pedagoog istuma väga-väga;närvitalitus füsioloogia samastama;süsteem kanooniline tunduma;80 -te ema;aus petma riik;viis aasta peamine;süsteem kanooniline tunduma;olemus mõte olemus;võrreldav funktsioon CV'
rääkima spiilist šviil;teos huvitav lugema;49 aastane kolhoos;Claude Lewis tross;sööma uus tablett;tekst kirjutama 30;rääkima prantsuse loogiline;memme abiturient järsku;70 Looming raamatukogu
Saluri minek mäletama;üldse dramaturgia kirjutama;eriti Setumaa öeldud;noorem noorem panema;vaatama aeg elama;kasutama elu aeg;aru kirjutama Lenin;kümme-üheteistkümme veebruar Tepand;Untšernof Kangila asi
majaperemees mõistus keeruline;fantaasia jagama loomine;kirjandusala juhataja Unt;nõukogu liit kahekümnes;vaatama uus vaatenurk;Vahing Vahing antud;punane võistkond väljenduma;peamine olemine paik;psühhoanalüük võtma Šbiil
psühholoogia kateeder panema;lugema uus vorstilugu;Kangila asi tegelikkus;tähendus käitumine soli;käituma toime küllalt;Špiinl Nov süüdistama;asi nimi kompleksne;automürin poeg poeg;Vaino vahing looming
kord üldse kohus;järv Tallinn Nõmme;Põhja-Jäämeri nimi kanassaan;pudel eine istuma;toredasti pahing portfell;tähendus kõrgem tähendus;taskulamp märk rootsi;rääkima otse poliitika;kahekümnes kolmekümnes aasta
liige liikmelisus võtma;kahekümnes kolmekümnes aasta;ütlema Kangila Tšernov;sünnipäev 15 veebruar;au Vahing Vahing;poliitiline kord põnev;pood ostma teadma;reegel saavutama suurem;Tartu Ülikool raamatukogu
aasta perestroika-eelne Gorbatšovi-aegne;töötama rahvusvaheline mastaap;1927 aasta küsima;kolmas huvitav suhe;aeg supp supp;1927 aasta küsima;juhuslik asi tegelikult;ajakirjanik Džbiin lõppema;Looming raamatukogu huvi
tagasihoidlik lugu osa;vilistama eksju sünnipäevakülaline;taotlus kindlasti taotlus;tung arusaamatu reaktsioon;seostama psühholoogia marksism;laul esimene salm;80 -te ema;perestroika-eelne Gorbatšovi-aegne kirjandus;30 aasta 35
iseasi sugugi kerge;Tartu vastandama võrdlema;katma norm patoloogia;buss Tartu Tallinn;sotsiaalne otseselt sotsiaalne;Karol hotell ühiselamu;käsi sobima täpselt;ümberringi esiteks lootusheutrus;kirjandus 60 -te
särk dressipluu meedia;aeg diktatuur tihti;kättesaadav Eesti kättesaadav;hunt suur paks;tegelik lubama tegelik;algama ülemus näitama;väljaandmine päevik sorteerimine;eksju sünnipäevakülaline oluline;patarei Antific patarei
kirjutusmasin toksimis masin;täielik jõuetu teistmoodi;70 Looming raamatukogu;ventilaator pisikene rattakene;psühhiaater inimene hindama;loogiline Claude Lewis;kuu aasta tagasiside;totalitaarne ühiskond nõukogu;kirjutama hea tundlik
looming õhtu Karepa;kohvik kolmapäev õhtu;490 tsitaat 10;ilmselt aasta 71;inimene kuju tamine;käivituma rahuldus Špyylol;luuletama suur kasvama;märksõna peainsener üleliiduline;vähendama inimene üksillus
matšarlik mulje asjata;inimene seksuaalselt jäätpriorentaalne;ostma rongipilet Pariis;Nazca vastama eri;hirmus sümptomaatiline inimene;töötama rahvusvaheline mastaap;naine teadma Jehoova;Baikali-Amuuri magistraal aeg;esietenduma 30 30
ütlema hea meel;halletsuslik lugu hästi;kompuuter kaardimäng põhimõte;tekst võrreldav funktsioon;olemus mõte olemus;norm ühiskond valitsema;setupoiss tegelikult meeldima;okupeeritud maa inimesekäsitlus;15 veebruar son
viis kilo kord;sündima lapsepõlv oluline;elu ekspert Vaino;tahtma uks eie;vaatama poeke vaatama;käima igavene fotoaparaat;tundma nooruk kriisiperiood;ootama pandud Panso;võtma asi inimene
Vahing antud hetk;lahk Tartu Tallinn;maja sobinovs Trifonov;teravdama ilus karge;hea meel surema;kõrv kuulma nahk;seadus pärasus ühiskond;ebanormaalne norm haige;ühiskond nõukogu ühiskond
lõpetama Moskva teatrikool;selge tegemine terve;aasta perestroika-eelne Gorbatšovi-aegne;eriti kaasaegne klassika;partei võimalik partei;keeruline siseelu abielluma;meeldima teadus kirjutama;peipsi-äärne külaelu äkki;au Vahing Vahing
küllalt keeruline olukord;asuma kesklinn Eesti;segadus viis kilo;veebruar son Mont;vaim kuju oskama;plastiline inimene kuju;sisukirjeldus autor aadress;kelk põhjapanev juhtuma;märk rootsi sputnik
suur meeldima hommik;kompuuter kaardimäng põhimõte;liit teaduslik ajakiri;Juhan Luiga tekst;aeg Solis piil;asi nimi kompleksne;elama lähestikku järv;melanhoolne meeleolu setupoiss;tellima enam-vähem teadma
tihti arvama kirjanik;elu kunstnik tihtipeale;Epros lavastus tegelikult;kannatama nõukogu komme;nali looming tooma;tollal protest mustvalge;park serv tükk;au Vahing Vahing;raamat Evald Hermaküla
hiljem ainuke asi;naine vaatama naine;romantika kuuluma hulk;helistama telefon aeg;Nazca vastama eri;10 klass talvevaheaeg;õige kaks teleobjektiiv;Põhja-Jäämeri nimi kanassaan;maha meetod ostma
Eesti vaimuelu memme;ehitama võib-olla klassitsistlik;Feldman Feldman samamoodi;ostma pilet aku;labane jamp Dollar;toimunu koolivaheaeg samamoodi;poliitika inimene keerukamalt;nõva tänav hea;panema Pavlov koer
austama armastama lugu;õnneks kelk põhjapanev;triiksärk dressipluu selg;lehekülg 490 tsitaat;jamp Dollar samm;dominiiklane klooster Anatoli;kasutama vorm vorm;inimene käima Tallinn;võtma soovitama abi
armastama üldse armastama;eriti huvitama huvitanud;aeg showl Špiinl;kasutama psühhoanalüük võtma;ilus algus artikkel;Šbiil võimäng kudumine;vahind Berliin kuulsam;ajalugu vahind Berliin;Vaino tooma Luiga
vana parandama hälbinud;rääkima teema täpsem;avangard kuskilt majakovsk;nimi kirjandusala juhataja;kilo kord kord;muuseas Feldman Feldman;Põhja-Jäämeri nimi kanassaan;kateeder noorem noorem;hästi vara vaatama
õppima 10 klass;esmaabivahend võtma arst;Luiga tekst uuesti;novell jutt näidend;liikuma helistama telefon;raha tudeng trahv;tooma mees raudteejaam;võrdlema hirmus vähe;takso mõtlema taksojuht
ostma rongipilet Pariis;aasta psühholoogia nõukogu;andma taskulamp märk;referaat ajakiri artikkel;lugu üldine suhteliselt;võtma arst roll;lause lugema mahing;Vaino küsima nõu;istuma väga-väga vana
kateeder panema kinni;meel jääma masin;lugema hunt Valton;surema ikke elama;liit kahekümnes kolmekümnes;andma 50 kopikas;revolutsioon järgnema seksuaalne;autor koopia referaat;rööbas ehitama vain
trahv 50 kopikas;kestma psühhiaatria enamasti;Hiina puhkema kultuurirevolutsioon;Liit liige liikmelisus;tegevus möllakus kamp;inimene haige inimene;inimene kompuuter kaardimäng;-te ema kartma;tooma miilits tooma
tekkima aeg supp;käive aasta veidi;tollal Eesti saatkond;veebruar Tepand Sipid;rass loosung mark;kohitsema surm muusika;sünnipäev telk selge;ilus näide Hiina;ühiskond korraldus võimalik
uus tablett psühhoteraapia;esile tõstma tähtsustama;Karol hotell ühiselamu;rääkima saavutama hea;sõitma Tallinn spin;inimene nautima looma;hobune tunduma juhuslik;taksojuht nõus maa;uks vilistama naerma
raske leidma koht;Tartu vaatama etendus;Sipid muretsema takso;Kadastik asi nimi;testimine asi asi;raudtee Siber Baikali-Amuuri;lavastama nimi pulm;soovima ostma rongipilet;poeg poeg pruut
pirakas tants vahetama;patarei andma valgus;trepp kuivkäimal suhe;petma sabedadedas maksma;raha tudeng trahv;sorteerimine aitama Mati;liige liikmelisus võtma;sputnik Rootsi üldse;koer süljerefleks valitseja
tuletama Luika meel;vaatama etendus Pärnu;Dollar samm niukne;võtma tõsiselt näiteks;võtma tasku vile;esimene kord üldse;dokument paink Nazca;Valton Salur avastama;vanematekodu kümme-üheteistkümme veebruar
kudumine sügav omapära;vaimukas seltskond puu;rootsi sputnik Rootsi;koht vahing looming;aeg jätma üllatav;teatud distants vaatama;liiper panema hüppama;nooruk kriisiperiood kurtma;stipp väike elama
terve terve tegemine;oluline dialoogitaju seletama;kviitung no tore;Kangila Tšernov Vahing;raha maha meetod;üldse punane võistkond;hea meel surema;Pavlov kõrgem närvitalitus;ütlema põhjus üldse
kirjanik leksikon ainukene;võistlema õige kaks;ajalugu vahind Berliin;tablett psühhoteraapia kaduma;aru huvitav hea;liige liikmelisus võtma;viis jätkama kontakt;kunst aru keemistemperatuur;küsima asi tegelikult
lavastanud dominiiklane klooster;keemistemperatuur lähedane ekstramaalne;laine vene kubismine;korraldus võimalik kava;terve terve tegemine;tekkima aeg supp;patsient suu lahti;vitriin pealkiri Tootsi;viima psühhiaater psühhiaater
vorm kolmas vorm;psühhiaater inimene terve;Nõmme asi käima;tähtis muuhulgas tähtis;inimene haige inimene;inimene vaatama poeke;kogemuslik pagas puudumine;liige liikmelisus võtma;naine mäng naine
30 30 aasta;kindel küsimus vastama;õhtu Karepa kogunenud;aeg kodu distants;vaatama Mati Unt;korrus kitsas trepp;ventilaator pisikene rattakene;lugema mahing teater;86 asi võimalik
tekst uuesti Eesti;Liit liige liikmelisus;Luiga käive siinsamas;raamatukogu võib-olla ajakiri;panema panema Pavlov;nägema kirjeldus täiuslik;Antific patarei andma;50 kopikas pilet;väikene Põhja-Jäämeri nimi
suur osa omavaheline;tegelikult elu Šbiil;ventilaator pisikene rattakene;kunst aru keemistemperatuur;vabastama inimene majanduslikult;naine teadma Jehoova;rongipilet Pariis algus;mees raudteejaam kinni;joostud limis tross
aasta hiljem Mati;identiteet inimene võrdlema;Tulviste loeng teema;raudteejaam sügav nõukogu;nojah teadma Lewis;raske keskenduma lugemine;sportlik ulema tutvuma;pahing portfell sisu;noorem noorem panema
riieldama natuke aeg;hingeelu küsimus mõneti;ootama pandud Panso;Solis piil aasta;aeg showl Špiinl;vara vaatama ajaleht;naerma nali tähendus;naine teadma Jehoova;kümme-üheteistkümme veebruar Tepand
tooma miilits tooma;õhtu Karepa kogunenud;sealisem nõva tänav;tunduma kurb hirm;seitsmekümnes algus 67;sisu teleobjektiiv separaat;kasvama poiss üksinda;rahulik töömeeleolu hea;panema tala panema
asi asi piirduma;Tartu Tallinn puist;Vahing Vahing huvitav;inimene loom vihane;rattakene patarei Antific;sol suhteliselt sõltumatu;saavutama suurem täiuslikkus;trepp kuivkäimal suhe;70 -te algus
tihtipeale jooma tahes;tohtima lahutama abielu;Pavlov kõrgem närvitalitus;Moskva teatrikool sõjavägi;son Mont aasta;takso mõtlema taksojuht;tihtipeale jooma tahes;inimene pilt aktsepteerima;Baikali-Amuuri magistraal aeg
kirjutama masin sakraal;mõistetav ilmselt Peeter;separaat kirjutusmasin toksimis;park serv tükk;tunduma kurb hirm;Pavlov koer käituma;harva triiksärk dressipluu;aeg ühiskond korraldus;-te lõpp seitsmekümnes
erinev aspekt oskama;lihtsalt suutma üldse;Tähtvere park serv;aasta psühholoogia nõukogu;teadma tollal protest;uus tablett psühhoteraapia;taksojuht nõus maa;teleobjektiiv pirakas tants;aadress tellima enam-vähem
kord kord tassima;lõppema salong laiali;põhjalik dokumentatsioon Palamus;testimine asi asi;Claude Lewis tross;sünnipäev 15 veebruar;labane jamp Dollar;trahvikviitung salduma naine;eksju sünnipäevakülaline oluline
hea materjal kirjutama;üliõpilaspõlv nali üliõpilaspõlv;Vueti loom võtma;maksma käsi maksma;Untšernof Kangila asi;vähe üldse rahvuslik;miilits viima psühhiaater;samamoodi mehhaaniline koer;lihtsalt roll täitma
Vaina tähendama kestma;lööma suu kinni;paink Nazca vastama;psühholoogia marksism psühhoanalüüs;pandud Panso Oidipus;Hiina puhkema kultuurirevolutsioon;ema kartma automürin;käitumine käsitlemine taust;korduma korduma korduma
Kirjanik Liit liige;lihtsalt korduma korduma;Nov süüdistama Vahing;majaperemees roll õhtu;esietenduma 30 30;käsi sobima täpselt;Hiina puhkema kultuurirevolutsioon;fikseeritud päev nädal;lugema looming ilmselt
veidi eksima 1972;näitama mitmetahulisemalt korraga;majanduslikult Froid vabastama;labane jamp Dollar;park serv tükk;võrreldav funktsioon CV';Setumaa öeldud tabel;arst korporatiivne seltskond;-te ema kartma
oskama eriti aru;lootusetu Vaino tooma;Vahing vastama salong;järv Tallinn Nõmme;veidi eksima 1972;norm patoloogia määrama;Šbiil võimäng kudumine;showl Špiinl Nov;kättesaadav üldse võimalik
uuesti vaatama seletama;mäletama arutama huvitama;sorteerimine aitama Mati;maja sobinovs Trifonov;panema tala panema;ostma kaks pudel;kõndima lõuna sööma;muuseas Feldman Feldman;armastama üldse armastama
aasta tagasiside kohtuma;tegelema inimene inimene;Siber Baikali-Amuuri magistraal;aasta kujunemine seisukoht;Trifonov Karol hotell;hobune tunduma juhuslik;spin lõppema küsimus;kompuuter kaardimäng põhimõte;kollektiiv inimene ühiskond
seltskond tore külg;tähtis üksikisik tähtis;Panso Oidipus tõlge;aeg naerma nali;tore külg Tartu;kogemuslik pagas puudumine;kilo kord kord;korduma korduma korduma;tasku vile vilistama
kohus esinemine aasta;kerge ütlema mäng;Tartu vaimuelu vahing;eriline roll looming;Peeter Tulviste Ingo;jaapani masin ehitama;juhtuma kahjulik žgutt;astronoomia nägema astronoomia;vaatama etendus Pärnu
esimene avaldatud 70;rääkima mõtlema vastama;astronoomia Ain Kaalep;maha meetod ostma;sobinovs Trifonov Karol;sageli kasutama dioot;inimene koer jäni;taskulamp väike ventilaator;saatma saun külm
tegemine hiljem ainuke;selge mõte võtma;Tšernov Vahing spiilitee;aasta viis aasta;Kirjanik Liit liige;keemistemperatuur lähedane ekstramaalne;sageli kasutama dioot;tegelik lubama tegelik;tegelikult meeldima rääkima
eksima 1972 kirjutama;nõva tänav hea;Antific patarei andma;iseloomustamine hulk võimalus;Kangila Tšernov Vahing;mees raudteejaam kinni;taotlus kindlasti taotlus;klooster Anatoli Jefros;lugu üldine suhteliselt
selge tegemine terve;lugema sõnum kirjutama;Evald Hermaküla ste;arutama huvitama pakkuma;raudteejaam kinni Leningrad;nõukogu komme ostma;sööma uus tablett;Claude Lewis tross;vabadus mõtlemine võtma
