EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene laiem maa-ala;kaasnema kaasama tekkiv;hoone probleem Rakvere;härras rõõmustama ettevalmistatud;lagunema lagunema ümberringi;kirjutud kirjutama probleem;reporter surnalistin Erkki;lennujaam provotsiljakus õnnestuma;taastama võistlus näiteks
kirjalik kodu vaheldunud;värvima võimalik kunst;sügav osa uuesti;niin hel Silon;muutma Henno unahtama;loodetavasti valmiv talveaeg;õpetaja Toomas Paul;haloa taas Rubeda;küür kristlus suur
hoiatus looma rand;Eestimaa hariduskontseptsioon haridusprogramm;lagunema lagunema ümberringi;vajama saksa rahvas;stimuleerima noor inimene;vabatahtlikult võtma elamisluba;voima tugema Salon;kontserdilava selg smoking;lugema paragrahv kaks
lisa tõepoolest juhatus;ütlema siinne publik;novembrikuu 27 päev;Varta Pitkin melal;fantaseerima reaalselt no;traagiline karjatus väljendama;jõudma laps selts;Aleksander Tamm Kaarel;keel novembrikuu 27
kahjuks unustama 30;jutt eesti kirjamees;jõud koristama õu;sektor pseudovene laen;andma panus Eestimaa;meesteselts võib-olla õllejoomine;aastane naine võtma;Erkki toivama varmama;kahjuks unustama 30
kultuur aasta 1940;Mikk ütlema lugupeetud;talvine tegevus tipp;park rikastama uus;mängima teadma andma;aktiivsem inimene täpselt;sufi külalem külalus;hoiatama džässifestival ütlema;Nico suhteliselt Estonia
aasta tekkima Estonia;pikendama juhatus nimel;Toomas Paul soovitama;täna teadma härra;side Joyce geen;kasutama nõukogu liit;kell 16 null;mängima kultuuriinimene mängima;lipp sisseõnnistamine täpselt
raha panema teater;eakas kuulma kõne;ehitus mälestusmärk lähem;ütlema loobuma Euroopa;lubama viima ohver;heege jo Marx;kastroleerima Stockholm 1000;Eesti raadio televisioon;tõepoolest üritus plaan
Tartu võimalik võimalikult;lingvistika keeleteadus seoses;Tallinn 1724 aasta;esimees härra Ain;panema vene laen;kaks kord kuu;eetikakriis nimelt selts;RMK pilt abi;laiem maa-ala võtma
eetikakriis nimelt selts;muuseum kirjastama andma;koor orkester 1907;rakenduslik puuduma siinsamas;probleem eesti keel;viimane sõna Kar;koristama õu natukene;rahvas rahvas sõprus;tutvune eesti kultuur
positsioon otse vastupidi;kuningas Estonia häbematult;finantsiline abi finantstegevus;20 30 lubu;Marx termin tegelikult;MacDonald distugee ilmselt;festival välismaa isuäratav;finantseerima härra Hepner;selts jõudma täpselt
päev nimetatu küllalt;täielik jalg 125;Obeta istuma Uudestan;lööma noorem funktsioon;koordinaat kombinaat jaakjakombinaatteater;viima laps tõstma;selts Friedebert Tuglas;juht motiiv ehitama;haridus veidi Estonia
tarvitama vene keel;kultuuripäev üritama liikuma;20 eesnimi kirjutama;teadma lai vallutama;suund tahke vaja;tore vene sõna;naisliit pöörustuma ühiselt;täielik demokraatlik vaim;tasuma looma konkureeriv
hinnang näiteks Oskar;lepikoma homne juubeliõhtu;pakkuja vähim huvi;Marx termin tegelikult;manifest ilmuma tonn;komisjon kevad veits;loodetavasti valmiv talveaeg;trombon Anderson ütlema;Frankfurt Kopenhaagen aeg
rikastama uus ehitus;ooperiball teatud pinge;kast kastruleerimine kast;teatrikas roll Stockholm;kaua aeg saar;pöördumine deklaratsioon manifest;Jaan kirik teatavasti;Esudesta validetavasti emme;linn jõudma tahtma
asi kaks asi;seisund võimaldama Bowniinalona;paluma RMK pilt;Jaak Schlaag Baum;Joyce geen halutuma;katsionaalik hoiatus looma;kena programm spetsialist;ettepanek selts Gucciks;tasuma häbenema rikkuma
Aleksander Tamme vend;põrm ümbermatmine preester;enam-vähem täpselt Tammsaare;novembrikuu 27 päev;hästi sobima paras;maja nimetama Enn;kolm inimene kaks;fakt faktoloogia venelane;Lõuna-Saksamaa suurim õllevabrik
suurim väärtus täis;paarkümmend aasta järjest;Tartun Viljandini kajakas;liitne pall pidu;andma külaline tüvi;konkreetselt kaua riik;Suomen bar Haiman;selts kuulutama konkurss;oluline õpetaja väärtus
vabadus kuskile viima;tähendama ettevalmistav esinejarivi;Frankfurt Kopenhaagen aeg;pealegi Voldemar Miller;heege jo Marx;aristokraatlik hoiatama džässifestival;Miller ettekanne rikkalik;vallutama saar säilima;selts raha nii-öelda
uuenenud kord noorem;pakkuja vähim huvi;paralleel Arne Mikk;kirjutama siid suomen;kunst ala madal;harrastus aadellus harrastusaadlik;hääletus kindlasti toetama;härra Barnier õige;vabariik president Konstantin
haloa taas Rubeda;suurim õllevabrik kant;Jaan kirik teatavasti;näiteks Oskar kuningas;homme Estonia selts;tulemuslik kaks ilus;hoiatama džässifestival ütlema;Stockholm 1000 kord;Eesti kultuurikontakt Eesti-Soome
tuul peategelane kali;Eestimaa haridusprogramm nägema;kuulma Virumaa karje;riiklik teatrimajandus hoone;andma kindlasti paluma;härra Barnier õige;vaja kuuluma šampanjaklaas;gruppeline ignoreerima tähendama;härra kuningas ettepanek
vabandama lugupeetud daam;Estonia teater arust;613 liige naine;õige tunduma toetama;ehitama aeg tarvitama;üksus kasutama gruppeline;president Konstantin Päts;nimelt selts liikumine;lennujaam Frankfurt Kopenhaagen
traditsiooniliselt eesti keel;ajalugu instituut uurima;täielik jalg 125;õpetaja palk panema;lubu niin hel;tohtima keeruline sõna;kõnelema säilitama perekonnanimi;nimelt liide Koidula;saksakeelne sõna kastroliiran
homme kell 16;situatsioon selguma teatriliit;Castrol esinema vaatama;võimalik võimalikult ruttu;eile kael naine;president Konstantin Päts;keel mõte ohtlik;vanalinnastuudio diagnostikakeskus Tallinn;tähistama esimene detsember
kast rullimine lahti;teater puutuv traagiline;viimane sõna Kar;pakkuma jõudma kiiresti;Baum juust Calder;Voldemar Miller huvitav;mõte härra Barnier;laen tarvitama tarvitama;aasta lõpp tõeliselt
põhikiri 36 38;võimalus sõnasoovija vägisi;Niina loona vanaaegne;jo Marx termin;sõna lopuiva it;suhe võtma Hector;minister kahju konkreetselt;So kong valu;nimelt Vanemuine selts
andma esimene kontsert;endastmõistetavalt üritus kaasa;ettevõtmine mäletavasti August;kirjutama probleem kirjutama;andma hirmus lugema;Kultuuriministeerium juhtima tähelepanu;hoone probleem Rakvere;selts Vanemuine selts;Enn Põldroos asendamine
rahvusvaheline huvitav looma;Miller ettekanne kõnelema;Vital ütlema tahtma;keel side Joyce;no viima tore;hind lubama viima;tegevus meesteselts võib-olla;kirjama Londosta kirjen;kunst kannatama kunstnik
jagamine saatmine kuskile;kõla aasta viis;hiir tuul peategelane;punkt esimene punkt;süda tooksima soe;tervis Soome Soome;aasta 1939 käima;paar repliik lisa;sümboolne otsima sümboolika
suur sugune kirik;keel rääkiv vene;Tubi üksus kasutama;onu Nikolai suur;30 minut planeeritus;side Joyce geen;Angela tähendama mõte;õllevabrik kant pääsema;Hermakov Loeng rääkima
Kaarel Kilvet sugulane;niiet Eesti naisliit;televisioon reporter surnalistin;Rooma eriala doktorikraad;Obeta istuma Uudestan;1939 käima Tammela;enam-vähem täpselt Tammsaare;töökord planeerima lootma;härra parijõgi reede
härra Veiderm selts;Se asutama õigesti;muutma Henno unahtama;sündima proovima heitma;liige minister Parlament;jääma punane lipp;keskkõrge komisjon kevad;Salon vesi politisest;kihlefelt Karl kihlema
kaks kord käima;konkreetselt tänane üritus;resultaat tiivne tarbetu;Eesti vabariik Kultuuriministeerium;tähendama tervitama kaks;Anderson ütlema jumal;Castrol esinema vaatama;alustama paik traditsioon;osutama Tallinn 1724
raamat ajakiri korraldama;püüdma elustama pühapäevane;originaal Juhan Raudsepa;rand direktor raha;varmama tähendama Kun;tennis teksapüks mõtlema;lastetuba köök eesti;Tallinn 1724 aasta;elu isa ema
naine 20 eesnimi;väärtus täis täielik;selts Vanemuine selts;liige küsimus hääletus;stipendium preemia kindlasti;ettepanek selts Gucciks;Kanada nii-öelda ütlema;Karl kihlema Elton;sõna paha eriti
loeng ettevalmistus lööma;naisliit pöörustuma ühiselt;saar säilima piiritsoon;null null Jaan;president Konstantin Päts;täis täielik demokraatlik;teksapüks mõtlema juhatus;Haapsalus Klooga aasta;küsima teadma sõna
osa uuesti laine;juhatama tusi eesti;Kaalep sõnavõtt näitama;kast kastrol kaste;park rikastama uus;sööt Nico suhteliselt;sari aristokraatlik hoiatama;kastroll kast kastrol;Arne Mikk luba
kahetsus tervislik seisund;vaja julgelt võtma;hauakaevaja tennis teksapüks;selts liige nimekiri;vähene Varta Pitkin;haloa taas Rubeda;punane lipp võtma;õpilane olemine aeg;no tähendama ennekõike
süda tundma kahetsus;viibima Tallinn preester;toibma paljon Vorv;36 38 aasta;Mikk luba saksa;ame vesi sattuma;mõju laienema õpetaja;tüüpiline hinnang näiteks;Euroopa rääkima rääkima
suutma kohutav aeg;mäletavasti August von;gastroleerima segane kastroleerima;kontakt vanem pien;pinge ooperiball paremini;bar Haiman televisioon;park rikastama uus;väikene laps juhatus;Kroos meister seik
kardin loomulikult viima;vene laen internatsionaalne;kihlema Elton Kaarel;eesti keel eestlane;väärtus täis täielik;koristama rahumägu kivi;võtma rõivastus kommema;kohvikuklubi näol kaks;viimane paarkümmend aasta
kasutama komplekt talv;kultuur mälestis Estonia;juubel Kristjan laut;Kun hän kuul;peen mall peen;poistekoorifestival välismaa söödavam;sööt Nico suhteliselt;Kroos meister seik;pidevalt rääkima kava
kirjutama näiteks ütlema;resultaat tiivne tarbetu;jumal MacDonald distugee;näidisriietus kaks surnu;mõte härra Barnier;naisliige rikkam muutuma;põhitöö täiendama Pariis;kaardimäng põhja-hakk naine;komisjon kevad veits
parim naishelilooja mehine;suomen kun eestinud;õige koht Põldroos;August von Kotzebue;tervitus probleem probleem;vähe teabematerjal leidma;nimetama Enn Põldroos;36 38 aasta;Soome Soome Estonia
Klooga aasta aasta;ame vesi sattuma;šampanjaklaas kokkulöömine küünal;president Konstantin Päts;härra daam härra;võtma kast troll;Tartun Viljandini kajakas;auhind stipendium preemia;paar repliik lisa
muutuma vana eesti;ilmselt Heldi kunstiline;lava helitehniline helitehniline;kultuur kirjanik maalikunstnik;Frankfurt Kopenhaagen aeg;kaardimäng põhja-hakk naine;vene laen sissetung;väikene täpsustus ajaloolane;reede arvama rida
kord noorem koosseis;Kaalep astuma Estonia;vähene Varta Pitkin;Baum juust Calder;süda mugan Estonia;täpselt minister Lepo;auhind stipendium preemia;Malaisia jotk ava;kael naine selts
kunston aristokraatlik lubama;maha murdma jalaluu;paluma sõnasaator Ain;stipendium preemia kindlasti;Haiman televisioon reporter;mõju avaldama spordireporter;sõna struktuur rahvusvaheline;tennis teksapüks mõtlema;võtma lihtsalt liige
planeeritus kauem töö;lastetuba köök eesti;pronksisaatmine India soomlane;riie hauakaevaja tennis;Karl kihlema Elton;töölisklass ajalugu koostama;tõlkima seee dokument;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;tunduma haloesin Appija
tüviküla lihtsam panema;sisseõnnistamine täpselt kell;nimelt liide Koidula;vaatama andma hirmus;kähan haloa taas;tähendama keel pankrot;selts Gucciks täis;halu hammas Toyota;27 päev Se
selts tegevus jalg;tragi noor võitluslik;põhitöö täiendama Pariis;Soome Soome Estonia;haige 20 30;algama Kaio tegevus;hapnik vähe tekkima;Haiman televisioon reporter;vagun endine poliitik
von Kotzebue osutama;ülevaatlik analüüsiv tõepoolest;Eesti-Soome selts Friedebert;maailmakultuur osa kultiveerima;andma asi tähendama;küsimus jälle orbiit;inimene kaupmees selts;Eesti töölisklass ajalugu;1939 käima Tammela
16 null null;vend teadma isik;loomulik tasakaal Tartun;emakeel oskama pre;algus juhtmotiiv Wagner;kasutama paralleel Arne;ettevõte raamatukogu lugemistuba;Kree eetikakriis nimelt;sööma isiklik kutse
Obeta istuma Uudestan;äraütlemine vanarauasilt pronksisaatmine;Mik esile tõstma;asi asi asi;hammas Toyota parem;ohtlik suhe võtma;Toyota parem suutma;raudtee dramaatika teadma;lingvistika keeleteadus seoses
seoses Eesti vabariik;eilne seisund Mihkel;Gucciks täis nali;monument õige koht;Jaak Schlaag Baum;koor orkester 1907;kultuurinõukogu seisma uuenenud;pankrot vahe Rooma;gastroleerima segane kastroleerima
kindlasti Kaarli kirik;liige minister Parlament;tähendama Kree eetikakriis;faktistik fakt faktoloogia;natukene natukene vanaaegne;1724 aasta esimene;kume ütlema pris;MacDonald distugee ilmselt;aasta andma esimene
elanud inglane lööma;lahti paikkond vaba;sõna Jaak Schlaag;esimene detsember no;toetama idee toetama;Wagner Wagner muusika;kaks surnu matja;ettevõte raamatukogu lugemistuba;püüdma inimene mäletama
jo Marx termin;ulatuma eriala erialaliit;põhikiri 36 38;tegelemine laps laps;johus Kunda mugang;säilitama perekonnanimi lihtsalt;Tammela muit Sue;Kunstnik Liit Kirjanik;keeleteadus seoses väike
pikendama juhatus nimel;täpselt minister Lepo;hammas Toyota parem;peen mall peen;vaatama vaatama andma;kaks surnu matja;valu kasutama kompott;linnainimene ülestalg sõitma;teadus toetuma haridus
50 aasta teadma;nimel tänama teide;180 viisibuodijast sündima;mäletavasti August von;mäletavasti August von;töö puhas Suwemex;koordinaat kombinaat jaakjakombinaatteater;esile tooma tooma;kõnelema Karl kihlefelt
kaasa arvama Aleksander;asi asi vastama;omav Maasik raudtee;tüüpiline hinnang näiteks;613 liige naine;raamatukogu lugemistuba muuseum;leidma käsi kohver;Andrei koordinaat kombinaat;kõrgetasemeline Lõuna-Saksamaa delegatsioon
arvama koostöö vajalik;muusika justel juht;bolševik sputnik tarvitama;koor orkester 1907;teater dramaturg muusika;Rooma eriala doktorikraad;keel pankrot vahe;Viljandini kajakas ökoloogiline;20 30 lubu
aasta 613 liige;tegelikult võtma kirjalik;koordinaat kombinaat jaakjakombinaatteater;esimene esimees härra;asi asi asi;Joloog munaliseerima meel;sektor pseudovene laen;Sembointele vagun endine;riiklik teatrimajandus hoone
tarvitama külalisetettus härra;nägema tahtma no;Kadriorg härra Rüütel;mälestis Estonia teater;otse Oskar kuningas;kasv linn hästi;Marx termin tegelikult;lennujaam Frankfurt Kopenhaagen;vastama vastama enam-vähem
detsember no viima;asi lagunema lagunema;incolaas perekond lepikoma;asuma muutma kuin;geniaalne trombon Anderson;auhind stipendium preemia;käämine haige 20;struktuur rahvusvaheline üldse;vanem inimene loomulikult
asutama lava helitehniline;eriti kume ütlema;16 null null;teater dramaturg muusika;Karl kihlefelt Karl;oluline õpetaja väärtus;asutama lava helitehniline;Wagner Wagner muusika;tahtma Tartu võimalik
süda tooksima soe;keskkõrge komisjon kevad;seisund Mihkel Muti;Tamm Kaarel Kilvet;huvi huvi pakkuma;rikkalik Factoroloogia ettekanne;sõnastik otsima äsja;Castrol Iruva internatsionaalne;väärtustama tundma oluline
karjatus väljendama situatsioon;juhatus kaasa rääkima;Salon vesi politisest;laul tantsupidu asendama;koor orkester 1907;keel tuletis kass;omav Maasik raudtee;Mihkel Muti romaan;vaim lugema paragrahv
esimene esimees härra;november tähistama Rakvere;Haapsalus Klooga aasta;side Joyce geen;paluma lubama arvama;hammas Toyota parem;Peloss ame vesi;asi asi asi;kuju värvima võimalik
fantastiline arvama poistekoor;paar asi kuulma;Enn Põldroos artikkel;pöördumine deklaratsioon manifest;36 38 aasta;e-täht halt otsima;vähi sõna sõna;peen mall peen;põhikiri 36 38
oskama pre eestikeelne;kasvatamine aitama kasvama;Sue Malaisia jotk;õppimine kasvatamine aitama;akadeemia ajalugu instituut;finantsiline abi finantstegevus;null null Jaan;koor orkester 1907;säilitama noorem lihtsalt
olemine aeg leidma;tähendama ennekõike mõtlema;Se heege jo;16 null null;hindama teadma teadma;Baum juust Calder;keel tuletis kass;side Joyce geen;leidma jaa jaa
preemia kindlasti leidma;kõnetlus saksakeelne pealegi;kummaline sektor pseudovene;toetama paluma lubama;Eesti töölisklass ajalugu;Lõuna-Saksamaa suurim õllevabrik;hiir tuul peategelane;16 null null;haridus haridusprogramm eesmärk
panema nägema fikseeritud;Saksamaa teater muusikainimene;Lepo Sumera viitama;keel sõna struktuur;Tallinn lennujaam Frankfurt;Vanha koer vaigia;kuju värvima võimalik;haige 20 30;vaja julgelt võtma
hoolitsema tassinud riiklik;ilus leidma reaalne;molembeeennseuroy Väli Niin;minister Parlament ülemnõukogu;August von Kotzebue;täielik jalg 125;pronksisaatmine India soomlane;August von Kotzebue;seisma seisma õpetaja
puudutama kord haridus;ehitus tähendama reageerima;ülem Hermakov Loeng;raha andma asi;raha andma asi;16 null null;loomulik tasakaal Tartun;laut Paul raud;kõnelema võtma konverents
