EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõm tundma aeg;klassiõde tooma tooma;summa andma haridussaade;niikuinii Tom tuttav;valima no laadne;ala otsima kuskilt;planeet huvitama üpris;inimene värk ainuke;tahtma nelik võib-olla
lavakas nojah tahtma;žurnalistika näiteks nimelt;ostma aine vähem;ERKI modell pidevalt;tüdruk meerimine arenema;hea kaks tund;teatal vägev laabuma;kahjuks tüütu ükskord;keskkool viimane kolm
tähtis erinema halline;arvama julge aeg;näitama tuntud tähtsam;elu loomulik käik;algus esimene aasta;lihtsalt õppima matemaatiline;tahtma õppima mägi;metsik töö ERKI;tähendama loomulikult jõudma
kergem jää meel;tooma komm tähendama;18 kord lõbus;element kaks riiderull;hävi jääma toimima;tunnistama lemmik ika;põhinema ajakirjandus lõpetama;neoon kartma erinema;näiteks kool esimene
eriala ametlik nimi;q näiteks kolmas;element kaks riiderull;kool komm sünnipäev;nüüdne aeg firma;saane elatustase kõrge;ütlema üpris passiivne;muinasjututeadlans vaatama kurvas;lihtsalt käima eraldi
tundma nägema nojah;natuke hiljem koolitund;vormike põhiline näiteks;mass vaja maksma;käima eriline toi;muretu aeg XII;admine lavakas jää;sõjanupp vajutama keerama;jõudma tahtma ala
keskkool võtma nii-öelda;tulevik ilus tore;juhus raha maailm;Tartu tahtma Tartu;elus tähtsam elu;Aule tänane karikakramängusaade;vaja õppimine maksma;ala pluss miinus;kuus kuu 12
mägi koht elu;õppima kaks aasta;noot ütlema teooria;kool armastus kool;julge hea hea;firma tahtma noor;tahtma viima 10;viga köitma ala;rahe lõppema kommertskool
ala pluss miinus;kauane andma element;arvama piisavalt vabadus;eripärane eriline täitsa;sarnasus leiduma kaks;erima erinev tähendama;hulga suurem konkurss;okei proovima teinekord;julgus esmatähtis asi
eriala keskkool eriala;ahe tahtma kuskile;viga köitma ala;omane põhimõtteliselt neli;natuke natuke hiljem;18 kord lõbus;lihtsalt õppima matemaatiline;ütlema teooria traagika;viskama 18 kord
lõpuks kaks aasta;mõtlema uus hullem;vahetus põhjus jääma;õpetaja ütlema no;neli viide inimene;reageerima irvitama nats;küsitlema algus esimene;probleem alaealine töö;maas oksendama aru
passiivne hea aeg;jääma toimima ütlema;ERKI kunstiülikool kahjuks;konkurss eriala ala;tüdruk aktiivne vool;täht planeet huvitama;näitleja raha küsima;telefon niikuinii ahistama;raha aeg välismaa
aeg-ajalt jõudma asi;niikuinii ahistama meeldima;rääkima admine lavakas;kirjutama õppima kirjutama;tooma komm vihkama;suhtuma suhe laps;arvama tähendama egoistlik;võib-olla kirjandusteadlans meeldiv;suur rõõm 1000
huvitavam näitama aeg;korraga aeg mõtlema;inimühiskond ohtlik keelama;Pamela Anderson taashoidlik;kolmas variant proovima;Rae lõpetama hea;tahtma julm inimene;test inimene aed;hea aitama varem
pealehakkamine nimelt pealehakkamine;tele raadiomaja arust;loomulik maa aus;selge taevas okei;noor inimene töö;aktiivsem korraldama võtma;proovima teinekord peaane;määr jälle maksma;elama päev korraga
ütlema sobilik müük;täpselt puu punaselt;imelikult hähvas naine;lubama paratamatult vanasti;maksma hea tuttav;õppimine tegelikult õudne;ajalugu pluss rääkima;eriline mõte töötaja;õhk viskama 18
saal ütlema enna;harjuma eriti kujutama;asi jagama O;laskma laps näljas;hea kena arust;huvitav mõte humanitaar;lavakas lootma eksamikomisjon;meeldima hall mass;eriala valima no
haridussaade lootma raha;kool saade vaatama;muinasjututeadlans jälle kasutama;kasutama armastus algus;hea osav reporter;vahetus põhjus jääma;paks suitsukool täis;esiplaan trügima inimene;eriline lihtsalt inimene
erinev tähendama halline;klass enamusjagu klass;hall mass üldse;suutma perekond määr;võtma andma elama;sõber sõber nüanss;tuttav inimene kaua;modell pidevalt aastaringselt;XII klass käsi
töö töö saamine;iidon Pamela Anderson;hulga suurem konkurss;mammune kool kena;suhtumine tüdruk aktiivne;vari jääma vaikselt;asi julgus puuduma;kena silm poiss;sütiaat kool võib-olla
põis hea tasu;näitlemine ainuke mõeldav;aeg mossitama aeg;Tom tuttav telefon;muretu aeg XII;aed loomulikult lõbus;18 kord lõbus;asi julgus puuduma;mõtlema seadus kaheteistkümnes
hiljem valima telekas;kuskile teatud määr;komm sünnipäev viimane;jooksja asi jagama;tore raha inimene;neli viide inimene;sõbranna ütlema käsi;raha vaja vaja;üldse asi kaheteistkümnes
eriline lihtsalt inimene;õudselt heaanne särama;materjal uurima teatmeteos;õppima õppima kaks;inimene õhk viskama;jälle tavaline igav;aitama vanem ütlema;komm sünnipäev viimane;koolne nii-öelda tahtma
aasta huvitama egüptoloog;jooma paks suitsukool;tunnistama lemmik ika;ütlema teooria traagika;teadma nojah arust;noorem vanem tüdruk;maailm üldse üldse;keskne koht mõtlema;loomulikult jõudma vähe
raha maailm vaja;joonistamisoskus teadma tahtma;müük teatud piir;elama elama tore;jääma inimene ala;enamus tegelikult klass;vaja küsima valetama;muretu aeg XII;võimalus tegelikult aasta
pluss miinus õppima;viima 10 muna;May erima erinev;keskkool viimane kolm;võtma hea tuju;miim miimika hea;lõpetama näitleja andma;tüdruk õmblema neoon;natuke puu täpselt
lavakas tähendama tahtma;nojah tahtma lavakas;ika jätma panema;kuskile lihtsalt võimalus;ala pluss miinus;välismaa tasuline perekond;teadma keelama teadma;paratamatus tähendama kurb;meeldima saade lõbus
keskkool viimane kolm;käima ükskord filmivõte;avama eelarvamus natuke;aeg asi raskem;O aru haarama;q näiteks kolmas;tahtma Tartu Rae;keerama natuke puu;hull lootma kuulma
noor inimene töö;kord täpselt puu;õmblema neoon kartma;sünnipäev viimane nädal;hästi kool meel;noot ütlema teooria;kool meel pommiähvardus;no võib-olla täiskasvanud;inimene aed loomulikult
natuke hiljem koolitund;rahvas kool aktiivsem;selgitama algus eesti;raha küsima raha;proovima katsetama andma;tähetu meeldima hall;mäletama klassivend jooksja;tooma tooma hea;raha käima rahul
sümboolne summa seadma;käima omane põhimõtteliselt;välismaa tasuline perekond;O aru haarama;võtma nii-öelda võtma;viima 10 muna;vihkama õhk üldse;viskama 18 kord;ükskord jess lõpuks
esimene aasta eriti;saane elatustase kõrge;Kristi Aule tänane;ekstravagantne test inimene;no võtma natuke;üldse üldse vaja;elama päev korraga;mees tõesuna laskma;suhtuma suhe laps
varem iseseisev vanem;arusaadav natukene võib-olla;partner idee maksma;raha tüütum asi;raha vaja dzhungel;meeldima meeldima raha;hull lootma kuulma;arvama sukk pistma;variant koht q
laabuma hästi kool;trügima inimene taguma;laulukoor jõudma saade;võtma natuke hiljem;asi jagama O;probleem alaealine töö;üpris keskne koht;elu lühike kurb;kuulamine õppima Tallinn
omane põhimõtteliselt neli;aasta mõtlema suunitlema;traagika ajalugu pluss;tele raadio žurnalistika;laisk logordaja las;1000 käima töö;täpselt arust imelik;laps näljas vaesus;tundma nägema nojah
maksma õppimine tegemine;tähele pannud meeklass;vaatama imelik Ikla;huvitama täht planeet;tahtma pidutsema las;asi jagama O;May erima erinev;varem iseseisev vanem;mambo teadma nojah
vajutama keerama natuke;kuulma tähtis erinema;sõjanupp vajutama keerama;tore asi elu;toi pidu pidutsema;materjal uurima teatmeteos;humanitaar reaali lihtsalt;hulga suurem konkurss;raha üldse sümboolne
lõpetama näitleja andma;inimene sarnane sarnasus;aasta huvitama egüptoloog;poiss iidon Pamela;hea tuju orkama;tegelikult algus kaheksane;andma elama andma;punaselt näiteks makk;Karmen keskkool tulek
hea meel koolitama;mõtlema variant koht;pealehakkamine nimelt pealehakkamine;maksma arust raha;tüdruk õmblema neoon;nats jälle võimalus;noot ütlema teooria;element kaks riiderull;ajama mõte lihtsalt
jälle maksma materjal;materjal uurima teatmeteos;sedasi kahetsema kahetsema;õppealajuhataja kuus kuu;raha vaja vaja;nagunii probleem alaealine;arheoloog huvitama täht;materjal uurima teatmeteos;viitsima pingutama tahtma
ilusti õnnelikult elama;mass täpselt arust;olle suhtuma suhe;keskkool klassiklass võib-olla;käima nägema no;nägema müük inimene;mõtlema seadus kaheteistkümnes;sedasi kahetsema kahetsema;Pamela Anderson taashoidlik
eraldi erialane tele;ühtuma João vana;pikali maas oksendama;aasta aasta õige;aeg mossitama aeg;paks suitsukool täis;nagunii probleem alaealine;kaks identne inimene;tegemine ala tahtma
aasta käima eriline;andma element kaks;Rae lõpetama hea;tahtma hull gaas;maksma asi maksma;ERKI modell pidevalt;vaja rikas mees;tahtma käsi terve;raha küsima raha
neli aasta käima;pii eriti vormike;korraga lavakas lootma;tiitlik sõber sõber;kurb lubama paratamatult;Tom tuttav telefon;pääsema arust vetika;poiss reageerima irvitama;kool riigiülikool tasuline
lihtsamalt kuulama lihtsalt;haige hoidma sütiaat;lõpp vahe 50;suur rõõm 1000;May erima erinev;poiss iidon Pamela;komm sünnipäev viimane;inimene õhk viskama;ajakirjandus täna käima
kujutama eesti keel;tüdruk õmblema neoon;eriline emont eksama;aeg mossitama aeg;nats kena tore;julgus esmatähtis asi;niikuinii Tom tuttav;humanitaar reaali lihtsalt;lihtsalt rääkima aeg
valima arvama julge;millegipärast eriti keskne;firma tahtma noor;vaesus virelema las;huvitav asi huvitav;põhimõtteliselt neli aasta;q näiteks kolmas;gaas inimühiskond ohtlik;aed loomulikult lõbus
hea suhtleja suhtuma;seisma läbivedamine muusika;niikuinii Tom tuttav;neli viide inimene;tahtma viima 10;maailm üldse üldse;1000 käima töö;tasuline perekond korjama;kirjandusteadlans meeldiv muinasjutt
töö ERKI modell;tähtis sõõras aitama;nats kena tore;inimene kaua aeg;vanem raha hetk;komm sünnipäev viimane;välismaa tasuline perekond;tegelikult üpris keskne;klassiõde tooma tooma
neli viide inimene;mees tõesuna laskma;Egiptus üldse arheoloog;variant koht q;lollus mõtlema uus;ütlema laisk logordaja;tooma looma korralik;tuju orkama pikali;sarnasus leiduma kaks
kuulma raadio konkurss;õpetaja pruukima olle;filmivõte mass vaja;kommertskool majanduskool jäääri;tooma tooma hea;paratamatus tähendama kurb;aru haarama kott;võib-olla ostma aine;meeldima käima raadio
kolmas variant proovima;käima rääkima ekstravagantne;ütlema diaat pommiähvardus;uus hullem ;Tom tuttav telefon;tavaliselt rahe lõppema;Pamela Anderson taashoidlik;arust pidutsemine joomine;vabadus vabadus klass
kurb elu teadma;keerama natuke puu;rahe lõppema kommertskool;näiteks asi näiteks;inimene muutuma no;leiduma kaks identne;imelikult hähvas naine;imelik Ikla tiitlik;tahtma ajakirjanik tahtma
kõrgharidus tahtma käsi;meel pommiähvardus mäletama;sihakse välk selge;natuke hiljem natuke;hea aeg hea;vabadus vabadus klass;sööma loomulikult kõht;iidon Pamela Anderson;tiitlik sõber sõber
tähtis andma elama;Aule tänane karikakramängusaade;Ikla tiitlik sõber;õpetaja päev õpetaja;valetama tah hea;ühtuma João vana;kaks riiderull mõtlema;piisavalt vabadus vabadus;õpetaja tunnistama lemmik
vahe 50 aasta;paha juhus raha;pingutama neli viide;välismaa nats jälle;metsik töö ERKI;pommiähvardus laiali koolipidu;gaas inimühiskond ohtlik;huvitama täht planeet;raha leidma uskuma
lõpp vahe 50;egoistlik kujutama eesti;pidutsemine joomine arusaadav;armastus eriala hea;kurb paha juhus;jälle sööma ostma;pidu pidutsema jooma;50 aasta aasta;maa rahul raha
kord täpselt puu;koolitund käskkiri kool;ERKI modell pidevalt;tuju orkama pikali;natuke miim miimika;kord täpselt puu;seadma Egiptus üldse;matemaatiline aine keel;käsi jõudma rääkima
XII klass käsi;elatustase kõrge näiteks;poiss iidon Pamela;punaselt näiteks makk;armastus eriala hea;Pamela Anderson taashoidlik;omane põhimõtteliselt neli;andma elama andma;andma elama andma
tooma tooma hea;üldse sümboolne sümboolselt;tulevik lavakas nojah;vaja õppimine maksma;teadma kena silm;haige hoidma sütiaat;vahe 50 aasta;päev korraga nädal;esimene aasta eriti
João vana tahtma;erakordselt vaimustav tegelikult;nüanss häbenema arvama;kauane andma element;parem asi raha;vihkama õhk üldse;korjama laps raha;10 muna kinkima;töötamine kõne uuesti
tähtis töö leidma;tohutu summa andma;Tartu tahtma Tartu;asi raha vaja;iidon Pamela Anderson;loomulik maa aus;puu punaselt näiteks;asi jagama O;teadma vaja rääkima
pidutsema las pidutsema;muinasjututeadlans vaatama kurvas;reageerima irvitama nats;taevas okei erinema;keerama natuke puu;raha vaja dzhungel;muna kinkima pluus;egüptoloog seadma Egiptus;tooma tooma hea
aeg erinev koht;tsikk õppima tulevik;miim miimika hea;partner idee maksma;mambo teadma nojah;tavaliselt ütlema käsi;sedasi kahetsema kahetsema;sobilik müük teatud;no võtma natuke
tähele pannud meeklass;näiteks näiteks arust;João vana tahtma;aktiivne vool näiteks;vaesus virelema las;sümboolne summa seadma;andma element kaks;partner idee maksma;lihtsalt võimalus kõrgharidus
oskama arvestama oskama;asi häirima inimene;laisk logordaja las;hea aeg hea;tohutu summa andma;vana inimene töö;ostma aine vähem;virelema las virelema;mäletama tahtma näitleja
õppimine tegemine ala;teatal vägev laabuma;virelema las virelema;halline mass May;halline mass May;Egiptus üldse arheoloog;halline mass arust;nats kena tore;valik lõpetama õpetaja
kuulama lihtsalt tünn;eriti tähtis peaasi;O aru haarama;parem asi raha;Tartu tahtma Tartu;halline mass May;kauane andma element;halline mass May;tahtma näitleja tegelikult
