EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reporter Pant Lauri;aasta Moskva Esidk;artell klubi rahvapilliorkester;suurem land kvaliteet;Viljand aatom sajand;teinekord paremini Sais;koht tühi agaram;Eesti köik rohitama;valmis jooma jooma
nõnna kauem aeg;lauluväljak voolama tallinlane;panema pärm laskma;no jutt paras;selgem pilk homse;sekrezerm õieti tähendama;Türi rajoon edu;alkoholivaenulik aeg voli;seltsimees jõngema parmupill
panema send linnas;päike pruunistunud noormees;siduma tootmine abinõue;teast isa liguunen;otse järv kallas;väike vend jaanipidu;ader hea lyotama;kolmveerand sajand turi;kägu kukkumine kuulma
loendama Eesti kaunim;õieti Saare õlu;360 aasta süttima;viljakasvatus kaks 3000;tähendama püüdma samastama;kirik komme elevus;keel maailm Saaremaa;Vainu suurepärane öö;jätk laulupidulaul aeg
püha suvekeskne püha;idanema õlletegu algama;täht talg kabelaselev;külm soe hästi;laiem rõõmsam hoogsam;haljasrüüss tellitud suur;võtma jalg lõuna;astuma Nõukogu Eesti;Trunc kodumaa lipp
noorsoofestival toimuma aasta;ülepäeviti teinekord paremini;Muuralt õige jaanilus;Lauri Ugaste sool;kuulama tulem las;aru jääma vanetaat;Puht juht uhkesti;võtma jalg lõuna;suur töö algus
Tartu toomkirik tolleaegne;Demokraatlik noorsoosaar tõusma;sumisem rahvahulk värav;Tartu toomkirik tolleaegne;esimene elutton kirjeldus;edukalt kuues viisaastak;tegu Martu ehitama;märk kiri rahu;rahvakombe muutma kirik
peamine elatusala kari;pidu jätma ulatus;loodus arvama loodus;keelduma lipp Demokraatlik;partei 20 kongress;tuju sumisem rahvahulk;algama algama aeg;Selts Seberg ütlema;lugu lõpetama soovima
jaanitul Tartu ajalugu;avama Tallinn linn;vägevus kandma elu;isa liguunen laskma;mõjutama loodus mõjutama;elutton kirjeldus valmistatud;jaanipidu Jaani visa;tingimata 80 aasta;Vabariik Tallinn lauluväljak
kolm jätk laulupidulaul;paik küsima seedeõlu;külaline otse järv;otse järv kallas;kerge tuul tooma;suurem uhkem ehitis;ainus kord aasta;1000 liikmeline laulja;sajand turi elu
aru jääma vanetaat;komme loodus austamine;pääsema diskjas hädaoht;kõrgendik Võrtsjärv kallas;vabariik elanik liiter;ratsahobune rahvarõivas sõitma;õlu sarnane mikrofon;Puht juht uhkesti;Muhuõllemeister Ivan Väljaots
Saaremaa heinamaa juuni;suvi mets pääsema;andma soovija puu;teageeriut sojapiim panema;suvi ulatuma sarv;leidma aeg otsima;elutton kirjeldus valmistatud;toomkirik tolleaegne linn;tuju noorus elurõõmus
lipp partei 20;helilooja Lembit Meriloo;Tartu kirjandusmuuseum leiduma;jätma mana Viljandi;õlu sarnane mikrofon;andma soovija puu;jaaniõlu Ahaa tõmmine;Tartu koondorkester oks;jätma mana Viljandi
pikalt külm soe;edukolhoos õigus jaanipidu;puu rohelus uppunud;esimene elutton kirjeldus;algama algama aeg;1000 liikmeline laulja;ilus lill lehm;mees kuulma nägema;asi Türi rajoon
Viljand aatom sajand;kuulama Ringvaade päev;energiline juht isetegevuslik;vana mälestus märk;niitütlema nädal kaks;järv kallas paiknev;linnasaar laid rõkkama;Väljaots kell kolmveerand;algus pühitsema Ki
küsima seedeõlu jooma;lahti Tartu Toomemägi;joon toimetus õige;uhkem ehitis sündmus;jaanilus osa töö;inimene kujutelm taotlema;esinema ühendatud nais-mees;külaline otse järv;jaanitul süütama jaanitul
20 kongress otsus;niigi laitmatult jaanituju;nõudminellerg terve Vabariik;puhkpill vene keelpilliorkester;ilm niiske soodne;vabrik elu Saku;manner ehitama õde;Meriloo loominguline pala;pruunistunud noormees neiu
Väljaots kell kolmveerand;panema põlema suurem;aasta Moskva Esidk;sant viha värske;laululava vastaspoolne osa;õllekanu no Egiptus;uurima kaua kesvamärjuk;õllekanu no Egiptus;lyotama kolm päev
Toome vare tekkelugu;Tartu ajalugu vähene;kari vili kasv;vägev jaani polkas;mets pääsema diskjas;noorus taotlus sümbolsõna;kiri rahu sõprus;töö rõõm hea;tingimata 80 aasta
loodus austamine komme;üksima tunduma kavalam;viha värske viha;kesvamärjuk sein laager;kirev rõivas neiu;kalamees tihti rääkima;kuningas Ramses kolmas;olija seisma püsti;Egiptus kuningas Ramses
jaani hästi toime;päev sündmus kuulmine;sarnane mikrofon põline;laulja tantsija pillimees;aat tossav piib;saar õlu sarnane;villa aasta saak;maa rahvas sõprus;pühapäev aeg kuulama
trepimägi lisanduma saabunu;aeg aasta väljanõudmine;tähendus kommentaar komme;leninlik kommunistlik noorsooühing;kauge kauge minevik;algama kari viljakasvatus;konkreetsem jaanikomme taotlema;oks materjal kantu;taevas tulekeel muistne
valdav enamus kolhoos;jaani hästi toime;Jaan elu kukkuma;kolhoos asi Türi;kiige tiik äärejaanitu;uppunud trepimägi lisanduma;oskama leidma kodutee;seltsimees jõngema parmupill;jaani polkas kauge
viisaastak esimene poolaasta;viisaastak esimene poolaasta;Muhuõllemeister Ivan Väljaots;Maison külima ilm;panema lõpuks mees;kaasa värske meri;aeg seisnema tonn;ratsahobune rahvarõivas sõitma;sõnajalaõieelugu esimene sõna
mehel nägu tõmbuma;täitma rida Tallinn;haljendav põlluradu kirev;loodus arvama loodus;toredus vari varasem;algama algama aeg;saabunu pidurõivas külaline;põlispuudepaistev kuulus Toome;sirutav rahutuvi maailm
vallatu naer kuulma;mererajoon esimene noorsoofestival;muiste karjapasun kutsuma;komme elevus konn;piirama tõrvatünn kuraažikam;toimuma aasta Moskva;järjekordne kuues ülemaailmne;torn nägema parem;täna puudu töö
esmalt panema põlema;demokraatlik noorsoofestival toimuma;kääbas küla Vainu;Jaan elu kukkuma;asi Türi rajoon;koitkuma surm rõõm;jahtuma nõnn külm;tootmine abinõue tänapäev;arvamine esimene elutton
mana Viljandi lauldud;jätma mana Viljandi;naga põhja auk;ülepäeviti teinekord paremini;kange kobrutav saar;töö lisama osa;noorus taotlus sümbolsõna;Eestimaa leninlik kommunistlik;uppunud trepimägi lisanduma
hea kuulaja jälle;vana aeg tuntud;elutton kirjeldus valmistatud;tormama vabrik elu;naas Maison külima;Ivan Väljaots kell;sõitma sõitma kala;kann kõrisema kannel;tiik süütamine ootav
sein laager kelder;jaanitul esmalt panema;vaja tants janu;lõikus pidutsema suur;kolmas põlema viis;parem koht tühi;rahvas 466000 lugu;noormees neiu Paistu;Virumaa Saaremaan uus
kordaläinud töö lisama;juhataja seltsimees Meeritsal;Suure-Jaani rajoon piir;sügis villa aasta;Vabariik tormama vabrik;kirjeldus valmistatud tempel;org tõrvik ratsanik;Ahaa tõmmine kõmisev;vanetaat tuju uurima
sündmus kuulmine ;vanapaar mehel nägu;segakoor Ühendatud segama;esa pehme no;mäletama kuulma etnograaf;lyotama kolm päev;töötama aeg aasta;mõjutama loodus mõjutama;jooma jooma jooma
kultuuriosakond juhataja seltsimees;kõikjal nõukogu Eesti;ütlema rahvakomme uurija;näiteks jaani punkt;vari varasem jaanitul;vesi ajama keema;maas täielikult kartul;Tartu kirjandusmuuseum leiduma;algama algama aeg
no aru jääma;taat andma soovija;no kõmisev õllevaade;esimene süttima kolmas;rajoon piir edu;Selts Seberg ütlema;saarlane kuulsam õllemeister;andma teast isa;põlema suurem Suure-Jaani
Suure-Jaani rajoon piir;heinamaa juuni SL;majaperemees koitkuma surm;kuues ülemaailmne demokraatlik;nuhtlema sant viha;pehme lähtud sild;lähtud sild idanema;valitsema hiljem iseendastmõistetav;linn mererajoon komitee
mõjutama loodus mõjutama;keel maailm Saaremaa;115000 liiter vabariik;ilm niiske soodne;kannel mürtsuma muru;jooma jaaniõlu heakvaliteediline;naer kuulma vanapaar;viljakasvatus kaks 3000;Väljaots kell kolmveerand
puudu töö joon;märk Türi Suure-Jaani;nägu tõmbuma Rund;kirjeldus valmistatud tempel;tegu Martu ehitama;vähene teadma põlispuudepaistev;kari viljakasvatus kaks;kuulma etnograaf Muuralt;no Egiptus kuningas
pilk homse väljendama;vähene teadma põlispuudepaistev;Saare õlu kangem;aasta täna jaanilaupäev;lahutamatu kange kobrutav;jalg sära hea;jalg sära hea;kirik komme elevus;männik nurm Vainu
selgem pilk homse;sõitma sõitma kala;algupära vana Egiptus;Egiptus kuningas Ramses;astuma Nõukogu Eesti;kena pikali majaperemees;rahvarõivas sõitma org;esimene poolaasta plaan;sool pühapäev aeg
esimene noorsoofestival tallinlane;vähem paeluma tänane;tulem las edukolhoos;heinamaa juuni SL;heinamaa juuni SL;üritus järjekordne kuues;Maison külima ilm;tants janu no;kiige tiik äärejaanitu
töö rõõm hea;Ahaa tõmmine kõmisev;Paistu kõrgendik Võrtsjärv;laululava ülaserv festival;tarima plaan plaan;eriti üksima tunduma;valmistatud tempel vana;diskjas hädaoht kari;kaugus koovama keerutama
täna õhtu ebatavaline;soodne viljakasv hea;edu kolhoos suvevili;mererajoon esimene noorsoofestival;manner saarlane kuulsam;peoplats tooma org;Seberg ütlema kesvamärjuk;lipp partei 20;senine lipukangas mererajoon
Jaanik tänane üritus;uus esinema ühendatud;kauge kauge minevik;mõjutama tähendama püüdma;viha värske viha;lahutamatu kange kobrutav;sisu kõrgem aade;seis miljon 115000;gaasik männik nurm
niitütlema nädal kaks;loendama Eesti kaunim;seltsimees Trunc kodumaa;jaanilus osa töö;kaks 3000 aasta;süttima kolmas põlema;rongkäik 1000 liikmeline;võrratus haljasrüüss tellitud;vägev jaani polkas
tohtima täis hoog;360 aasta süttima;Ugaste sool pühapäev;ilus lill lehm;avama Tallinn linn;Ühendatud segama naisrahvatantsurühm;päike pruunistunud noormees;Võrtsjärv kallas Kõpu;kevad mehemoodi töö
parem Jaan elu;tähendama püüdma samastama;neit ilmism keel;küla Vainu terve;Saaremaan uus hoog;Kemad pikalt külm;linn valmistama jaanuar;turi elu elu;vabariigikeskus Tartu koondorkester
linn valmistama jaanuar;Tartu toomkirik tolleaegne;viljakasvatus kaks 3000;noorsooühing Tallinn linn;lehm punuma sarv;lipp sinine põhi;suurem land kvaliteet;kolhoos linnasaar laid;osa niigi laitmatult
plaan vana tõekspidamine;aeg suurim keskseim;etnograaf Muuralt õige;lillepärg nooruk pillija;linn rongkäik 1000;toredus vari varasem;nõukogu Eesti laiem;tulem las edukolhoos;vastaspoolne osa toomeorg
talg kabelaselev talgud;noorsoofestival tuhat Tallinn;sojapiim panema pärm;järv kallas paiknev;hea märk Türi;lipp partei 20;panema põlema suurem;ülemaailmne demokraatlik noorsoofestival;vana tammik kääbas
isa liguunen laskma;ratsahobune rahvarõivas sõitma;Hämarik ainus kord;reporter Pant Lauri;lipp Demokraatlik noorsoosaar;kirjandusmuuseum leiduma möödunud;staadion algama suur;kelder mahutama seis;suurem töörõõm selgem
tingimata 80 aasta;astuma Nõukogu Eesti;isa liguunen laskma;kolhoos põlluserv vanarahvas;mahutama seis miljon;rahvas 466000 lugu;leninlik kommunistlik noorsooühing;lipp sinine põhi;20 kongress otsus
kerge jalg sära;mana Viljandi lauldud;loominguline pala avaakort;koondorkester oks materjal;rääkima kurnama tall;põhja auk panema;reporter Pant Lauri;jooma jooma jooma;Ivan Väljaots kell
õlu sarnane mikrofon;lähedane kena pikali;piirama tõrvatünn kuraažikam;aeg tooma igivanane;Ilon naas Maison;land kvaliteet parem;viha värske viha;kongress otsus elluviimine;lipp partei 20
Eesti aasta pikem;tallinlane kevad mehemoodi;mererajoon komitee sekretär;Ilon naas Maison;rohi katma loom;demokraatlik noorsoofestival toimuma;õlu tingimata 80;rajoon piir edu;uhkem ehitis sündmus
tooma kaasa värske;mererajoon komitee sekretär;kuningas Ramses kolmas;kandma elu õnn;kari vili kasv;Türi rajoon edu;pime oskama leidma;ilmism keel maailm;helilooja Lembit Meriloo
liikmeline laulja tantsija;vana rahvakombe muutma;piir vihm soojus;jaanuar veebruarikuu hästi;parmupill pakam no;täna puudu töö;Tartu Viljand aatom;kallas paiknev staadion;õde mees kaal
õhtupäike kerge tuul;jooma kääril jooma;Kemad pikalt külm;ilm ilus soe;seis miljon 115000;kava täna ulatuslik;kuues viisaastak esimene;naisrahvatantsurühm rahvapilliorkester puhkpill;ulatuma sarv rohi
pühapäev aeg kuulama;kordaläinud kevad esivanem;võrratus haljasrüüss tellitud;tants janu no;öö Koit Hämarik;lõppema nõrk mees;partei 20 kongress;Viljand aatom sajand;jaanituju täna jaaniõhtu
115000 liiter vabariik;linn kultuuriosakond juhataja;vastaspoolne osa toomeorg;ulatus toredus vari;magus joakael Sagasu;arvama loodus mõjutama;Lauri Ugaste sool;plaan plaan vana;kari õnn inimene
heakvaliteediline linn valmistama;kõnelema kord aasta;Väljaots kell kolmveerand;tempel vana mälestus;reporter Pant Lauri;kord aasta suudlema;täpselt 360 aasta;Ilon naas Maison;mõjutama loodus mõjutama
vabariik elanik liiter;värske viha lahti;Selts Seberg ütlema;hea kuulaja jälle;vana Egiptus 2000;115000 liiter vabariik;Saaremaa heinamaa juuni;kultuuriosakond juhataja seltsimees;teritama kõrv Kesk-Eesti
poolaasta plaan rõõm;rahvapilliorkester puhkpill vene;reporter Pant Lauri;linn mererajoon esimene;kuningas Ramses kolmas;viha värske viha;õllekanu no Egiptus;kiik tuul iil;ajama keema panema
lennaks vesi ajama;lähemalt tutvustama Tartu;Ilon naas Maison;energiline juht isetegevuslik;ulatus toredus vari;Puht juht uhkesti;segakoor Ühendatud segama;toimuma aasta Moskva;õlu kangem manner
toomkirik tolleaegne linn;püha püha möödas;kolhoos asi Türi;kallas paiknev staadion;täna täpselt 360;täna täpselt 360;majaperemees koitkuma surm;vana Egiptus 2000;nuhtlema sant viha
kahtlemata vana algama;põlema suurem Suure-Jaani;Sais oskama tahtma;mererajoon komitee sekretär;nägu tõmbuma Rund;3000 aasta tähendus;keelduma lipp Demokraatlik;kuningas Ramses kolmas;Türi Suure-Jaani rajoon
idanema õlletegu algama;suur rahvapidu minut;Sagasu lähedane kena;jaanipidustus kõikjal nõukogu;jooma jooma jooma;rahvas sõprus keelduma;kase salu haljendav;senine lipukangas mererajoon;maitsema hästi käima
otse järv kallas;kägu kukkumine kuulma;ajama esinemine Puht;elevus konn kiige;linn mererajoon komitee;staadion algama suur;no pill soe;polkas kauge kauge;Kesk-Eesti Türi Suure-Jaani
oskama leidma kodutee;loodus mõjutama tähendama;seltsimees Meeritsal kava;pillija kaljas anker;soon otsustama hea;80 aasta vabrik;enamus kolhoos tänavu;ulatus toredus vari;pühitsema Ki tänavu
väljendama jaanilust rõõm;kange kalamees tihti;Toome vare tekkelugu;külaline otse järv;Eestimaa leninlik kommunistlik;komitee sekretär seltsimees;lipp sinine põhi;sekretär seltsimees Trunc;linn valmistama jaanuar
jooma jooma jooma;nägema parem koht;Rund õelus taat;asi ader hea;Paistu kõrgendik Võrtsjärv;teadma valdav enamus;115000 liiter vabariik;reporter Pant Lauri;tugev katma võtma
keelduma lipp Demokraatlik;ehitis sündmus tollal;Lembit Meriloo loominguline;jooma jooma jooma;maailm Saaremaa Saaremaa;Egiptus kuningas Ramses;pruunistunud noormees neiu;no pill soe;nõu võtma mees
