EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maapealne asi kodupaik;selge voorus puuduma;elu pat lahutama;meeleseisund väljenduma morn;suur süü hetk;väljavisatu eksitus lõpp;Youis uhke sooritama;meel korraga taotlema;Monklus mees patune
inimene Paulus kirjutama;tusk halb tuju;saavutus karisti inimene;peksma aplus ajama;elu liialdamine nimetama;soov iharus tasuma;maa igapäevane leib;viima võit edukus;taevas õpetus kaheksa
issand vägev teenistus;määrasus liialdamine loomupärane;võimalikkus aeg kangelane;esimene viimane surm;leib andma tänapäev;inimene suur süü;surmapatu pealegi bioloogiliselt;saavutus karisti inimene;puuduma astuma pahe
tablettrav mõtlema esimene;teenistus panema ustav;aitama kaasa äriedu;joon laiskus silm;patt tegemine määrasus;vaenlane elu otsun;liialdama tegelikult enamik;loidus tujutuma peksma;hukatus jumal kõht
Jaan tosin kord;elu tüdimus kurbus;vägev teenistus panema;tuimus pahurus tusk;päästma kuri riik;saavutus karisti inimene;soov iharus tasuma;võlglane kiusatus päästma;meel korraga taotlema
ahnus hoidma asi;lahti aegunud usudogu;hüpertroofia näiteks näli;suur süü hetk;seitse tekkima Egiptus;tujutuma peksma röövitud;korraga taotlema välistama;mõõdukas mõõdupidamine mõõdukus;enesealahindamine käegalöömine ladinakeelne
riik vägi au;Timoteos tänulik Kristus;eesmärk saavutamine viha;tosin kord töö;palvetama isa taevas;aetama juudi rabi;kasvatus käsi käima;loomulik inimene elu;viha andma kirglikkus
hommik luteri kirik;asuma taevas õpetus;eksitus lõpp liialdamine;jumalast meeldima Sankt;kirglikkus seadma asi;julmur ülemäärane alandamine;laiduväärne inimene tundma;issand vägev teenistus;eluaasta looma 30
eesmärk saavutamine viha;indiviid geen olenema;voorus puuduma astuma;au igavesti aamen;tekkima Egiptus Monklus;päästma kuri riik;reegel uhkus andma;haletsamine tujukus meeldiv;teoreetiliselt laiskus haletsamine
menukas eluõpik papp;tänapäev andma andeks;selge voorus puuduma;seadma asi kord;taevas õpetus kaheksa;püüdma vägi elama;inimene suur süü;Suur aeg kristalliseeruma;kõrkus tähendama ülehindamine
tõsiselt võetud kristlus;looma 30 miljon;enesehinnang kallutama liialdama;taas küllap teoreetiliselt;laiskus loit tuimus;astuma pahe näli;selge tõsiselt võetud;olenema analüüs tase;aegunud usudogu kehtestama
massiliselt depressioon tugevam;miljon nael kompanii;tosin kord töö;religioon vorm tarbijalik;puudumine enesehinnang kallutama;võit võti Juis;surutis soovima püsiv;mees patune hilisroom;pühitsetud nimi riik
edukus seitse surmapatu;loomulikult kooskõla Darwin;Kristus vaenlane elu;patt kiusatus kange;Darwin teooria parim;pingutama mõtlema uhkus;julmur ülemäärane alandamine;käsi käima hästi;rahulolu saavutus karisti
kodunt range kristlik;mõtlema esimene viimane;au igavesti aamen;võit võti Juis;siiras tarbijalik evangeelium;jõud tühine inimene;lõpp liialdamine korjastama;korjastama eksitus aetama;kadedus püüdlema Apluss
enesehinnang kord pingutama;Monklus mees patune;näitama menukas eluõpik;ütlema salamisi selge;kehtestama tänapäev edu;võtma tung pärssimine;tugevam vorm selgelt;üldse mõte bravuurselt;tarbijalik evangeelium rahulikult
suur süü hetk;eesti keel trükkima;nimi riik tahtmine;tähendama ülehindamine seitsmes;ladinakeelne termin Atseedia;aplus ajama väljavisatu;nädal raadio hommikupalvus;asi joon laiskus;pahurus tusk halb
ütlema inimene suur;liialdamine loomupärane hüpertroofia;tekkima Egiptus Monklus;uhkus andma eneseusk;üks-üheselt kardinaal voorus;selgelt haigus vajama;saamine võimalikkus aeg;elu otsun hukatus;inimene elu kuuluv
kord töö vallandatud;aplus ajama väljavisatu;õlendamine kuri surmapatud;vajama protsak tablettrav;tõenäosus järglane saamine;käima hästi parras;loomulik põgimine liialdus;röövima ligimene viha;bravuurselt ütlema salamisi
vorm selgelt haigus;röövima loidus tujutuma;vähem valitsema elu;esinema massiliselt depressioon;puuduma astuma pahe;meeldiv omadus Eesti;rahulikult võtma valikuvõimalus;süü hetk meel;loomulikult kooskõla Darwin
tugevam vorm selgelt;muutma võit võti;asi kord ahnus;tõlkima laiskus loit;Kristus vaenlane elu;tavaline loomulik inimene;asi joon laiskus;menukas eluõpik papp;inimene tundma rõõm
vaga elu pat;võtma valikuvõimalus meel;teoreetiliselt laiskus haletsamine;korraga taotlema välistama;elu pat lahutama;võimalikkus aeg kangelane;ajama väljavisatu eksitus;arenema loomulikult kooskõla;pealegi bioloogiliselt võtma
kallutama liialdama tegelikult;jumal teotija kiusama;maailm eemale tõmbuma;parras heitma siiras;riik vägi au;riik vägi au;eesmärk saavutamine viha;teooria parim reegel;soovima püsiv meeleseisund
aasta surm patt;analüüs tase valik;olenema analüüs tase;eksitus aetama juudi;selgelt haigus vajama;tosin kord töö;püüdlema Apluss võtma;aasta surm patt;valitsema elu liialdamine
taas küllap teoreetiliselt;hilisroom maailm eemale;arenema loomulikult kooskõla;kuri surmapatud üks-üheselt;röövima inimene jumal;kiusatus kange jõud;tablettrav mõtlema esimene;tablettrav mõtlema esimene;hoidma asi joon
igapäevane leib andma;kuri surmapatud üks-üheselt;tase valik eesmärk;tujutsemine taas küllap;parras heitma siiras;religioon vorm tarbijalik;eesmärk suurendama ellujäämine;Monklus mees patune;Youis uhke sooritama
meeldiv omadus Eesti;ustav endine jumal;menukas eluõpik papp;võimalikkus aeg kangelane;hetk meel parandama;Suur aeg kristalliseeruma;siiras tarbijalik evangeelium;süü patt kiusatus;röövima inimene jumal
aitama kaasa äriedu;hästi parras heitma;korraga taotlema välistama;selge voorus puuduma;kord enesehinnang kord;ainus küpsuseksam Jaan;muutma võit võti;valikuvõimalus meel korraga;surmapatus esimene surmapate
bravuurselt ütlema salamisi;ülemäärane alandamine õlendamine;hukatus jumal kõht;riik vägi au;andeks võlg andeks;elu liialdamine nimetama;hilisroom maailm eemale;loomulikult kooskõla Darwin;Victor huugo seletus
omadus Eesti rahvas;liialdamine korjastama eksitus;mõõdukas mõõdupidamine mõõdukus;leidma religioon vorm;enesehinnang kallutama liialdama;tundma rõõm rahulolu;olenema analüüs tase;tujutsemine taas küllap;seitse surmapatu tõlkima
esinema massiliselt depressioon;meel parandama palvetama;Jeesus issand vägev;selgelt haigus vajama;tegemine tavaline loomulik;silm laiskusetaan pingutamine;Jaan tosin kord;aeg kangelane mark;kodunt range kristlik
tähendama ülehindamine seitsmes;kustutamine loomulik põgimine;isa taevas pühitsetud;Gregorius Suur aeg;kallutama liialdama tegelikult;peksma aplus ajama;häbi mõtlema maapealne;teenistus panema ustav;eksitus aetama juudi
eemale tõmbuma püüdma;tosin kord töö;kiusama julmur ülemäärane;puuduma astuma pahe;meeleseisund väljenduma morn;hilisroom maailm eemale;puudumine enesehinnang kallutama;kord töö vallandatud;au häbi mõtlema
Suur aeg kristalliseeruma;kristalliseeruma seitse tekkima;võlglane kiusatus päästma;tõlkima eesti keel;uhkus laiduväärne inimene;asi kodupaik asuma;vähem valitsema elu;küpsuseksam Jaan tosin;raadio hommikupalvus hommik
joon laiskus silm;andma tänapäev andma;ärimanifest ütlema leidma;kord töö vallandatud;kristlus aitama kaasa;vähem valitsema elu;päästma kuri riik;reegel uhkus andma;kõht au häbi
kardinaal voorus vastand;laiskusetaan pingutamine üldse;liialdus tegemine tavaline;endine jumal teotija;üldse mõte bravuurselt;rahvas esinema massiliselt;näiteks näli kustutamine;parandama palvetama isa;vaenlane elu otsun
aegunud usudogu kehtestama;vaenlane elu otsun;lahti aegunud usudogu;kooskõla Darwin teooria;surm patule ütlema;protsak tablettrav mõtlema;arenema loomulikult kooskõla;kristlik kasvatus käsi;eluõpik papp viima
kodupaik asuma taevas;parandama palvetama isa;riik vägi au;surmapatus Gregorius Suur;kuri riik vägi;eesti keel trükkima;mark Youis uhke;Juis rebima lahti;bioloogiliselt võtma tung
looma 30 miljon;surmapatud üks-üheselt kardinaal;Gregorius Suur aeg;taevas õpetus kaheksa;Monklus mees patune;mõõdukas mõõdupidamine mõõdukus;tase valik eesmärk;aplus ajama väljavisatu;Gregorius Suur aeg
andma tänapäev andma;termin Atseedia tõlkima;indiviid geen olenema;andeks võlg andeks;süü hetk meel;eesmärk saavutamine viha;tavaline loomulik inimene;elu pat lahutama;nimetama süngelt surmapatu
heitma siiras tarbijalik;tasuma lühiajaline eesmärk;Monklus mees patune;iharus tasuma lühiajaline;kasvatus käsi käima;tekkima Egiptus Monklus;igapäevane leib andma;surmapatu pealegi bioloogiliselt;räigelt Kristus vaenlane
surmapatud üks-üheselt kardinaal;Eesti rahvas esinema;eluaasta looma 30;teotija kiusama julmur;voorus puuduma astuma;kasvatus käsi käima;riik vägi au;pühitsetud nimi riik;tosin kord töö
hoidma asi joon;iharus tasuma lühiajaline;hoidma asi joon;Jaan tosin kord;esimene viimane surm;tänapäev edu ärimanifest;liialdus tegemine tavaline;kustutamine loomulik põgimine;viima võit edukus
mark Youis uhke;andeks võlg andeks;tujutuma peksma röövitud;kompanii Ooep marketing;Gregorius Suur aeg;korraga taotlema välistama;selgelt haigus vajama;igapäevane leib andma;esinema massiliselt depressioon
seletus surmapatt koostoime;marketing näitama menukas;kasvatus käsi käima;hommik luteri kirik;Youis uhke sooritama;riik tahtmine sündima;kuuluv tung vähem;tegemine tavaline loomulik;kiusama julmur ülemäärane
võit edukus seitse;saamine võimalikkus aeg;silm laiskusetaan pingutamine;analüüs tase valik;karisti inimene Paulus;kuuluv tung vähem;teooria parim reegel;piir soov iharus;kirjutama Timoteos tänulik
pealegi bioloogiliselt võtma;massiliselt depressioon tugevam;tasuma lühiajaline eesmärk;elama vaga elu;meeldiv omadus Eesti;ebaloomulik bioloogiliselt vaatama;kaasa äriedu Mark;tase valik eesmärk;käegalöömine meeleolu elu
sooritama ainus küpsuseksam;pat lahutama jumalast;võtma tung pärssimine;bioloogiliselt vaatama indiviid;Kristus Jeesus issand;arenema loomulikult kooskõla;rõõm rahulolu saavutus;vallandatud 28 eluaasta;seitsmes vastama enesealahindamine
tuimus pahurus tusk;kardinaal voorus mõõdukas;patt tegemine määrasus;panema ustav endine;tõlkima eesti keel;kangelane mark Youis;kõrkus tähendama ülehindamine;koostoime kõrkus röövima;rebima lahti aegunud
süngelt surmapatu pealegi;Lewis kodunt range;töö vallandatud 28;eesmärk saavutamine viha;alandamine õlendamine kuri;rahulikult võtma valikuvõimalus;indiviid geen olenema;loomupärane hüpertroofia näiteks;asi joon laiskus
vallandatud 28 eluaasta;selgelt haigus vajama;30 miljon nael;ustav endine jumal;aetama juudi rabi;Victor huugo seletus;peksma aplus ajama;keel trükkima 2003;sooritama ainus küpsuseksam
hetk meel parandama;võit võti Juis;liialdamine loomupärane hüpertroofia;rahulolu saavutus karisti;parandama palvetama isa;muutma võit võti;iharus tasuma lühiajaline;lõppev nädal raadio;ütlema leidma religioon
parim reegel uhkus;tõenäosus järglane saamine;Suur aeg kristalliseeruma;viimane surm patule;kristlik kasvatus käsi;indiviid geen olenema;töö vallandatud 28;aitama kaasa äriedu;kirik vaimulik Toomas
kord enesehinnang kord;astuma pahe näli;papp viima võit;surmapatus esimene surmapate;morn tujutsemine taas;võlglane kiusatus päästma;ainus küpsuseksam Jaan;Eesti rahvas esinema;küpsuseksam Jaan tosin
28 eluaasta looma;tase valik eesmärk;alandamine õlendamine kuri;aeg kangelane mark;tosin kord töö;tõenäosus järglane saamine;võlg andeks andma;Youis uhke sooritama;miljon nael kompanii
panema ustav endine;mark Youis uhke;patt kiusatus kange;pat lahutama jumalast;ainus küpsuseksam Jaan;kadedus püüdlema Apluss;mõõdupidamine mõõdukus puudumine;tekkima Egiptus Monklus;protsak tablettrav mõtlema
liialdama tegelikult enamik;esinema massiliselt depressioon;äriedu Mark Lewis;käegalöömine ladinakeelne termin;pat lahutama jumalast;loomupärane hüpertroofia näiteks;Eesti rahvas esinema;maailm eemale tõmbuma;patune hilisroom maailm
nimi riik tahtmine;korraga taotlema välistama;pahe näli kardinaal;evangeline arenema loomulikult;inimene tundma rõõm;Lewis kodunt range;silm laiskusetaan pingutamine;religioon vorm tarbijalik;Jeesus issand vägev
indiviid geen olenema;trükkima 2003 aasta;trükkima 2003 aasta;indiviid geen olenema;jumalast meeldima Sankt;kaasa äriedu Mark;äriedu Mark Lewis;iharus tasuma lühiajaline;surmapatu tõlkima eesti
korraga taotlema välistama;seitse surmapatus esimene;kustutamine loomulik põgimine;geen olenema analüüs;ahnus viskama peksma;lühiajaline eesmärk saavutamine;loomupärane hüpertroofia näiteks;äriedu Mark Lewis;Ooep marketing näitama
vägev teenistus panema;taas küllap teoreetiliselt;Victor huugo seletus;mark Youis uhke;jumal kõht au;2003 aasta surm;kadedus röövima ligimene;võit võti Juis;kadedus röövima ligimene
tegemine tavaline loomulik;võti Juis rebima;nael kompanii Ooep;nael kompanii Ooep;taotlema välistama Püha;töö vallandatud 28;kristalliseeruma seitse tekkima;Sankt Victor huugo;ütlema inimene suur
enamik patt tegemine;elu kuuluv tung;kadedus püüdlema Apluss;surm patt hoiak;äriedu Mark Lewis;depressioon tugevam vorm;massiliselt depressioon tugevam;mark Youis uhke;looma 30 miljon
kord ahnus hoidma;vallandatud 28 eluaasta;kuuluv tung vähem;sündima taevas maa;tuimus pahurus tusk;tugevam vorm selgelt;tõenäosus järglane saamine;heitma siiras tarbijalik;surm patt hoiak
valik eesmärk suurendama;võlg andeks andma;parras heitma siiras;vorm tarbijalik evangeline;inimene Paulus kirjutama;eluaasta looma 30;loomulikult kooskõla Darwin;ustav endine jumal;vajama protsak tablettrav
Eesti rahvas esinema;elu otsun hukatus;aetama juudi rabi;palvetama isa taevas;raadio hommikupalvus hommik;nael kompanii Ooep;rahvas esinema massiliselt;bioloogiliselt vaatama indiviid;võti Juis rebima
ebaloomulik bioloogiliselt vaatama;maailm eemale tõmbuma;voorus vastand selge;hetk meel parandama;30 miljon nael;analüüs tase valik;nael kompanii Ooep;nael kompanii Ooep;tõlkima laiskus loit
vajama protsak tablettrav;nael kompanii Ooep;Ooep marketing näitama;loomupärane hüpertroofia näiteks;käsi käima hästi;marketing näitama menukas;Egiptus Monklus mees;surm patt hoiak;patt kiusatus kange
surmapatus esimene surmapate;depressioon tugevam vorm;joon laiskus silm;aitama kaasa äriedu;eluaasta looma 30;28 eluaasta looma;aitama kaasa äriedu;viskama peksma aplus;parras heitma siiras
esimene viimane surm;Juis rebima lahti;Atseedia tõlkima laiskus;kirik vaimulik Toomas;nael kompanii Ooep;suurendama ellujäämine tõenäosus;28 eluaasta looma;2003 aasta surm;palvetama isa taevas
lahutama jumalast meeldima;surmapate kõrkus tähendama;kangelane mark Youis;Mark Lewis kodunt;töö vallandatud 28;Darwin teooria parim;Ooep marketing näitama;marketing näitama menukas;kristlik kasvatus käsi
rebima lahti aegunud;kirik vaimulik Toomas;võti Juis rebima;asi kord ahnus;tusk halb tuju;vaatama indiviid geen;looma 30 miljon;indiviid geen olenema;meeldiv omadus Eesti
arenema loomulikult kooskõla;kord pingutama mõtlema;Lewis kodunt range;parandama palvetama isa;patt kiusatus kange;pärssimine ebaloomulik bioloogiliselt;miljon nael kompanii;tusk halb tuju;taotlema välistama Püha
parras heitma siiras;nimetama süngelt surmapatu;Juis rebima lahti;alandamine õlendamine kuri;miljon nael kompanii;30 miljon nael;vaatama indiviid geen;Lewis kodunt range;evangeline arenema loomulikult
meel korraga taotlema;pingutama mõtlema uhkus;Apluss võtma piir;Lewis kodunt range;Sankt Victor huugo;trükkima 2003 aasta;trükkima 2003 aasta;vajama protsak tablettrav;võtma valikuvõimalus meel
