EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühendproov tund mälestus;pidu andma hästi;ootama võib-olla üllatus;noor mõistetav tahtma;tundma nii-öelda eestlane;rida kasvama koor;Paikus põhikool lastekoor;võimalus vana mees;pealtvaataja mälestus varasem
ahastus mõtlema leidma;pealtvaataja mälestus varasem;andma hästi hing;no teadma aasta;samm kuigivõrd proov;päev iiliti üksik;kahjuks saatja käima;huvitama ootama ilus;kuigivõrd proov proov
laululava laulupidu ootama;aasta tundma tahtma;proov vähe aeg;esimene proov tunduma;pidu andma hästi;püüdma samm kuigivõrd;kuuekümnes aasta 60;mälestus varasem aeg;tegutsema taat kool
koor lits vana;laulupidu kahjuks saatja;ükskord vihm kõvasti;ootama no rahvuslik;ühendproov tund mälestus;tegelikult huvitama ootama;mees kool noor;proov uuesti uuesti;mõistetav tahtma laulma
enam-vähem selge vaja;100 kuuekümnes aasta;tundma nii-öelda eestlane;laulmine teadma laulupeon;laululava laulupidu ootama;kaduma ahastus mõtlema;rahvas tundma nii-öelda;vana püüdma samm;vana varem käima
mälestus kindlasti laps;ahastus mõtlema leidma;tuhinik kaduma kuskile;tõeline pidu andma;vanasti mäletama niiviisi;mälestus varasem aeg;saatja kaua lastekoor;käima aasta tundma;jätma jalg kandma
rõõm laulumees rida;laulupidu mälestus kindlasti;meespolügoon ühendproov tund;koor käima proov;lastekoor saatja kaua;kindlasti laps kaduma;ootama võib-olla üllatus;laul tuhinik kaduma;laulumees rida kasvama
aeg andma dirigent;aasta 60 aasta;ühislaulmine võimalus hääl;meespolügoon ühendproov tund;jutt tunne kogema;tunne kogema osaleja;saatja jutt tunne;kaasa saatja jutt;ükskord vihm kõvasti
käima kolm kord;vana püüdma samm;käima kolm kord;kasvama koor võimalus;püüdma samm kuigivõrd;tõeline pidu andma;proov tunduma tähendama;varasem aeg ükskord;mõnus ühine tunne
koor kaasa saatja;koor võimalus vana;mõnus ühine tunne;vihm kõvasti 100;Räpina no teadma;tund mälestus varasem;lastekoor tegutsema taat;saatja käima Ulvi;koor võimalus vana
mälestus varasem aeg;laulupeon vedama tahtmine;no jõudma kell;ühine tunne kahjuks;vana varem käima;uuesti kenasti meespolügoon;kaua lastekoor tegutsema;kahjuks saatja käima;andma hästi hing
varem käima laulupidu;proov vähe aeg;lastekoor saatja kaua;ükskord vihm kõvasti;teadma laulupeon vedama;kool 14 aasta;uuesti uuesti kenasti;proov tunduma tähendama;aeg andma dirigent
tore repertuaar võtma;jutt tunne kogema;ühine tunne kahjuks;varem käima aasta;mõnus ühine tunne;aasta saatja Paikus;ülikond lihtsalt viskama;ülikond lihtsalt viskama;vaja vanasti mäletama
vana varem käima;tuhinik kaduma kuskile;iiliti üksik nüanss;tuhinik kaduma kuskile;kindlasti laps kaduma;vedama tahtmine jätma;iiliti üksik nüanss;vedama tahtmine jätma;kordus proov uuesti
jõudma kell 12;noor rõõm laulumees;kordus proov uuesti;pidu andma hästi;kolm kord koor;saatja Paikus põhikool;laps kaduma ahastus;käima kolm kord;ootama ilus 
lits vana püüdma;jalg kandma osa;mälestus ühislaulmine võimalus;laulupidu läbimäri ülikond;käima laulupidu kahjuks;laul tuhinik kaduma;mõtlema leidma meeldiv;aasta vana vana;laululava laulupidu ootama
koor käima proov;no teadma aasta;rahvuslik nägema tore;andma hästi hing;laulupidu läbimäri ülikond;lihtsalt viskama pruukima;uuesti kenasti meespolügoon;teadma aasta koolipoiss;rida kasvama koor
osaleja pealtvaataja mälestus;vähe aeg andma;koor lits vana;mõnus ühine tunne;nüanss kordus proov;ahastus mõtlema leidma;põhikool lastekoor saatja;tegutsema taat kool;teadma laulupeon vedama
proov tunduma tähendama;laul kuulama võib-olla;kenasti meespolügoon ühendproov;ootama ilus ;lihvimine laul enam-vähem;ootama võib-olla üllatus;kell 12 algama;jõudma kell 12;jutt tunne kogema
noor mõistetav tahtma;käima laulupidu kahjuks;rida kasvama koor;kujutama laulupidu rahvas;vana püüdma samm;ootama ilus ;ühislaulmine võimalus hääl;kindlasti laps kaduma;uuesti uuesti kenasti
tähendama üldse laulupidu;üksik nüanss kordus;kahjuks saatja käima;tahtma kindlasti koor;jätkama laulmine teadma;ühendproov tund mälestus;proov no jõudma;mõnus ühine tunne;laulmine teadma laulupeon
kaua lastekoor tegutsema;vanasti mäletama niiviisi;andma dirigent lihvimine;uuesti uuesti kenasti;Ulvi käima kolm;lits vana püüdma;kaduma kuskile uuesti;vihm kõvasti 100;laulupidu mälestus kindlasti
saatja kaua lastekoor;laulupidu tõeline pidu;12 algama esimene;laulukaar uus laul;mäletama niiviisi päev;huvitama ootama ilus;saatja Paikus põhikool;mõtlema leidma meeldiv;käima laulupidu kahjuks
valikkoor tegelikult huvitama;jõudma kell 12;Paikus põhikool lastekoor;laulupidu ootama võib-olla;tuhinik kaduma kuskile;meeskoor üldse vananema;vähe aeg andma;no teadma aasta;päev iiliti üksik
kõvasti 100 kuuekümnes;uuesti noor rõõm;samm kuigivõrd proov;nüanss kordus proov;laulupidu traditsioon kujutama;tahtmine jätma jalg;vedama tahtmine jätma;noor mõistetav tahtma;aasta koolipoiss asi
tahtma laulma repertuaar;ülikond lihtsalt viskama;jutt tunne kogema;ühendproov tund mälestus;läbimäri ülikond lihtsalt;kuskile uuesti uuesti;huvitama ootama ilus;rahvuslik nägema tore;laulupeon vedama tahtmine
kogema osaleja pealtvaataja;tähendama üldse laulupidu;tundma tahtma kindlasti;tunne kahjuks varem;kuigivõrd proov proov;proov vähe aeg;kaasa saatja jutt;12 algama esimene;vana vana varem
mõtlema leidma meeldiv;meeskoor pärit Räpina;aasta saatja Paikus;mõistetav tahtma laulma;üldse laulupidu laulupidu;enam-vähem selge vaja;tegelikult huvitama ootama;tuhinik kaduma kuskile;laul ootama no
huvitama ootama ilus;rida kasvama koor;vihm kõvasti 100;laulupidu laulupidu tõeline;saatja käima Ulvi;võib-olla valikkoor tegelikult;proov vähe aeg;ühine tunne kahjuks;selge vaja vanasti
samm kuigivõrd proov;vana varem käima;kaduma ahastus mõtlema;laul kuulama võib-olla;jätma mõnus ühine;pealtvaataja mälestus varasem;üksik nüanss kordus;tegelikult huvitama ootama;mõtlema leidma meeldiv
kool 14 aasta;laulupidu laulupidu tõeline;enam-vähem selge vaja;üksik nüanss kordus;meespolügoon ühendproov tund;valikkoor tegelikult huvitama;dirigent lihvimine laul;no rahvuslik nägema;põhikool lastekoor saatja
kaasa saatja jutt;uuesti uuesti kenasti;valikkoor tegelikult huvitama;mälestus varasem laulupidu;kaarine laulma meeskoor;Paikus põhikool lastekoor;tundma tahtma kindlasti;lits vana püüdma;rõõm laulumees rida
selge vaja vanasti;pärit Räpina no;noor vähener koor;mälestus kindlasti laps;ülikond lihtsalt viskama;aeg andma dirigent;meeskoor pärit Räpina;ükskord vihm kõvasti;laps kaduma ahastus
jutt tunne kogema;no rahvuslik nägema;kasvama koor võimalus;kuulama võib-olla valikkoor;laulmine teadma laulupeon;samm kuigivõrd proov;kaduma ahastus mõtlema;14 aasta vana;lihtsalt viskama pruukima
tegelikult huvitama ootama;selge vaja vanasti;kolm kord koor;laulupidu tõeline pidu;laps kaduma ahastus;laps kaduma ahastus;jõudma kell 12;varem käima aasta;tunne kogema osaleja
aasta vana vana;koor käima proov;tahtma kindlasti koor;võtma laul tuhinik;päev iiliti üksik;ühine tunne kahjuks;ühendproov tund mälestus;meespolügoon ühendproov tund;noor vähener koor
vanasti mäletama niiviisi;lastekoor tegutsema taat;püüdma samm kuigivõrd;Ulvi käima kolm;laulma meeskoor pärit;taat kool 14;ootama no rahvuslik;esimene proov tunduma;mälestus kindlasti laps
laulupeon vedama tahtmine;tunne kahjuks varem;lihtsalt viskama pruukima;osa laulupidu aasta;kenasti meespolügoon ühendproov;kell 12 algama;leidma meeldiv mälestus;jätma jalg kandma;vana mees kool
noor rõõm laulumees;ükskord vihm kõvasti;laps kaduma ahastus;pealtvaataja mälestus varasem;pärit Räpina no;ootama no rahvuslik;laul tuhinik kaduma;kogema osaleja pealtvaataja;laul tuhinik kaduma
tahtmine jätma jalg;kordus proov uuesti;noor mõistetav tahtma;laps kaduma ahastus;niiviisi päev iiliti;tegutsema taat kool;pealtvaataja mälestus varasem;rahvas tundma nii-öelda;vähener koor lits
kindlasti koor kaasa;tegelikult huvitama ootama;niiviisi päev iiliti;Räpina no teadma;eestlane jätma mõnus;meespolügoon ühendproov tund;meespolügoon ühendproov tund;aeg ükskord vihm;dirigent lihvimine laul
aasta saatja Paikus;vana mees kool;proov no jõudma;aeg ükskord vihm;põhikool lastekoor saatja;jätma jalg kandma;mõnus ühine tunne;läbimäri ülikond lihtsalt;kaasa saatja jutt
no teadma aasta;60 aasta laulupidu;tahtmine jätma jalg;tundma tahtma kindlasti;hääl laululava laulupidu;läbimäri ülikond lihtsalt;jutt tunne kogema;kõvasti 100 kuuekümnes;vananema noor vähener
pruukima laul ootama;kell 12 algama;mõtlema leidma meeldiv;kindlasti laps kaduma;dirigent lihvimine laul;leidma meeldiv mälestus;kenasti meespolügoon ühendproov;kool 14 aasta;lits vana püüdma
algama esimene proov;kandma osa laulupidu;lastekoor tegutsema taat;uus laul kuulama;ükskord vihm kõvasti;vähe aeg andma;võib-olla valikkoor tegelikult;niiviisi päev iiliti;hääl laululava laulupidu
12 algama esimene;laul ootama no;saatja jutt tunne;hääl laululava laulupidu;vihm kõvasti 100;aeg ükskord vihm;ahastus mõtlema leidma;kuuekümnes aasta 60;laulupidu kahjuks saatja
asi tähendama laulupidu;mälestus varasem laulupidu;koor käima proov;püüdma samm kuigivõrd;saatja Paikus põhikool;kasvama koor võimalus;lastekoor saatja kaua;saatja jutt tunne;saatja kaua lastekoor
kahjuks varem käima;käima aasta tundma;kindlasti koor kaasa;käima aasta tundma;teadma aasta koolipoiss;kaduma kuskile uuesti;proov proov vähe;tahtmine jätma jalg;kool noor mõistetav
kindlasti laps kaduma;mäletama niiviisi päev;ootama no rahvuslik;kindlasti koor kaasa;12 algama esimene;vähener koor lits;no rahvuslik nägema;enam-vähem selge vaja;aeg ükskord vihm
laul ootama no;lits vana püüdma;käima proov no;käima laulupidu kahjuks;lits vana püüdma;kuuekümnes aasta 60;proov uuesti uuesti;kaduma ahastus mõtlema;kindlasti laps kaduma
jalg kandma osa;asi tähendama laulupidu;lits vana püüdma;põhikool lastekoor saatja;kõvasti 100 kuuekümnes;mees kool noor;tuhinik kaduma kuskile;ootama võib-olla üllatus;saatja Paikus põhikool
vana vana varem;uuesti uuesti noor;tegelikult huvitama ootama;uuesti uuesti noor;kindlasti koor kaasa;tuhinik kaduma kuskile;kuigivõrd proov proov;ootama ilus ;kogema osaleja pealtvaataja
käima aasta tundma;vaja vanasti mäletama;vedama tahtmine jätma;koor võimalus vana;noor rõõm laulumees;100 kuuekümnes aasta;aeg andma dirigent;aasta saatja Paikus;tähendama laulupidu laulupidu
vähe aeg andma;leidma meeldiv mälestus;proov proov vähe;aasta 60 aasta;uuesti uuesti kenasti;jõudma kell 12;Ulvi käima kolm;proov proov vähe;tahtma kindlasti koor
vananema noor vähener;eestlane jätma mõnus;koor kaasa saatja;aasta vana vana;aasta vana vana;ülikond lihtsalt viskama;valikkoor tegelikult huvitama;vana vana varem;lastekoor saatja kaua
andma hästi hing;14 aasta vana;nüanss kordus proov;laulumees rida kasvama;laulupidu rahvas tundma;iiliti üksik nüanss;ühine tunne kahjuks;taat kool 14;nägema tore repertuaar
jätkama laulmine teadma;püüdma samm kuigivõrd;jätma mõnus ühine;ühislaulmine võimalus hääl;kell 12 algama;Ulvi käima kolm;12 algama esimene;saatja Paikus põhikool;võtma laul tuhinik
esimene proov tunduma;noor mõistetav tahtma;läbimäri ülikond lihtsalt;koor kaasa saatja;aasta koolipoiss asi;osaleja pealtvaataja mälestus;aeg ükskord vihm;kordus proov uuesti;valikkoor tegelikult huvitama
14 aasta vana;laululava laulupidu ootama;saatja Paikus põhikool;aeg andma dirigent;kuskile uuesti uuesti;aasta 60 aasta;kordus proov uuesti;püüdma samm kuigivõrd;koor käima proov
ootama ilus ;ühendproov tund mälestus;pärit Räpina no;huvitama ootama ilus;laulumees rida kasvama;12 algama esimene;tahtmine jätma jalg;kuigivõrd proov proov;ühendproov tund mälestus
lihtsalt viskama pruukima;aasta koolipoiss asi;ootama ilus ;kaduma ahastus mõtlema;taat kool 14;võimalus vana mees;enam-vähem selge vaja;100 kuuekümnes aasta;tahtmine jätma jalg
kell 12 algama;tahtma kindlasti koor;kuigivõrd proov proov;laul tuhinik kaduma;kuuekümnes aasta 60;kogema osaleja pealtvaataja;käima kolm kord;kell 12 algama;jätma mõnus ühine
uuesti noor rõõm;käima proov no;eestlane jätma mõnus;tahtmine jätma jalg;laulupidu laulupidu tõeline;kõvasti 100 kuuekümnes;püüdma samm kuigivõrd;andma dirigent lihvimine;proov proov vähe
osa laulupidu aasta;traditsioon kujutama laulupidu;vähener koor lits;rõõm laulumees rida;osa laulupidu aasta;käima kolm kord;algama esimene proov;päev iiliti üksik;pruukima laul ootama
tundma tahtma kindlasti;tundma tahtma kindlasti;taat kool 14;vedama tahtmine jätma;100 kuuekümnes aasta;proov uuesti uuesti;andma dirigent lihvimine;laps kaduma ahastus;tahtma laulma repertuaar
teadma aasta koolipoiss;aeg andma dirigent;Räpina no teadma;laul ootama no;meeskoor pärit Räpina;rahvuslik nägema tore;vihm kõvasti 100;vähe aeg andma;ühine tunne kahjuks
uuesti uuesti noor;kindlasti koor kaasa;käima Ulvi käima;koor lits vana;14 aasta vana;vana mees kool;läbimäri ülikond lihtsalt;nüanss kordus proov;käima proov no
jätma jalg kandma;kahjuks saatja käima;saatja käima Ulvi;kolm kord koor;kool 14 aasta;jalg kandma osa;kogema osaleja pealtvaataja;üksik nüanss kordus;aasta vana vana
aasta tundma tahtma;mõtlema leidma meeldiv;Ulvi käima kolm;rida kasvama koor;jõudma kell 12;vihm kõvasti 100;jalg kandma osa;jalg kandma osa;eestlane jätma mõnus
