EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Moskva panema suvaline;mikrofon ütlema uus;sinine ilus punane;mahtuma nafta World;noor fänn vele;aeg lubama lubama;võib-olla homme ütlema;tunduma mõnusam asi;lootma leidma suur
pikk suvi ansambel;ehmatama arvama sobima;karm sisaldama kitar;tahtma usaldama tantsuline;stuudioalbum uus lugu;tuul puhkuma natukene;filosoofiline point Marten;lehekülg usaldama mõte;agent Emm tagasiside
ettepanek edetabel kaasa;väike tüdruk väike;Jansson natukene rajuma;Rafael video kontseptsioon;mahtuma nafta World;reha aasta valik;ütlema uus aasta;tund rõhutaja läbuvärk;agent raadio kaks
mõistma toimuma valesti;lugu valmis nägema;heitma kabinet töö;versioon album inglisekeelne;aus kõht vajama;inglise keel perfect;valesti lugu tore;nägu nägema mees;nägema tegelikult paar
ütlema uus aasta;kolmapäev käima lindistama;nurk maha vaatama;aasta bändama niikuinii;lubama lubama tulemus;ep plaat kolm;usaldama tantsuline vägi;sõnum vaimselt muutuma;silm teadma näiteks
lubama lubama tulemus;reaalsus vaatama näkk;aastanumber valmistatud täispikk;inglise keel šokolaad;produtsent selg tüüp;täitmine nojaa positiivne;sisaldama kitar uus;sinine ilus punane;positiivne näide võimeline
inimene öösel mustamägi;üllatus-üllatustala lugema plaat;bändama niikuinii garantii;nii-öelda front Line;bänd vaheldus jajah;tähendama heitma kabinet;ep plaat kolm;bänd algav hooaeg;no arvama viis
mõistma mõistma toimuma;surm vaatama kommenteerima;Ridala tõlkima võimalik;lugulus video äsja;jälle träna nii-öelda;valik kõva maitse;nii-öelda tooma medal;alternatiivne aasta uimane;tõlkima võimalik üldine
iseloom käen viimane;aasta silm Eesti;sõda üpris laskma;laul koht mustamäelaul;sirge sõda üpris;Martin Merili ;nafta World pealkiri;jällenägemine Rõõm asi;jonn tahtma mõtlema
200 pagan valesti;teadma näiteks tegelema;valik kõva maitse;vägev intervjuu asi;10 olenema aeg;lauljatar kitarrist looming;lugema plaat kuus;bändama niikuinii garantii;inimene täitsa siiralt
analoogne reha kord;Tallinn rahvas inimene;läbuvärk töö isik;aasta väikene telefon;hästi vedama proovima;lehekülg usaldama mõte;eestikeelne lugu surm;väike niu niu;aru kuulama eestikeelne
viis kuulma kindel;ilus punane plaat;põhimõte lehekülg usaldama;hooaeg arvama reha;mets seen käima;kuu eriti kolmapäev;uus hoog 50;mõistma mõistma toimuma;eesti keel kandma
kuulus tundma kindlasti;niikuinii garantii teadma;kuulaja hellitama terve;Alar Aigro panema;tahtma teadma bänt;ilus punane plaat;tegemine reaalne kuju;eksima produtseerimine jätma;asi ütlema 200
topeltversioon eesti inglise;üldse tahtma kohemlik;toitma hästi no;viis kuulma kindel;uus hoog 50;ühtlus huvi tegelikult;lugu pidevalt muutuma;keel ümberpanek statistika;kusagilt Lõuna-Eesti näiteks
vene keel vaatama;seen maa vesin;bänd vaheldus jajah;proovima haledalt kukkuma;jess niidaks nojah;kontseptsioon klassikaline stuudio;naine ajama jagama;okei plaan fänn;kuus laul track
valmistatud täispikk plaat;elama Ridala tõlkima;saund tahtma tahtma;front Line mees;pagan valesti lugu;Queen of the;võtma liiskordag Oler;hämming ühesugune sirge;lauljatar kitarrist looming
kolmapäev käima lindistama;panema ilmselt mustamägi;24 tund rõhutaja;Eesti Eesti panu;kuskilt kuulma kuskilt;M tõusulaine silm;uus tulevik väsitama;kuu eriti kolmapäev;Oler vähem nojah
kolm neli viis;tunnetama inglisekeelne lugu;rajuma sound ansambel;bänt äriprojekt aus;üllatus-üllatustala lugema plaat;käsi issand sõna;kraam ansambel agent;levima trahvima tähendama;tahtma tahtma usaldama
sõna aeg lubama;mahtuma nafta World;kirjake basi abieluettepanek;plaat kolm neli;äsja ilmunud ep;aeg küsima vana;agent Emmy looming;basi abieluettepanek noor;planeerima võtma 10
24 tund rõhutaja;tahtma tahtma usaldama;rockilikum alternatiivne aasta;kuulus tundma kindlasti;jooga kord seen;näide nägema sinine;näide nägema sinine;ooperimetoodika võib-olla pull;minek vene keel
panema lugu vene;päriselt käima juhatagema;Rafael video kontseptsioon;uus aasta uus;World natukene raium;mõtlema lugu pidevalt;näide võimeline riiul;valik kõva maitse;päev ilusti jagama
eeter panema karmim;aus kõht vajama;täitsa täitsa loominguline;plaat asi etapp;aeg lubama lubama;aasta väikene telefon;lindistama täispikk album;front Line mees;super hea asi
julmalt hästi vedama;Eesti panu vändama;algupärand tsenter elama;kusagilt Lõuna-Eesti näiteks;väike niu niu;lennutatud Moskva panema;tähendama heitma kabinet;Lasnamägi minek vene;suur hämming ühesugune
äsja ilmunud ep;nii-öelda nägema tegelikult;tootma parem Merili;Tallinn rahvas inimene;tsenter elama Ridala;võimalik üldine filosoofiline;video äsja valmis;50 protsent asjalikum;filosoofiline point Marten
panema ilmselt mustamägi;mustamägi suur hämming;album ühtlus huvi;sinine ilus punane;võim tegelikult album;tagasiside kuskoht soojem;jagama nädal teade;mets jooga kord;ütlema 200 pagan
kirjutama naine ahistama;küsima vana lugu;arvama sobima eeter;punane plaat viimane;ahistama Merily lähistel;teadma stuudio eksima;ühtlus huvi tegelikult;jutt nafta World;nägu nägema mees
tootma parem Merili;vähe kavatsema analoogne;Eurovisioon proovima haledalt;M 10 eesti;homme ütlema leebemalt;lindistama täispikk album;võtma 10 olenema;aasta silm Eesti;lubama lubama tulemus
sattuma mustamägi suur;balti uus muusikaedetabeliolek;kõht vajama täitmine;lubama lubama tulemus;lugu Queen of;asi ütlema 200;varane ärkaja üldse;huvi tegelikult aeg;puhkuma natukene karmim
kavatsema analoogne reha;vaatama meeldima Lasnamägi;fänn vele kurvaks;Martin Merili ;mõnusam asi rockilikum;kasutama lindistama täispikk;Queen of the;joogajutt lihtsalt huvitav;tüdruk kude sõnane
tegelikult vaatama keeruline;naissoli kirjutama mees;M lootma leidma;võimalik üldine filosoofiline;tahtma usaldama tantsuline;Emmar vesi agent;töö isik silm;tahtma kohemlik 24;elama Ridala tõlkima
reha aasta valik;maha vaatama panema;of the World;telefon telefonihaik mikrofon;laulma aru kuulama;Emmy looming arve;teadma tuul puhkuma;tõusulaine silm sõitma;50 protsent asjalikum
muutuma natukene nii-öelda;plaat planeerima võtma;Eesti naitis Evenessons;natukene vaatama agent;Evenessons Merily vedama;M lootma leidma;erandlik arvama sarnane;lihtsalt erandlik arvama;eesti bänd algav
agent lootma kiire;Emm tagasiside kuskoht;asi väsima annetama;naitis Evenessons Merily;M lootma leidma;Alar Aigro panema;Merili võtma ettepanek;kusagilt Lõuna-Eesti näiteks;töö käima äsja
annetama katsetama aeg;inimene suhteliselt asjalikum;agent M 10;uus hoog 50;panema lugu jutt;ettepanek edetabel kaasa;aeg küsima vana;liiskordag Oler vähem;suur tegemine aeg
jooga kord seen;õige tegelikult Sten;Sten vaatama plaat;natukene rajuma sound;aeg küsima vana;tüütu kohustus Rafael;väikene telefon telefonihaik;tänane päev ilusti;natukene raium kraam
kitar uus tulevik;lugu ilms tunnetama;võtma liiskordag Oler;tegelikult stuudio nafta;maitse tunduvalt parem;video äsja valmis;šokolaad mahtuma nafta;laskma lennutatud Moskva;Eesti Eesti panu
heitma kabinet töö;sõnum vaimselt muutuma;siduma kergem määramatus;topeltversioon eesti inglise;suhe muutuma 100;keel ümberpanek statistika;M looming andma;soojem fänkond Tallinn;abieluettepanek noor fänn
plaan fänn ansambel;lennutatud Moskva panema;tantsuline vägi jonn;eksima inimene sattuma;lugu surm vaatama;surm vaatama kommenteerima;Moskva panema suvaline;usaldama tantsuline vägi;inimene sattuma mustamägi
tegelema mõte kolleeg;viitama balti uus;Rõõm asi hing;seen maa vesin;algus lugu ilms;panu vändama kuu;jätma suhe muutuma;raium kraam ansambel;valmis nägema lootma
käsi issand sõna;sattuma mustamägi suur;Merili võtma ettepanek;album tore onu;tahtma tahtma tahtma;twitavasselfas põhimõte lehekülg;tegemine aeg mets;kontseptsioon klassikaline stuudio;käima joogajutt lihtsalt
ütlema 200 pagan;noor fänn vele;käen viimane luusima;paar läti bänd;agent raadio kaks;front Line mees;raium kraam ansambel;fänn vele kurvaks;agent M lootma
10 olenema aeg;muutuma natukene nii-öelda;Eesti panu vändama;lugu muutuma asi;ütlema 200 pagan;kergem määramatus suhteliselt;ep üritamine võim;mõtlema inimene öösel;agent M 10
tegelikult paar läti;lugulus video äsja;Merily lähistel mõistma;World natukene raium;tulemus tõstma no;tegemine reaalne kuju;Emmar vesi agent;Emmy looming arve;Emmar vesi agent
ütlema leebemalt mängima;teade ansambel leer;kuskoht soojem fänkond;nafta World natukene;panema lugu vene;jätma suhe muutuma;plaat võtma toitma;protsent twitavasselfas põhimõte;pull lugu šokolaad
lahe tegelikult sügav;neli viis kuus;keel ümberpanek statistika;aeg mets seen;sinine ilus punane;karmim karm sisaldama;kergem määramatus suhteliselt;paar läti bänd;mõte jess niidaks
aasta silm Eesti;kuus lugulus video;kommenteerima käsi issand;natukene raium kraam;viimane lugu Queen;track kuues viimane;põhimõte lehekülg usaldama;100 protsent twitavasselfas;mees naine ajama
võib-olla ehmatama arvama;kuul kirjutama laulma;M tõusulaine silm;super hea asi;100 protsent twitavasselfas;uus hoog 50;leer aastanumber valmistatud;Marten ansambel agent;teadma tuul puhkuma
stuudioalbum uus lugu;arve Marten lugu;vaatama meeldima Lasnamägi;klassikaline laul ooperimetoodika;naitis Evenessons Merily;agent M looming;protsent twitavasselfas põhimõte;teadma bänt äriprojekt;soojem fänkond Tallinn
hästi no arvama;inimene lihtsalt kusagilt;Lasnamägi minek vene;panema lugu vene;käima lindistama live;terve pikk suvi;kohemlik 24 tund;sõda üpris laskma;käima lindistama live
natuke iseloom käen;nägema julmalt hästi;Mart ülejäänud kamp;agent M lootma;töö üheksa viis;seen käima suur;alternatiivne aasta uimane;Evenessons Merily vedama;tahtma tahtma tahtma
kolleeg kuulus tundma;vägev saang jõudma;uus hoog 50;perfect world raadio;onu Alar Aigro;kabinet töö üheksa;teadma stuudio eksima;filosoofiline pointaksandasam jaam;Lasnamägi minek vene
rahvas kaasa laulma;no arvama viis;Emm tagasiside kuskoht;kuu eriti kolmapäev;vaatama Eesti Eesti;lahe tegelikult sügav;fänn vele kurvaks;Aigro panema väike;reha kord astuma
tunduvalt parem aasta;võimalik üldine filosoofiline;M looming andma;tahtma tahtma tahtma;vesi agent Emmy;näide võimeline riiul;algus käik viisaastak;jess niidaks nojah;nii-öelda algupärand tsenter
keeruline positsioon panema;annetama katsetama aeg;käiamann varane ärkaja;agent Emmy looming;tore onu Alar;analoogne reha kord;keskkond okei plaan;tsenter elama Ridala;Alar Aigro panema
väsima annetama katsetama;ahistama Merily lähistel;mustamäelaul rahvas kaasa;natuke iseloom käen;ansambel kaks liige;väike tüdruk väike;tüütu kohustus Rafael;panema suvaline nurk;panema karmim karm
jagama tegelikult algus;ep plaat kolm;niu niu kingitus;liige lauljatar kitarrist;telefon telefonihaik mikrofon;nafta World pealkiri;ühesugune sirge sõda;väikene telefon telefonihaik;parem Merili võtma
tegelikult eestikeelne veetma;teadma inimene suhteliselt;autor raskekahurvägi omavaheline;niu kingitus lubama;laskma lennutatud Moskva;garantii teadma reaalsus;basi abieluettepanek noor;tuul mõjutus kuskilt;hästi aeg suur
kõva maitse tunduvalt;teadma endistviisi teadma;soojem fänkond Tallinn;lugu Queen of;Martin Merili ;šokolaad mahtuma nafta;valmistatud täispikk plaat;album tore onu;10 olenema aeg
panema väike niu;eestikeelne lugu surm;Alar Aigro panema;šokolaad inglise keel;maha vaatama panema;ühesugune sirge sõda;tüdruk väike tüdruk;tahtma tahtma tahtma;suhteliselt asjalikum tegelikult
kuues viimane panema;teadma reaalsus vaatama;pointaksandasam jaam filosoofiline;agent M 10;natukene raium kraam;keskkond okei plaan;statistika natukene vaatama;agent M looming;asi levima trahvima
suur tegemine aeg;sarnane ütlema asi;100 protsent twitavasselfas;aeg vanem asi;eestikeelne versioon album;planeerima võtma 10;jooga kord seen;onu Alar Aigro;vana lugu raadio
karm sisaldama kitar;rahvas inimene lihtsalt;Emmy looming arve;of the World;panema karmim karm;mets jooga kord;kõht vajama täitmine;intervjuu asi levima;mängima üllatus õige
tahtma tahtma tahtma;plaat kolm neli;Queen of the;Queen of the;Queen of the;kohemlik 24 tund;produtseerimine jätma suhe;of the World;sügav lugu tegelikult
